-1.216327290497840892e+02,5.191857873386600986e+00
-2.218325659695319274e+01,-1.144665575447168919e+02
2.910624333246131528e+02,-1.975873364648471409e+01
-6.008715407264259767e+01,4.492620688056366873e+01
-2.148964238085497982e+02,1.541037271965363118e+02
-2.459583879059404410e+01,9.526556604651305804e+01
2.308802787173308957e+02,-3.922648692158161055e+01
-5.419409356640123576e+01,-1.664286879038638389e+01
-8.929155061653052172e+00,2.234567778513847358e+00
7.258407636681170061e+01,-7.104159375111055397e+01
7.182299014947209059e+01,-1.402362953898105218e+02
-1.891826262869686843e+02,-1.523444846628010829e+01
1.179921843941075963e+02,1.074292049942723821e+02
1.183339308034647530e+02,4.778521057953425810e+01
8.621557999979197007e+01,1.743343488876883285e+01
-1.633768423698598315e+00,-3.639866628768977108e+01
-6.963403147330001275e+01,-5.536211033551099092e+01
2.697462518990787430e+02,-1.853657224941437391e+02
2.925667239143563734e+02,9.459233915041423302e+01
2.792880672969498050e+02,-8.791416310289066871e+01
2.763518433073679503e+01,-1.120506873793589619e+02
-6.024254599361374574e+01,1.248949119801768575e+02
-3.630398886911377332e+01,-1.778638628809720856e+01
9.716249918340423619e+01,3.485985595791801117e+00
-3.439296229795969850e+01,8.378488713849350233e+01
2.210767889610384600e+02,-4.472508090360235400e+01
-6.595903359505322783e+01,2.049169425485133900e+02
7.002109836857310654e+01,1.242722817263543647e+02
5.845461960705023330e+01,9.400775401332347201e+02
4.854970125533846925e+01,-3.843670080068241646e+01
1.216764681227965923e+02,7.811193824999212332e+00
-9.104578316194558596e+00,9.198677845131355113e+00
3.234899443718757794e+01,-3.577627998293569789e+01
-1.708443321351030590e+02,1.409878354717153002e+02
1.713477153812108611e+01,-1.966048134914988532e+00
2.664302158064672099e+01,-1.719729164589644768e+02
9.655158733879365229e+01,-1.370210600012715076e+02
9.307121532002861386e+01,2.534550902300681230e+01
1.181664809349697407e+02,2.564422768804661601e+01
3.216475983440210484e+01,3.905239567996591177e+01
-9.163777368874848506e+00,1.364767052256829913e+02
-9.198087783955942598e+01,-7.661365795934587197e+01
-1.803240105665963000e+01,6.866381714807593184e+00
8.738171340098760709e+01,-5.273734473813437518e+01
-3.350779796907528141e+00,1.018806889859655200e+02
-3.919024359483498365e+00,1.330862684258071340e+02
-1.332360582686036743e+01,1.549389102509021043e+01
-2.417689309828923072e+01,-6.416224471820238762e+01
4.111494656605119502e+01,-7.968894526088416086e+00
-2.237840338238076754e+02,-2.293579838255036805e+02
-2.330608167893299054e+01,4.438201784654397386e+01
-7.666499021182109175e+01,-7.302292818997357493e+00
3.199854001806169279e+01,-2.039634004100740938e+01
2.014704025322292935e+01,-1.494412600235149853e+02
1.785585239178551547e+02,-8.427998152664028453e+01
2.159670309715639291e+02,-1.678786430918194696e+02
1.255200935317314226e+01,3.909109006438914236e+00
3.110247558359640152e+02,5.424275942762216118e+01
1.093374696674050455e+02,-5.788894290849025737e+01
8.474308598436904560e+01,7.290595114517537922e+01
-1.490242620148427477e+02,1.182424306949417456e+02
3.413396015494610225e+01,-4.189390031074776033e+01
-1.007992496632659964e+02,8.984609575632975975e+01
-5.060944892129698047e+01,-3.823045950921290626e+01
2.034005593147045374e+02,-7.138957909486610731e+01
1.123872072573425562e+01,7.893807715745565190e+01
1.469913932446183367e+02,-1.388019581614281321e+02
-3.148943581392706619e+03,6.676052160900850140e+03
3.536990426435315804e+00,1.358092016885300097e+02
-2.339887856990114869e+02,-3.708339319857324767e+01
2.327072753339377869e+02,-7.851065174371316857e+01
6.709601837327538121e+00,-5.019554344900324594e+00
-1.394023125819789222e+01,5.869302725601165349e+01
1.161100284931024760e+02,-2.730331452499856582e+01
1.433351517349332767e+02,-4.006700995986566483e+00
-8.152017793418330882e+01,3.211084096463294202e+01
-3.445216312434033625e+02,9.733029209080939381e+01
7.816123673949488193e+01,1.922955904907061964e+01
1.622448248480160657e+02,2.342194755815645024e+01
-5.709971371537768903e+01,-9.782930389510785574e+01
-3.647299213524660022e+00,-3.671666034987057969e+01
-2.638229421800502550e+01,1.813294049261494365e+02
-2.999313527567122719e+02,-1.304728117700261691e+02
-7.526277854393785560e+01,-3.029108407312926232e+01
7.715567478181172589e+01,1.860237825326831853e+02
-4.291666727222480660e+01,-1.054189703000937612e+02
1.328579210709789606e+02,-5.902654111913089707e+01
9.768183536453405225e+01,-4.446887381122326133e+01
7.725305547855015220e+01,5.464458515145295792e+01
-7.729696227330703273e+00,3.788813753481969115e+01
-1.148199862831309161e+02,1.102526917831236943e+02
1.508239543514615661e+02,-1.263662751638094051e+01
1.646467592124881776e+02,1.598793041770265688e+01
-7.855028588994490235e+01,4.872337697505100351e+01
-2.322336374414881845e+02,-2.124569169631554360e+02
-6.787524627964700130e+01,3.334224319351788068e+01
-7.466050770308490314e+01,4.593340261680330627e+01
8.212605833461837790e+01,-2.698893652416228974e+02
-6.651186342934247264e+00,-3.495809708736198473e+01
-7.329356608621023383e+01,-6.512557832941013203e+01
9.628047704007353502e+01,-1.991298428522084407e+01
3.943410420586347698e+01,-1.551385529949134821e+02
-2.947754945171348062e+00,2.845794565135573251e+01
-2.561474873530904528e-01,-3.094358180106547351e+01
8.675982230174332344e+00,-1.889739483756282823e+02
-2.983105626678814559e+01,8.676227504360979026e+01
-5.526236927173037827e+00,-9.677416878105093190e+01
1.549307813514754173e+01,-2.168020265513121458e+01
1.369663462710414024e+02,-2.454999696671141152e+01
-1.242888837731481999e+02,1.868180944345389616e+00
1.510822760466250081e+01,-1.819123515300832707e+02
-8.974614125320789526e+01,-2.124114680016857903e+02
-1.194349724084718467e+01,-1.934427433795765694e+01
1.879978667662009002e+02,-6.223826340227596177e+01
-8.598444812960822503e+01,3.957418580264750574e+01
-1.909275405218266286e+01,-8.681281091130830418e+01
-2.927273029757902378e+00,1.153245611871854663e+02
2.417750427109250779e+02,-1.418922877327949834e+02
9.551492914397730516e+00,6.056560430721128796e+01
3.183635307825380210e+02,8.884328224708234245e+01
1.443632051624936707e+01,2.446793556011573045e+01
-2.156651609457277985e+01,5.861329223553954648e+01
-1.072777809050538522e+01,7.619857453112996382e+01
5.763388112396967955e+01,4.406437211953286237e+01
-4.762485724252896802e+01,-1.036781021747821825e+02
5.333228304705681921e+01,9.394389288015047157e+01
3.059616723711110922e+02,6.115133177258670116e+01
4.030501133664389357e+01,4.329992225894145008e+01
-1.728407166219412545e+02,9.210231745130087688e+01
8.637065227904773934e+00,9.564005369698007542e+01
1.040571389049130033e+02,-5.727121985461300113e+01
8.765738335991828478e+01,-6.253648795283942796e+00
-1.364256792693527665e+01,-5.265098726957431552e+01
8.304285908264563432e+01,-4.487351525619173032e+01
-2.821097516930551592e+02,-8.214804264253410793e+01
1.197504119125669320e+02,-5.036565694127701498e+00
1.290162096010785433e+02,1.295480347479139596e+02
3.932851449489321283e+01,1.660680486561295410e+01
7.472395599700587532e+00,-1.069727616627991154e+02
-1.006690790218265903e+02,1.107765222922094921e+02
8.549807626421579698e+01,-5.079222487313218437e+01
-3.392800289779767127e+02,5.889728281767205686e+01
-1.215721336993197639e+02,-2.061226897052782192e+02
8.976426298929604286e+01,3.183913282929974287e+01
8.521038651405048370e+01,-1.925618320583489407e+01
9.453284512312472998e+01,-2.827628149530468260e+00
1.358148487538710469e+02,1.764984358585004998e+02
4.173291506231385739e+01,4.386941658632231622e+00
-5.193825646371766425e+01,-2.466989286185953478e+00
6.294561313749474607e+01,-1.000127435839949328e+02
-1.590152652373305386e+02,-1.189623859028525317e+02
1.620199192988201844e+02,-5.221175867509136026e+01
2.091774520576250040e+01,1.566104556362590383e+00
1.225557994063929215e+02,-6.989764119850282498e+01
-8.072630460218361748e+01,-6.724936152331396499e+01
-1.190873514284943155e+02,-3.575508515699943359e+02
-2.055677345969609746e+02,-1.377553374097055325e+02
1.028715883345518591e+02,-2.892063110283521965e+01
-1.417167302591546729e+02,-6.886539753921225326e+01
-1.839890902895548663e+02,-1.554788434685275611e+01
-1.683183689780052532e+02,-1.579835063927697831e+02
-6.341176664256989426e+01,2.364002779348545502e+01
2.803827043347314429e+01,1.581759150503696354e+01
2.558077561325356353e+00,3.941343708195601181e+01
1.130299660502550267e+02,1.544010977467982286e+02
-8.527528338070335678e+01,1.397022714183361813e+01
5.188350542885682160e+01,9.278222223129800739e+01
4.187084745352805726e+01,7.403350934472516087e+01
1.463954873340020129e+02,7.757007104361575500e+01
9.920766072766614485e+00,1.068947726921385026e+02
3.292755526980344172e+01,-7.325027853845674031e+01
3.151678660055954992e+02,1.772687457666501132e+02
-7.156382856308630380e+01,1.832428147340159512e+02
-7.176277956966760030e+01,8.558426974167632295e+01
-7.346131579123147048e+01,7.996246823723332398e+01
-9.535062379382884501e+01,-1.600779164088995188e+01
1.558976061075276931e+01,1.070731211526688611e+02
1.054739531407078434e+00,7.478574110142213272e+01
4.112810090764607907e+01,1.271954704234637923e+01
2.049982424824418459e+01,3.332767645656954869e+01
1.071570098019111725e+02,7.086794998726163897e+01
-1.277941833775399942e+02,-2.870692050753008289e+02
-1.124407836283116069e+02,-7.015163364321425377e+01
2.389187596817116912e+02,-2.912325123962710194e+01
6.016325289934871279e+01,-6.004286766401845910e+01
4.376329462543130688e+01,-5.087838663366038361e+01
-8.618272830304908538e+00,7.374428555739737590e+01
9.820998025753269189e+01,8.492169859383822939e+01
-1.063204799825899727e+02,-1.179794124955083134e+02
6.528817529473693071e+01,-9.049408093300100120e+01
-1.024437910853610276e+02,8.516660971065323338e+01
-7.695823396262106542e+00,-8.531573134098861644e+00
1.428412973698210351e+02,9.178214078389723340e+01
-5.069192982409096260e+01,-4.789284171050675809e+01
2.471557068639636441e+02,2.234795970613052418e+02
1.432998399645178722e+02,2.567359339074739566e+01
5.484876994206213396e+01,-1.015790060057910864e+02
-1.096156734705501208e+02,5.065175138084168971e+00
-1.198055498731147424e+02,-1.364145443992373714e+02
6.227523431393450437e+01,3.916545321916976974e+01
1.174217305598486689e+02,6.634622127452882268e+00
-3.041636538249724797e+00,4.398390607341521985e+01
-2.806586263576255078e+03,2.980678252025059464e+03
9.853964300135069720e+01,6.425798891889795073e+01
1.581493062873315409e+02,2.506949859338916653e+01
-4.178121396353448347e+01,4.127529472624043194e+01
-7.468177099850359468e+01,-5.171712970731458370e+01
6.331942985457335737e+01,-2.127429076867836102e+02
8.580413304951945008e+01,-2.440754629015655652e+01
9.956508846090486031e+00,4.367531019715367790e+01
6.354584387359319209e+01,-2.156603560423471890e+02
-7.727877999345804483e+01,2.337802654142139716e+02
-7.146009020505810838e+01,5.030735911220395451e+01
-8.379690540623332140e+01,1.747435177870505356e+02
1.781815642931291066e+01,9.992100725626355029e+01
9.174875591203630165e+01,-1.094287294820833978e+02
5.624351388543792041e+01,3.880734414087405781e+01
2.502712342160381631e+00,-3.735379659527468732e+01
8.252879278004161989e+00,9.050510803216107547e+01
1.490467589406559910e+02,1.335373869244757259e+02
8.190692624464438154e+01,-8.577306928729766966e+00
1.125247924248237155e+02,1.889423826959728459e+01
-4.258115839239009048e+00,-5.694206249679877629e+01
-4.618472275524682402e+01,9.920398927776833631e+00
6.297254144071927158e+02,1.834926782737143469e+01
-1.704248853277900082e+02,-3.878703833039516553e+02
2.927235535741021977e+01,-9.008116177796922841e+01
-2.067954073220767697e+01,-3.172022975608538076e+00
5.665777750360239651e+01,2.497643223841427940e+01
-7.094080846481502611e+00,-1.515466099832584348e+02
5.416730805944829541e+01,-5.268305103314958160e+01
-7.183861556149426342e+00,1.039027949513934956e+00
3.381032087688834764e+01,5.081240435240675879e+01
-2.731728915474240438e+01,6.351156362691128265e+01
1.037718163089923138e+02,3.498832908372430239e+01
-4.756870070440180598e+01,4.493362115158006276e+01
3.955433973813560300e+01,-1.567376732317377730e+02
1.358065072400614497e+02,3.990212572630113641e+01
2.908950172225384563e+02,-5.653351150536698242e+02
-1.542767777653184282e+02,2.249189622131392809e+02
-7.992856370422349244e+01,8.871593954367309465e+00
-3.062818656764545011e+01,5.273302131993532704e+00
3.656457037938669430e+01,-2.407398379977639991e+01
7.832375390124428804e+01,-3.081136387066554860e+01
-5.257223687289272362e+01,-5.426844718862420081e+01
1.763318153840638161e+02,-2.750608992908062760e+02
4.626152513508118602e+01,-4.169124471195512882e+01
-7.312492570935593506e+01,-2.214918525364833712e+01
5.326737729149122913e+01,5.223733133120711614e+01
1.106508807404344736e+02,2.270119427810520278e+02
-1.830817159111399306e+01,-1.114496669520450638e+02
-6.274203222076621955e+01,1.994008534596421711e+01
1.259775155816451502e+02,-8.517481621193910257e+01
-9.777826565950256565e+01,-4.667111580554385597e+01
-1.041287801459908025e+02,3.455961601331400601e+01
-1.910059003415652157e+01,-3.284854499350426522e+02
-2.667728789637444464e+01,5.935420581322940592e+01
8.367593982858444690e+01,-6.905661629540509239e+01
-7.825169326105557843e+01,1.376593807744080209e+02
-5.729497103661891089e+01,8.188117129136959704e+01
-1.936136711518468090e+01,-4.504583040585967524e+01
2.155765725231441365e+02,1.463192369146658791e+02
-1.001394710871360694e+01,7.650866127976935616e+01
6.886504704017308143e+01,1.738151844420476095e+02
-1.027047097929021362e+02,1.724224024989030397e+02
-7.046451750187907237e+01,5.021175025771945144e+01
-3.319050326689375652e+01,8.793300517275708827e+00
4.603805610756078437e+01,-1.221460476251786673e+02
3.347239482332967953e+01,6.450320705854856840e+01
1.652777670000648698e+02,-4.430804195315828764e+01
1.345575628726095090e+02,-3.351091004745475033e+01
-2.858990759118819014e+01,-1.102397667196684523e+02
1.090994048782668671e+02,4.428968147138425593e+01
3.751445083345291032e+00,-3.089775022694450968e+01
1.117859301640481107e+02,-5.667337917306782913e+01
1.128355502913096444e+02,-2.017156268516812645e+01
8.591088591271346786e+01,-5.890907964401348096e+01
1.561484866254030237e+02,9.661895134040545940e+01
-1.194924783587916828e+01,-5.734069818336820390e+01
-4.665230244929936276e+01,1.060175168822710745e+01
1.208338254606754897e-01,-1.575957623679371693e+02
-8.751865975047090274e+01,3.379940317953645490e+01
-2.851067952673956825e+02,2.970779692094674473e+01
-1.233173470472647892e+02,4.754914346139926806e+01
-3.673035014892645336e+02,1.168729839561135186e+01
1.094101588838019268e+02,-1.151996089026411170e+02
1.086661561309582140e+02,-1.161494164269975329e+02
-4.181699570278450295e+01,6.494824349044196765e+01
-1.481956212106017290e+02,9.006236378729401792e+01
-8.107359874521843324e+01,3.671592083064261658e+01
-3.752936074709958802e+02,-3.777024366321606408e+01
-1.614009859105342741e+02,-9.943797129978280225e+01
4.829401829683877878e+01,-3.550093082247683896e+01
6.080412488366919632e+01,-2.148874599656520274e+02
1.332526056795159164e+01,-1.078414101571656971e+02
-6.084795090561793529e+01,-3.382512239807955012e+01
2.728725739970212416e+01,4.388609248538537599e+01
8.283662211727575198e+01,-4.005615591226707295e+00
9.601368562762237957e+01,-2.190033906674432984e+01
1.937418686279944424e+01,7.993671733335180818e+01
-1.621196675528885933e+01,-7.406153154452395881e+01
1.394624958057867303e+01,-3.626308805924711720e+01
-2.076714737357811202e+02,1.100102293515553242e+02
6.038084405074930316e+01,-7.263947061890199564e+01
-1.694284122619959874e+02,1.958254881708209609e+02
-7.589597542214997361e+01,1.347449362984520462e+02
9.790246024533041691e+01,-1.695846705467117843e+01
-1.311583091808925019e+02,-1.657462456323672484e+02
-1.991107771679691751e+01,6.229619171658077903e+01
8.822116610246311552e+01,3.561256252063916605e+01
1.089705597514753350e+02,-8.325904840237697613e+01
-3.666173662975647858e+02,1.733543192254060159e+02
1.599221592687711393e+02,1.458411604483026380e+01
-1.356137840825195156e+02,1.650458167286242031e+02
7.966835864705793746e+00,1.431612917110914509e+02
1.225826507453506196e+02,-3.016598836947667550e+01
5.167184486734694815e+01,-9.064885143975585535e+00
2.737259796931352085e+01,-5.404772557615880046e+00
5.586539884939239897e+01,-1.617974290386149789e+02
-1.984708147505004305e+01,1.055251964770291977e+02
-6.828409760570586684e+01,-2.179173630486976165e+01
-2.664683708457595799e+02,2.018753443203269171e+02
1.191441205641846182e+02,-2.180451092161040378e+02
