-1.102333302726944453e+01,-6.460332864435756051e+01
1.505336009735239884e+02,5.443283078432704514e+01
5.650045603484334578e+01,-8.300363191289488896e+01
2.667340387599559836e+04,-6.190861299467713252e+03
1.202623245039139306e+02,-3.712366372075124588e+01
-2.440475480886050974e+01,-8.317404199349481075e+01
-1.586690618016360190e+02,4.945257476747703151e+01
1.157617641801380159e+01,-5.574802502192762432e+01
-9.395830590715286235e+01,-1.277341527628440190e+02
-1.285422371271302779e+02,-2.491362336658226866e+02
-2.680737148062755892e+01,5.736604414759880655e+01
-1.058847874699977041e+02,9.918603451298649532e+01
3.294622268044852831e+02,-1.350430812536427823e+02
-6.812362049024289945e+01,9.079934257845994239e+01
-1.108228268958418994e+02,-4.243446094528566448e+01
-1.079205599311169408e+02,5.183285484371591423e+01
-5.461931567412854349e+01,2.300197422127457969e+02
-2.141433152671333175e+02,8.973342123391725522e+01
7.895517212297647802e+01,-1.113968516526063723e+02
-1.947882774436005704e+01,-9.972715127889206599e+01
-9.995763852916776671e+01,7.682316396302279315e+01
-5.705448934927456150e+01,3.822248841235359151e+01
-1.708488606533563541e+02,3.123192039854495050e+01
-8.632908834917708552e-01,-8.351343946323093803e+01
4.286043461414299571e+01,-3.406594373086161909e+02
4.392677984959393100e+00,-1.625582102413302010e+01
8.567432998318255954e+01,1.790104542360498385e+02
1.802568296690585115e+01,1.950895248041421937e+01
6.340145936102231872e+01,4.021803260645147304e+01
-9.167657701888400368e+01,-2.046178849777322171e+02
1.377971528997377959e+02,-2.786984305161733459e+02
-9.171241002030457423e+01,-2.746008941345557446e+02
4.357453821083560541e+01,-2.215489703099025860e+02
2.454434918178112639e+02,-9.512644864131037536e+01
-3.098261983517645035e+02,-1.281103105096218542e+02
-4.107835612622668719e+01,6.442948132034729269e+01
1.194261482280840312e+02,-1.347619884193825612e+02
7.200910264293085561e+00,1.254403851868675268e+01
-1.991448792432456116e+02,-4.247799829064049959e+01
1.115954691310918037e+02,1.371350473784034136e+02
-1.134358285132746005e+02,-1.469611359509862041e+02
5.406296206513367508e+01,-1.821269112301459359e+02
1.438875362944175720e+02,8.828249651115189067e+01
-1.459216653339033769e+02,6.149789949551788482e+01
-2.608920056401703391e+02,-1.882065951915548112e+02
-7.308268424756502668e+01,5.122131196278903786e+00
-2.142659793338030738e+01,9.413694554828101957e+01
2.302190002637592059e+01,-4.450715864908370456e+00
-1.256023884679572689e+02,-9.661035342494929523e+01
1.173172995013804325e+02,-1.383028641413668254e+02
3.868028039288382303e+01,1.823548847978023275e+02
1.600915445816222871e+02,2.208944822023228767e+02
-8.405095657739296655e+01,1.117142680130061905e+02
1.715244450731460972e+02,-1.745706262906880397e+02
-1.453607115121019717e+02,-1.380864187388790221e+01
-7.049702620446592505e+01,5.344844096928407851e+01
3.687560588197446521e+01,-6.752639221091557431e+01
-8.522328866427575633e+01,-7.109057520362416938e+01
4.789922126551418557e+01,2.487490312277392093e+02
8.255688585835211768e+01,-4.164408205047996603e+01
1.679771135663071107e+02,-7.180784916207497304e+01
7.932822876342794416e+01,-2.442355224851485218e+01
-1.147361150573366047e+02,-3.338960537140037559e+02
5.210999804477678055e+01,-3.236691757541708370e+01
9.701273909078912538e+01,-7.163691403336179064e+01
1.421453288314365082e+01,-8.864049162944590421e+01
-2.283720872443430849e+01,1.182199084302225174e+02
-1.496673406264052346e+02,1.046471634003856934e+02
5.079434962345484905e+01,-1.865208997498414334e+01
-1.429538181076276437e+01,-7.886488664266722992e+01
9.806323006714083590e+01,1.159176081870416084e+02
-1.027575335532535945e+02,7.210953797888599581e+01
1.213216019155507439e+02,-1.475741012179761071e+02
-1.338033911679914638e+02,-5.575708496706531747e+01
8.861891136962404403e+01,9.235058112691774568e+01
1.441872145363722169e+01,6.412884986626809791e+01
1.474460230138182908e+02,-3.011911265122741952e+02
-2.068321870341064184e+01,-1.313585762256381884e+02
-3.640304410748290476e+00,-3.810306403753421023e+01
-1.294895593388638355e+00,-1.124262361863566042e+02
-1.056119900075991751e+02,-2.685875646243451911e+02
-8.042146691526659197e+01,-2.480936408793201906e+02
-8.958148920455865039e+01,-3.556026856979543282e+01
-1.266039924617989065e+01,-5.542875673219146648e+01
7.217924292529700381e+01,2.294966438885455062e+01
-1.860039348428618098e+02,4.138221126695905383e+01
7.190708075065791149e+01,1.301996972659793528e+02
-4.542219257088644468e+01,1.530553743882495326e+02
6.212696493486128446e+01,-8.434428615719316724e+01
2.123227563244204532e+02,1.017396472086733326e+02
-5.220016860977110262e-01,-2.099929628990086172e+01
-3.883054754959815114e+01,-1.822287453794716043e+02
5.024793662263311944e+01,-6.020512431271494336e+01
1.085464410054736959e+02,2.790413065675913984e+01
-1.376881229551810577e+02,-3.418906331766999074e+02
7.081042426194747463e+01,-4.978772908731443181e+01
-1.270730650885178505e+02,-1.408505201540937080e+01
-1.443294928043111156e+02,1.011007787116280099e+01
6.555160814307740225e+01,-7.914013192321746715e+01
-2.020965808236815064e+02,-1.436854513195850132e+02
7.435788344535454897e+00,5.911922752850914264e+01
4.643780250390423703e+01,-1.035741685445683089e+02
-2.006212667345787395e+02,7.367489820415494250e+01
-5.271944944453868231e+01,-1.044617556959827027e+02
-1.504971034617357475e+02,-2.403513762389711133e+02
-8.489144983316404591e+01,1.317856121888198828e+01
4.373994865498462303e+01,2.420534652844391985e+02
-7.520474262448344405e+01,-1.367139553328279931e+02
5.963023213926206978e+01,-9.169509740643357532e+01
-2.065144670699300207e+02,-1.476766368511507324e+02
-2.253291117179659508e+01,-1.535592052115160868e+02
1.340553746253131528e+01,-4.372430285488379553e+01
-1.752990363097615329e+02,3.300446885409750308e+01
2.358704165880110679e+02,-7.999847274587550316e+01
-1.701652061325654302e+02,-1.035498708903037226e+02
-1.330830595852175513e+01,-1.240278428900179790e+02
-3.984950461871451211e+01,-9.948297751549425527e+01
1.095575148603325921e+01,9.830541087068159811e+01
-4.735872141967783477e+01,2.130554726665358771e+02
-4.744930847715329492e+01,-5.179107396533056118e+01
-1.589098180332564993e+02,9.344933311086650463e+01
1.922763691679601834e+02,1.238506227204365189e+02
-1.308518686254612078e+02,-6.150720347722683279e+00
-1.833133317599378387e+01,-8.330194327724898073e+01
2.486652608258221520e+01,-2.459280983383882528e+02
-2.125417348987055846e+02,3.460661144288011428e+02
-1.337790074910792555e+02,1.623616136809767170e+02
3.945896941678702063e+01,1.200974563792330514e+02
7.751293049638094601e+01,-3.885242085671421108e+01
-6.983348964093029565e+01,-2.124861820064906510e+02
1.496452743073853640e+02,-3.474871995058244352e+02
-2.541249696176987527e+02,1.929239185019009994e+02
1.483025398043059511e+02,2.057949617074177411e+02
-1.014213719650442584e+02,-3.053291960253411048e+02
-4.429247445966530705e+01,1.247056528259219732e+02
7.052168843267770626e+01,-2.881218746778375106e+01
-4.270084806777212094e+01,-4.075108293056169373e+01
-2.271361551351111885e+01,4.441449146560374572e+01
-5.842280944543614396e+01,2.060769368420978935e+02
-7.417695486571018648e+01,-4.326555067241986308e+01
-1.242503004128648314e+01,-7.893147443346855141e+01
-1.348300050071356395e+02,6.252843087406590712e+02
1.124731073956361911e+02,-1.473932243807803104e+02
1.057537782319447643e+02,-1.682602022418355148e+01
9.276595543314316217e+01,-5.775371462897480512e+01
1.899548654191423935e+01,1.486026609084224219e+02
-4.917710999494070734e+01,5.643499713767827330e+01
8.618954968916111170e+01,-3.366641328640873212e+02
1.892458013217913049e+01,-8.781979689660286681e+01
-7.103610759499686367e+01,-1.384246522426512911e+02
-1.612689320342214785e+02,-9.137181325504963070e+01
-3.459504794128374527e+01,-9.670911292183059516e+01
-1.077051720418810810e+01,2.170448448543404822e+02
-1.100580965855491797e+02,2.234529529279406006e+02
-1.109590528623852208e+02,-4.438652846667557128e+01
-2.020750825095216641e+01,2.880765174780061955e+01
-9.590560129262161126e+01,1.971071832380294708e+01
-1.268568963271251349e+01,-4.131315129229188443e+01
3.071806209487527539e+01,-1.556507552440397113e+01
9.716301924615724772e+01,-1.101793806310625996e+02
2.614835485922288427e+01,-1.760531066515712837e+02
-1.565774089991470828e+04,-2.850813451957118741e+04
-4.747496310465429303e+01,2.849273268945526638e+01
3.716054341899610147e+00,-6.233412781525821345e+01
4.576551600794073948e+01,2.981166546904712433e+01
-5.792327071654480619e+01,-7.651602394547066410e+01
-5.577780849397495899e+01,3.629620478696617525e+00
-1.050308742930952519e+02,-4.484939476234664113e+01
-4.884091850903035237e+01,-1.642094811713381546e+02
-5.607081244964152944e+01,-1.651020648723420550e+02
-2.136594173755169663e+02,-6.146358872586328914e+01
-7.901564126158313606e-01,-3.491584020043563186e+01
-1.264392096819983919e+02,-1.552865997798844155e+01
-3.847322987626576918e+01,-1.804182893958522698e+02
-4.571113935620157065e+01,-2.835444807800682270e+02
1.571789923384067400e+01,-1.995113738680793460e+02
-4.082357229408733801e+00,-1.623357615951166508e+02
-9.031100068782112089e+01,5.391708109235396762e+01
-1.309298782230484903e+02,-6.459656701064722029e+01
-7.028647003523184367e+01,-1.481833017746403129e+02
1.342139340148482063e+02,1.098484314330208633e+02
-3.398754928763351302e+01,-6.859292215995785114e+01
-2.183777227120769027e+01,2.256888902006238951e+01
7.321937167178201378e+01,-9.489599923626651901e+01
-1.189220182057029973e+02,-6.282298816416214038e+01
1.331105360941492961e+02,1.864932858387893759e+02
1.994197891275585732e+01,2.474676100746247442e+00
-1.340987717987628400e+02,-1.121042533019958256e+02
5.201432502547337577e+00,-4.063072569812977264e+01
1.086242178139966086e+02,-9.329473648645765138e+01
-1.367977948480811108e+02,-2.764160590126343777e+02
-6.766367019373242897e+01,1.505735331572514326e+02
-4.950333308417669720e+00,-2.334163014584722760e+02
-1.528501338421253308e+01,2.287395372722916775e+01
-8.313089401380521792e+01,-4.968893908721257446e+01
-1.420936353222033972e+02,2.357775250020633351e+01
-1.675588689562063962e+02,-9.756743039054512678e+01
5.796859836408236788e+01,2.543917506140360274e+00
-1.230541251349522724e+02,-2.591554513758480560e+00
-4.712596761905672338e+01,8.582374693512790031e+01
-1.998491861614946288e+02,-2.083649296085490619e+02
2.018475613353184599e+02,1.109884148934220889e+02
2.950870278291103599e+00,-6.673957439432606975e+01
-3.013498585570115438e+02,1.696419933837616156e+02
-7.698168267964745404e+00,-3.012264354767841112e+01
-1.524668626748994029e+02,-2.588068229977671990e+02
1.285374161454292334e+02,-8.062846998425953871e+01
5.271107682001002992e+00,1.407234323572898802e+02
1.471623685344085288e+02,-8.605631670818902990e+01
1.311290535443157239e+02,7.993910685971749785e+01
-4.083316145149806431e+01,-4.489121577123614060e+01
-2.187503690926568254e+02,-2.992546182342251200e+02
-1.131132067614098133e+02,1.999948492439869767e+02
-1.032772790045761298e+02,-4.227818992514301755e+01
-1.285131764817744511e+02,-3.153286464931396154e+02
2.463037604123798729e+01,3.528138270558601874e+01
3.570057904702098028e+01,4.171968230670174194e+01
-8.399704351591199725e+01,-8.776522680217156847e+01
-2.927025361591577735e+02,-1.011652742374049012e+02
-1.573349474709221170e+02,1.517533876743129611e+02
1.447503340333770439e+02,-1.010704628170236390e+02
9.729098121500392438e+01,-1.890141265538911597e+01
1.281916803736571353e+02,-2.272852010981316440e+01
-1.097352099537508252e+02,-1.723793464637755903e+02
-7.983329785376889731e+01,1.199985232631068932e+01
-2.738476263611380190e+01,-2.460250628149302372e+02
-1.367178827429256387e+02,-8.790361632580666651e+01
-8.208381945505601607e+01,-8.688720542764095001e+01
-7.052602540547177057e+01,-8.726620780266481248e+00
-3.557025290227282710e+01,2.399863789447615829e+02
9.149767519197689936e+00,2.611808949045907369e+01
-6.052704286140857448e+01,1.596807502827620056e+02
-1.511515769480716074e+02,-1.282062005225967596e+02
-1.281939352919961266e+02,-1.796577446077111784e+00
-4.641766517162740513e+01,1.615514877885790952e+02
1.019075325080439995e+02,2.129357332903165627e+02
2.074802134432816203e+01,7.960771242298405070e+01
-4.672685669473669350e+02,1.974711300789715551e+02
-7.444510690474842818e+01,-5.672372411242840684e+01
-1.225371346131627064e+02,1.187597500439180180e+02
-3.527927235735736389e+01,4.093295738514536453e+01
-6.049497646126427952e+01,-6.620526258037759959e+00
1.140257042657405862e+02,-8.797778241750893358e+01
-1.214292983003309274e+02,-1.991815931997790869e+02
4.114614311031331795e+01,3.901295369002557578e+01
-5.927933077423402253e+00,-4.534920272746516190e+01
1.610080949476227019e+01,-3.853149950831117110e+01
-1.387003885126306102e+02,-8.393759195858530120e+01
-5.479751628553662357e+01,-7.354554763500325976e+01
5.603653410627901010e+00,7.242855321355992260e+01
-8.043192336192748826e+01,8.402903958328664658e+01
9.925203383885671826e+01,4.058427755430761152e+01
-2.962095691531784425e+01,-1.273488238552127605e+01
-1.973626261942702342e+01,1.112154410824978754e+02
1.624138822814172727e+02,2.598298599631829688e+02
-6.763262307191290290e+01,9.091086045608876987e+01
-8.324174819576602147e+01,2.284530939962725160e+00
-8.364352112560739272e+01,7.800460218609231333e+01
-2.084767195685939356e+01,-4.342589757959114394e+01
-9.428864884367456511e+01,1.763469535837182605e+02
-9.415477091076785143e+01,2.096406265545357250e+00
3.168187248989799798e+01,-7.141350938499159895e+01
2.665806400388814836e+02,-1.314555585831903386e+02
3.656626262267001692e+01,3.017399806773621052e+01
-3.480729933046055891e+01,2.137381748671493540e+02
-1.451577912154472756e+02,4.641033065759441456e+01
-1.262259047110140671e+02,-3.689730298225094884e+01
7.604999818605284645e+01,-2.071044338707302757e+01
-1.612137848089848546e+01,6.836046359423583851e+01
-2.269486208254749044e+02,3.191346185107530005e+02
7.515087080051407042e+01,8.460909499407148360e+01
-5.174525724150458217e+01,5.508658494820039664e+01
-2.714361761852757127e+02,-7.155087193033936899e+01
4.493969898529094564e+01,-1.117060343788606929e+02
1.160412299300458699e+03,-2.140039901251218737e+02
-4.167485553279698252e+01,3.448786705724641966e+00
-1.657209827464101437e+01,-1.606714286783007140e+02
2.037496485239105937e+01,-2.034225795989684471e+01
-1.168781679092380585e+02,-1.179965648669989946e+02
6.363032289300637956e+01,3.430182940211121689e+01
2.006982091590174377e+02,1.808035937643035709e+02
9.881279909235078662e+01,-2.037274619758216829e+02
-7.089348511448247336e+01,-2.283515193462140402e+01
-2.950328065268514877e+01,-1.063423541457996038e+02
1.193436713782149354e+02,2.906303296291795135e+01
-2.110913434241031084e+01,-1.156085991367554158e+02
-2.043988421310838248e+02,5.193493108225910149e+00
1.686908586002502375e+02,-8.108255645724444349e+00
-7.038211657344163541e+01,1.376277879405906788e+02
-1.436661441501395409e+01,2.994275459009805829e+01
-1.423760174651679336e+02,2.925305013631836815e+01
6.657845520268408279e+01,-2.923884990005057603e+02
-4.753914048320634578e+01,-3.354333182029292004e+01
-4.119314460175083781e+01,-2.810601559220760493e+01
2.871994790570977898e+02,-1.316966873597047538e+02
-1.407296758087136368e+02,-9.021867612514964208e+01
-6.271309140095745249e+01,-1.091392660092454037e+01
-1.604872458875476866e+02,1.521440202127171517e+02
1.292457726141813446e+01,-8.062201296229203251e+01
1.749768339029253283e+01,-2.451602842670063183e+02
9.038555354683568055e+01,3.059173127890364441e+01
-1.395775468698191446e+02,-8.130945434786107739e+01
-2.235487035731576952e+02,-1.115200455939666746e+01
1.585501778487623028e+02,-3.584559620232952426e+01
9.572740922874372416e+01,-1.253612762852211659e+02
-5.309834047449637495e+01,-4.664332922702087991e+00
-1.226710806941886318e+02,-2.479469476494920457e+02
1.526420232270127144e+02,-1.293764306884191342e+02
-4.428541605731660979e+01,-1.884694749481908360e+01
-4.120631430721252286e+01,-1.575209250898820912e+01
-2.862517101297994415e+01,-3.255311729478958682e+01
-4.615308576484913772e+01,6.365042700878966286e+01
3.111861335416118379e+01,1.661708737628820813e+02
-1.307107721433740437e+02,-2.797699857716778737e+01
2.050991471081559325e+02,1.180186027650633918e+02
7.390987339135672585e+01,-3.165581091325352148e+01
6.320176378773903991e+01,-8.855583799627730457e+01
-7.116158665661106397e+01,4.136910969327109200e+01
-6.313679337048934315e+01,-1.070044748822876812e+01
-1.428174815392552262e+02,-2.081436093643222591e+02
8.890096587495460767e+01,2.366433646455361028e+01
3.220063580550587972e+02,-1.350020170734096325e+02
2.268418176666411057e+01,8.424196325987381329e+01
