4.414057096889562604e-01,-3.798396532291729955e+01
8.414968892441310189e+00,2.390917459689052649e+01
2.766783609204359351e+01,-7.960517283077619766e+01
2.514217985505485231e+01,-3.048470816329128397e+01
4.043896177810542270e+01,-3.437981754980228999e+01
5.244946579464270144e+03,9.374066684761870420e+03
-4.795859070930197809e+00,-8.922853791218115305e+01
-1.966732301322806507e+02,2.961659060439195557e+01
1.739002569421934083e+02,-8.244136332623125440e+01
-1.218718990655615464e+01,-1.750285137603104246e+01
-1.760583222098953127e-01,-7.023246651394648765e+00
3.794377293047359956e+01,2.321645522102555859e+01
-8.956714828959746910e+00,-1.858634070970144236e+01
1.941285618543802727e+01,8.978539099897686526e+01
-1.387919848598146757e+02,1.078868285284380590e+02
-7.758939646247247879e+01,4.058962672590780585e+01
2.512831883938105548e+01,-1.502530060825048253e+01
1.926203681953119329e+01,2.624194723670238361e+01
1.341539936253937171e+01,4.519141033958167952e+01
-4.858406668312167653e+01,7.517725914882437621e+01
-4.612022456387520464e+01,-2.158219656009261911e+01
1.410027477681727603e+01,5.588872301961183009e-01
-5.608679071125854989e+02,1.685435121864152279e+02
-3.612782815309940077e+01,-7.691457666105732116e+00
1.084648044863870808e+01,-1.028385396688632341e+02
-1.905169364533301390e+01,-7.963010732135984426e+01
-4.257328073041929173e+01,-1.339789216961412777e+01
4.059552015797552826e+01,-5.131974193191881639e+00
-1.898530750787680077e+01,-5.825008338206742309e+01
1.669627540035680369e+01,-5.562076051676295663e+01
2.000122538917010573e+01,-1.203792919781922279e+02
1.156562713586714308e-01,-1.756493846138499748e+01
3.097849686082939646e-01,-1.483546595258709999e+02
-7.702468987893500696e+01,8.008450552864910321e+01
3.513373701067343973e+02,-3.104744260493625418e+01
2.368097957816966925e+01,1.594175761319543483e+01
-1.134127166111296816e+02,-1.161174180679458061e+02
5.236940693888979581e+01,-3.164371743538220372e+01
-8.697215713732701303e+00,-9.067181433304007498e+00
1.485322283682485178e+01,-2.322469866158530039e+01
-8.554748654354324344e+01,1.130939186098933291e+01
2.505287130698172149e+01,1.976735276788621931e+00
-4.853625619410823333e+01,-3.323275554095871342e+01
8.870160233172850184e+00,-1.961043363181107724e+00
1.154655190565848244e+02,-7.325573337317244693e+01
2.788109142596838907e+01,6.530232353746255569e+01
-1.460194768277251143e+01,-4.545520737402122791e+01
-8.715331080677417575e+00,-1.902208655192768205e+01
-6.138108695256053124e+02,-5.055453443262228461e+02
-4.664099047446305235e+01,-3.490472983278043273e+01
5.188391535832635348e+00,-2.264269734139674028e+01
1.646252818700144172e+00,-1.232417650630134318e+02
-1.280514429125012343e+00,-8.031075982107877564e+01
5.063500815247380871e+01,1.028245951050787284e+02
5.137602123751460681e+01,-4.217297379525865608e+01
1.522928739943147093e+03,3.104443781784343628e+03
-2.582480383925193124e+01,1.785483932029201881e+01
-6.274628480261972641e+01,-5.038098487896347955e+00
5.322894280729504857e+01,3.766406130278785014e+01
-6.135216363446988908e+01,-8.564335540950834513e+01
-2.120582751178992087e+00,-1.178102975656868949e+02
-2.093226377247088621e+01,3.137984347629472381e+01
-1.215768827394801654e+01,-4.494592849553978198e+01
-2.918540867750269441e-01,-2.490462065709618145e+00
9.496082798516066958e+00,-5.437862324303956996e+01
2.545301266332478818e+01,-4.196452573936069541e+01
9.863541952721909922e+00,1.202131150856249064e+01
-1.645249633338865891e+01,-1.363403571841038513e+02
-4.507174680014745149e+01,-1.220548237192460483e+01
2.135824751597040105e+01,-3.300789455179471865e+00
-5.689764046089106131e+00,9.014849543737682325e+00
-6.423302799612902447e+01,-5.910352404711727559e+01
6.968145868837112289e+01,-2.571326615378517388e+01
-3.482340466761246756e+00,2.764562569484604637e+01
-7.369253441849678232e+00,-3.669138238079453629e+01
5.362450428009567105e+01,-5.546273589942130045e+00
-3.698568967076258929e+01,-5.159225533473568248e+01
2.658429077102494193e+04,2.248671879145112598e+03
2.484518994510736789e+01,1.398335460411618936e+00
2.693716791532036581e+01,-1.664687257925708082e+02
1.135639006162999749e+03,-2.186943199369938611e+03
2.701051605479206330e+01,-3.391857971794227922e+01
-2.561947140867389394e-01,-2.064222582036452280e+01
5.254386102138757053e+01,-5.322492385182452779e+01
3.646396525414458267e+01,-3.109842246524992504e+01
6.019127259854964507e+01,-6.356716729290251067e+01
2.007370643750737216e+01,7.576639619996997510e+01
-7.042271616959457958e+01,5.303346121873944163e+00
3.509829143232058613e+01,-1.658055138432601794e+01
4.255728813536799038e+01,-3.315328701742776474e+01
9.479925063275899220e+02,-1.038713008199410524e+03
-4.566103460881686260e+01,-5.385945559305602615e+01
-1.920010826470955578e+01,-4.069527509274339394e+01
2.387236337911123130e+01,-6.304048310663521448e+01
2.139762954780639248e+01,-3.690634122189192112e+01
-1.216052476722237508e+01,-8.112246498610747381e+01
-6.890013142844132688e+01,4.360777052717554625e+01
-8.975193411603636662e+01,1.577464689549233690e+01
1.584458052887206669e+01,3.534173540903606892e+01
-6.187136576721625403e+01,-7.623914995201235278e+00
-7.708055277357460966e+01,1.119506101697474492e+02
-5.322738058067898947e+01,-3.443214229983869501e+01
4.632690801175191098e+01,-3.180082421836273809e+01
-6.904434644150754252e+00,-8.059117298425945819e+01
2.595413896283917410e+01,-8.110735648780882912e+01
3.923742643317930856e+01,-1.628004634233554349e+00
1.430953661683579185e+03,8.265310381914276832e+02
-1.090693536696645083e+01,2.106025808055926518e+01
-6.263910555304745031e+01,5.842424393247920733e+01
5.724403455642930112e+02,1.340747981565176087e+04
-3.295777230232709964e+00,2.239674114191798537e+01
5.301621209858995343e+01,-3.884099774749175538e+01
7.349134863984413180e+00,-9.751799657109827990e+00
1.459310471005518473e+01,-2.765539457468688767e+01
-1.731446973598022510e+01,-5.079628599954595103e+01
3.721749567425671756e+01,-5.036959929858841178e+01
2.663919643699115625e+01,1.405953306991218987e+01
3.826167349198792067e+01,7.064541753782552291e+01
-2.686512093558489411e+01,1.300963596980077419e+01
2.165531658243927993e+01,-4.940215681726378705e+01
4.663459569532956550e+01,-2.179740639017069626e+01
-1.592464830971958811e+01,2.319237328480690508e+01
-6.881951067859777993e+01,-6.573572864248413339e+01
-1.176747926051154813e+01,3.254950812666058368e+01
-4.354017475662583792e+01,-1.467447348843528765e+01
-2.415971068372811104e+01,-9.111212154890091952e+00
4.704763788308118677e+01,-4.345708841161508929e+01
-2.988235667183878341e+00,-1.627981867009328028e+02
-3.967679939545605095e+01,2.143781178671254395e+01
5.528018113566982805e+00,4.310422453278417976e+01
-2.366700476320597346e+01,-6.264807047847717136e+00
-2.133170562807066872e+01,7.547483930898336268e+01
-3.524891294904393391e+01,-5.840742661202107389e-01
1.516913032245590154e+00,-4.307693383300861001e+01
2.473145285691274609e+01,-7.432181783281222920e+01
6.742088452095052808e+00,2.087677541435265383e+01
4.498795085161167862e+01,-6.233212924426936752e+01
-2.228123309715800104e+01,-4.764962341659674649e+01
1.557471952699611961e+01,-3.548211132344704311e+01
-9.738206903853208019e+01,1.317257220507717363e+02
-1.161851183931039486e+02,-9.954160546098523810e+01
-5.004077079706486870e+02,-7.187352125450652238e+02
-2.020936343108976985e+01,7.822170052039869148e+00
5.067710988214461310e+01,3.852143883068435315e+01
1.493543804329775639e+03,-9.163242046062691770e+02
1.089289893459692138e+01,-7.063126112089366693e+00
9.055272356379114740e+01,-2.301726720660395387e+01
-4.312354861151002083e+00,-3.759615415136079974e+01
2.328920731357214535e+01,3.137423053496022618e+01
1.761699912729865218e+03,1.387674321891818636e+03
2.459998036415218436e+01,4.795762657223002634e+01
-2.291010064228268917e+01,-4.678013245951343180e+01
8.258791288786172302e+00,-5.875698732076311614e+01
-1.811576887061442847e+02,5.990794134596745124e+01
1.678232052298037758e+01,-3.724076425669461088e+01
1.446741645480217997e+01,2.359059704323182771e+01
9.324098430592909992e+00,-2.442268241736758494e+00
-6.678817180491872563e+00,4.321632096334400153e+00
4.646221325583388051e+01,-5.320793863204501406e+01
1.797789816799947715e+01,-1.404968456852634517e+01
-7.513458144723557552e+00,7.759865420102747180e+01
1.149873436331595578e+01,-1.623732031600577841e+01
4.075922662508543226e+01,-5.910242133327307101e+01
-6.404206016580526750e+01,1.796941008423929702e+02
9.693402331351909140e+01,2.651610397362168214e+01
8.126859897810403410e+00,-3.792499251145433181e+00
2.854106845682121030e+00,-1.026364018679100631e+01
-1.911325114723591057e+01,-1.367449069277915541e+01
-3.107365314085604879e+01,-5.432426436524968238e+01
-4.416269598307659550e+01,2.243027335269295008e+01
-4.285400147028077811e+01,8.840321465376300480e+00
-1.558650634457580608e+01,1.835418733718111994e+01
7.449530190500064819e+00,5.155704388411555783e+01
3.149073341514736768e+01,7.021194206077566946e+01
4.733737035497239276e+01,-3.757515377593790618e+01
-4.858802769384353404e+00,8.557314431808347877e+01
2.067847683923979574e+01,-4.779646400313121291e+01
3.118513322887966766e+01,-3.923834674184230664e+01
4.982387566598006146e+01,1.004143489506118527e+02
-2.285971325013444755e+01,1.487333403599571469e+01
-5.200288850742192892e+01,-6.649884312770475425e-01
-6.963209095902185481e+02,-8.490995095370186391e+03
-1.845884280967353774e+01,6.695501759343804338e+01
-2.366267024584816525e+01,-3.285479612526688076e+00
1.154385490822533100e+01,-9.135452348672588130e+01
4.747096487645508489e+01,-2.967854321788358263e+01
3.068402715469427022e+01,-2.644984728794334217e+01
2.621685001237896273e+01,3.795750752455032995e+01
3.223123638729029494e+01,-9.314107454749043313e+01
-1.249232236711048571e+01,-2.772737664264603552e+01
4.166872933170357385e+01,-1.837995803033223297e+01
-2.368651852410271541e+00,-2.875982558156604441e+01
2.541024607155118176e+01,2.188075569587297764e+01
-2.199010055536429675e+01,-1.591551679257367091e+01
4.078129331704047900e+01,-5.600521613506784746e+01
-1.142267563185526491e+01,-2.394574277266251716e+00
4.913578399189581347e+01,6.578993473781241619e+01
6.976962395770863168e+01,8.838218831463082381e+01
-5.496887961471466078e+00,-1.029192940458946453e+02
-3.627250982498631515e+01,-3.229016689362133263e+01
-3.742432112773560249e+01,-2.917895680408688364e+01
5.276562648784227427e+00,-1.506591750649908512e+01
2.133963750073584631e+00,1.446890865961933414e+01
-3.804940243046531556e+00,-3.499125044346929059e+01
4.721246167983439435e+00,-2.256793310389267226e+00
3.884295134181667208e+01,3.185767313865467631e+00
4.943247449631512858e+00,-7.217146740063836319e+01
5.352380869524576923e+01,6.901537049545027891e+00
-2.795221727770941200e+01,-7.797894975979170695e+00
-3.209898914023505512e+01,4.756138953139943482e+01
2.178777699735932671e+01,-7.980001423882774247e+01
-5.819592565954462060e+00,-4.949947314530994902e+01
5.848910263064914794e+00,-8.202826407416868904e+01
8.330120754806946692e+00,-2.693198035973478000e+01
-3.659942619371707906e+01,1.026776492044377420e+01
2.289071047972278450e+01,-2.552932867931695426e+01
-2.459049345722356605e+01,-7.045263398721922954e+01
-1.774118879256134207e+01,1.390592378908719517e+01
-1.919060659589536044e+01,-4.370724360138910214e+01
-3.748496725526312900e+01,-1.448332627075456891e+01
7.487498085790094127e-01,-4.325457602249703370e+01
6.904221499952680574e+01,-1.105207183857921471e+01
-1.114028283227411009e+01,-9.159126736143317515e+00
4.266505056585615563e+01,-5.574848416168531884e+01
1.853934384982020944e+01,-8.368008995495211266e+00
5.947838288363784187e+01,-1.681334954568074247e+00
-2.567980467347216234e+01,-3.407183823247908805e+01
3.169931862742456730e+01,3.056234247829137018e+01
-1.104476875156986537e+01,2.629164654278689284e+01
-4.016506120183939288e+01,6.547024921532252506e+01
5.200160962682151933e+01,-3.899154952750298264e+01
-1.804645942487427135e+01,1.848266806390738282e+01
1.585668301355167841e+03,1.654939131182366509e+03
-1.242444450059849714e+01,5.692444369097470869e+00
1.945688051547391328e+00,2.769549852785504029e+01
-4.527900361002913314e+02,6.826465339465290754e+02
4.268022417660198187e+01,-7.883194690021418927e-01
6.977488800921314294e+01,-2.479538443451638940e+01
2.623823894216688757e+01,-6.123162210318242415e+01
1.150353608973501451e+01,-9.611979906888277014e+01
-3.356232175300879561e+01,7.435173556162015984e+01
-2.089576657581452324e+01,-8.051990928361284716e+00
1.039180965357431496e+01,2.096280811656479059e+01
3.303849186270694105e+01,-1.642143640451818953e+01
3.207790923427300811e+01,4.635704442716491513e+01
5.878433647404295748e+00,-5.712126848310121829e+01
8.635889134404636991e+01,-5.560765259604621491e+01
3.356717999718171086e+01,-5.297944962433701477e+01
-2.315514295869216312e+03,1.777157414412710978e+03
5.329943339035416017e+01,-4.472246953240317957e+00
-6.144151741211102262e+02,-3.908450251407042053e+00
8.916458113747285097e+01,-7.047657649611181796e+01
-7.453449136845965484e+01,8.799421542081191205e+01
1.337128669912243950e+01,-6.268259813928353452e+01
-3.863045868195807486e+01,-2.596731371536330002e+01
-1.044646734773841672e+02,2.882560786240788531e+01
-3.585315371730013112e+01,-2.848141477152895717e+01
1.856380668742044904e+01,-7.211486483479593979e+00
-2.222723031319784681e+01,-1.519904253590542265e+00
-1.509452842485137047e+01,-8.787683804087731687e+01
-1.559584020204609445e+01,-2.277024545637231512e+01
5.136279972698222451e+01,-8.173155641004093752e+01
4.059461097542607533e+00,-2.505335103446076772e+01
5.744277975090286503e+01,-8.777006668938655309e+01
-5.863635951433099081e+01,-3.378834826653321102e+02
9.442040387974859783e+00,6.015049298737026318e-01
6.687498648127697898e+00,-4.124956266235279401e+01
1.268768296437874454e+01,-1.386639766767326876e+01
2.873997041356277293e+01,-1.336013977597664315e+01
6.172640302293152814e+01,4.274091440129830666e+00
4.558933654517007028e+01,3.931338841889722602e+01
9.750668510994306359e+01,-1.161274027090526033e+02
-6.403663180866532301e+00,-7.053201324296686892e+01
-3.625254538424461437e+00,-6.511017280113479799e+00
2.018823835718227500e+01,-1.695734051901254347e+01
6.559723049807802298e+00,-4.735591749176126086e+01
2.457313956197181781e+01,-9.880599212221049754e+00
-3.418426104832698087e+01,-3.397336981829476343e+01
1.810760042222698374e+01,2.860361701632587739e+01
3.665984073093082429e+01,-4.657707209165184103e+00
-7.225089556756077513e+01,-1.884038299625057533e+01
4.464623681667823973e+01,-7.672465753585048276e+01
-2.105349275564484535e-01,1.187138327482191258e+01
6.596045642235641715e+00,2.772102646453428321e+01
1.096007949740274690e+01,-4.695869823737707804e+01
-3.193295458642228368e+01,2.148609093033878636e+01
-2.777648981766994751e+01,-8.717561567911045017e+01
2.847307148649907660e+01,6.937962005136866139e+01
5.560159861247853996e+01,2.326250962341655537e+01
-4.926288669938237064e+01,-2.968706878950928996e+01
-4.429860648723837357e+01,-6.275056886813640489e+01
-7.890425943022408717e+01,-1.382461476944293395e+02
-1.251619372926600278e+02,-2.593805647774804513e+01
-9.884761785360845820e+00,-2.602713844675500710e+01
-2.782013730753504532e+01,-1.678797973321009351e+01
1.930516045823411275e+01,-6.497785598936808071e+01
-9.219486107845625611e+00,2.857976188653314864e+01
1.432135071431748585e+01,-3.369569072968086232e+01
-8.711902824014732261e+00,-3.805138826103521410e+01
1.718643525755126333e+01,-1.725718170907178006e+01
-1.682514333380232983e+03,2.448531583684412851e+02
6.812944381975813712e+01,-9.233614863367677117e+01
1.690962024627441096e+01,-1.057756705017064007e+02
-6.243568499227293955e+00,-4.608874576476479490e+01
1.900188182840886668e+02,3.717657548750871399e+01
-8.277125730919718194e+01,8.954236720571437047e+01
-1.083748561040531833e+01,-6.108823718035236539e+01
-1.536061675058596734e+02,-4.412959782389154952e+02
-6.417744061758837404e+01,-1.109063378545979504e+02
7.389066421275635399e+00,-1.580417714718193878e+01
-3.422065118257688709e+01,-2.401684952740661316e+01
-5.156080446899169800e+01,-5.399503622628081700e+01
-1.958740784169173708e+02,-7.446853675297788300e+01
8.219541699009107916e+00,-4.160122947313016795e+01
-9.154422971615166205e+01,2.015599627467444463e+02
-2.778308470213158543e+01,-9.626868578888502270e+01
-2.068879083407204789e+01,-1.711768198292103094e+01
3.780745804189027126e+01,1.790241827254542528e+01
-9.180131299278161805e+02,2.902844838194483600e+03
2.074806323275639031e+01,-7.126010616523076635e+01
-4.690241172006889947e+00,1.508933570029961047e+01
1.228756233588133284e+02,6.073190488292398825e+00
1.506818147917334727e+01,-1.155264365572763374e+01
