-2.571792020883258445e+01,1.565800708084292303e+01
-3.897073171966669491e+01,-1.452157738434897638e+01
7.148803766892361189e+00,-2.689764894778806337e+01
-9.834943511455930265e-01,-1.777070285223779322e+01
-9.922589153896692604e-01,3.950522683058788687e+01
-6.153479598971333644e+02,1.941243988546787023e+02
1.709904491404652660e+01,-1.791662864426564639e+01
1.782026642512724379e+01,-4.033555635534863626e+00
-2.601617396224731849e+01,3.175930006285091522e+01
-2.717705390646294905e+00,1.791148565101864776e+01
-1.097792341223881862e-01,4.067438824634838568e+01
2.848685610345194519e+01,5.354128790251453296e+01
-2.863115002838119594e+01,5.662383497279162903e+00
4.955783556645840804e+00,-1.186928738172468378e+01
2.846591002562436135e+00,1.191014895573247045e+01
-7.698452814124351562e+00,-4.095746944868189132e+01
-4.908256178950125559e+01,-3.281080567129758663e+01
-1.637262448335232179e+01,1.259361978962500395e+01
6.824074928842402699e+01,3.419814586520107724e+01
-1.482582372739977394e+01,2.262505487824845574e+01
2.953011755129255889e+01,4.631369547310892187e+01
1.403277067380756549e+01,-1.456865612609544058e+01
-4.104868876699835312e+01,-2.168840473668809921e+01
1.989859063973781517e+01,-1.372725589538024948e+01
-6.133869291084510067e+00,-1.187902629827383194e+01
1.967548292149073319e+01,-7.467315184623509516e+00
-4.038154880043792971e+00,3.040972000175208745e+00
-4.006821431891169283e+01,-1.867805619173015685e+01
-2.026800649943929855e+01,3.584276405606418248e+00
-5.746796278703404681e+01,-1.894922458160110068e+01
1.686291540925004995e+01,-2.286385926710581984e+01
-2.721365177654317691e+01,-3.967292904895848693e+01
-7.827565395514884017e+01,2.044785411081680238e+01
4.238676389013194523e+01,1.491970273339126463e+00
4.015318791585113445e+01,-6.233051128535500141e+00
-3.730906686757566426e+00,3.831861629952746995e+01
1.207902489802425805e+01,-1.537760554676559011e+01
7.955827805443558987e+01,5.873454152081859725e+00
-8.502411805610206486e+00,6.923713005587255509e+01
4.613166801680731233e+00,3.210019254717031423e+00
-1.090460305387948097e+02,-5.530788802809460947e+00
-1.664418187759177044e+03,1.763386046389515059e+03
1.970623030131857689e+01,3.456932453483440781e+01
-2.622763243926738141e+01,9.239680720095373445e+00
-2.240584346571171181e+01,1.330573940518565834e+01
2.257463067564387416e+01,2.828916465343101816e+00
2.029340170486390349e+01,4.039352425418025661e+01
1.504173419938949685e+01,1.358971799500621458e+01
2.333352073746435096e+01,-8.800827113880195895e+00
2.190418833653410147e+01,2.438373986191112408e+01
-1.142594096128058956e+00,-9.843543541772039163e+00
2.796488045731324945e+01,2.625486832176515861e+01
4.352103498330674114e+01,3.205830166170077433e+01
3.058166688487095897e+01,6.178498509015470930e+00
-9.731774062717553520e+00,-1.967385897409316797e+01
4.600009473778350788e+00,1.557893793165899154e+01
-6.411653710270014983e+01,-1.677833233127951829e+01
6.205120314687972538e+00,6.011700378505749143e+01
-1.303193521504446721e+02,6.976610406748463333e+01
1.576869599983234771e+01,6.674687241852682007e+01
-3.226959184198280184e+01,-6.822827849552546731e+00
-2.527502490382438349e+00,5.834438023402287676e+00
-1.894842582081184190e+01,2.595615781597537364e+01
-1.684307195459485456e+03,6.989089522489100545e+02
1.779923735049735711e+01,-8.154718832755680324e+00
1.817481587801875875e+01,3.518546810568623329e+01
-1.070772285947909275e+01,8.132643321536555447e+00
-1.852945214075482028e+01,2.086390991972492392e-01
-1.439011284173532745e+00,1.824945517646045445e+01
6.435559027738219129e+01,3.006386005048533505e+01
4.402500831018927308e+00,2.357529321357200391e+00
1.236805502594223071e+03,-1.214437129846821108e+03
3.120074612482756393e+01,-6.998349343679847401e+00
4.092481026733475602e+01,1.199190569076559996e+02
-1.479519854148226727e+02,6.325420498670307268e+01
1.767137218631027906e+01,7.877495111358781799e+01
-4.756508645152971582e+01,-4.861962963365643042e-01
4.885133737969236734e+01,7.948814098112397630e+01
5.671538387274015491e+01,4.257966856279610823e+01
1.972699006117100495e+01,1.425198476151970794e+01
-1.511856219699761539e+01,3.368171114037122038e+01
1.783040299191843587e+03,-1.642430646231409810e+03
-2.878814297427874092e+00,8.530381638670622380e+00
-5.918958190084499194e+01,-6.299425301045815218e+01
1.040830848659176056e+01,-1.695515984162460654e+01
3.176403435839389644e+01,1.730412804650721981e+01
-1.289187045872796666e+01,-2.049488248737946705e+01
1.866787975157199497e+01,-8.322259615755328355e+00
6.070739182719372451e+01,4.770016919514202414e+01
-1.364728152287957208e+01,6.791480392002509525e+00
2.333271847908539698e+01,3.400282716890978918e+01
-1.074572305783891935e+01,-3.422698462847258583e+01
-1.846231230940385331e+03,1.459913893272319001e+03
-8.690728922344515439e+00,8.434138330168583053e+00
4.776287474031776448e+00,3.264696894541835093e+01
-2.487720822073991300e+01,4.106207008888106635e+00
-5.715488852748608650e+01,2.455497036252791787e+01
1.493292520111035770e+01,-1.246559837244993929e+01
2.030400324808206847e+01,2.170363772371961630e+01
1.982234945068416465e+01,-3.312519421866294067e+01
-1.534759776936876108e+01,-2.240121580249429556e+01
1.108032911740871818e+01,-2.213003912558936292e+01
5.315098354154053517e+00,4.090244928158395510e+01
3.410337670589172632e+01,-9.915906247866972834e+00
2.061451411037450754e+01,3.856529682835502371e+01
1.027551867181982459e+01,3.276089353967272899e+01
4.624312403616557532e+01,-4.970879947473737737e+00
-6.161318759019237534e-01,-3.980201257074509869e+01
7.661673064660045895e+01,6.512054345834367552e+01
-3.467164984251546400e+01,-1.048678221030079527e+01
-2.700060500268725505e+01,3.607304429757652198e+00
1.002812353606801388e+01,4.198695738433295332e+01
6.537994317416564627e+01,6.716204997525822762e+01
-5.558359112959152526e+00,-2.773283035846358380e-01
1.621653659387880708e+01,-1.242310204220442671e+01
-7.346615117374088122e+00,-2.154170789414189358e+01
-7.566621129089018183e+00,-2.573351249619075176e+01
-1.573062195685531073e+01,3.347355110846305326e+00
-1.732778368747793252e+01,4.409925592455848431e+01
1.170380036378205446e+01,-5.956641382770047066e+00
-9.668625378273691950e+00,-9.483649805915901254e+01
-4.342284449232150934e+01,2.440541883194786621e+01
1.752813163629226345e+00,-1.407911805556622542e-01
2.983122979948580067e+01,3.244464771662788571e+00
1.432864508446125171e+02,-3.301129044717382754e+01
-3.964177198670607538e+01,-2.275193903221227032e+01
-4.818899255137147009e+00,-1.077138973921117460e+00
4.183160358487319819e+00,5.260255053230451949e+01
-6.041829532720778673e+01,2.346797596456232426e+01
-8.275102250608238563e+00,1.036432009593045578e+01
4.211338206742685770e+02,1.556405028092875966e+02
3.982494742691100242e+01,1.576505072975596722e+00
-1.161467586839565413e+01,7.596281404253196756e-01
3.880183617380618699e+01,-5.849713283072056846e+00
-7.895501342864851502e+00,2.443821630187421334e+01
-4.598803606821444845e+01,4.760068302276209806e+01
2.724534774474482290e+01,4.382895989223760580e+01
-5.918578719901628205e-01,9.679712425678644649e+00
1.832278178068279306e+00,4.918434537125794037e+01
-2.300349093845613879e+01,-7.404956135444990650e+00
1.771373446254703197e+02,-5.562196528393514683e+01
-3.661376879010673768e+00,-9.565617012327590984e+00
4.017566171944641695e+01,-1.724254556607627364e+01
-6.224425494112606927e+00,-2.937650848215803023e+01
1.747373574935830831e+01,-2.656464999359436163e+01
1.333746368012824135e+01,-5.563905572723690796e+00
6.073108478781009012e+01,-3.845776363990363222e+01
-1.817678990158554342e+01,1.895811608079333510e+01
-4.695026169340585476e+00,-1.047475828479655569e+01
-2.745778869751826079e+01,-4.240387601288031760e+01
8.391567004333088775e+00,1.133408159810085003e+01
-2.434553064364290975e+01,2.418493421604105365e+01
-1.789991168862333026e+01,8.889488095165366133e+01
2.527536913182893841e+01,3.507460534217242132e-01
4.950450835316552656e+01,1.061665896859778435e+01
2.838841864167048534e+00,2.405776110523564881e+01
-4.426247101240413429e+00,-4.984444269126856675e+00
6.084933582401501617e+00,-2.647168812851767328e+01
-8.224311799633850839e+00,1.165869172720617186e+01
3.312339848576159707e+00,-3.684168407891200925e+00
-1.789296800211888794e+01,2.056789975220019073e+01
1.436105548173042301e+01,1.205554852278597266e+01
6.624427902346970320e+00,-2.097564618062627417e+01
5.393197202796444145e+01,1.069191040551275051e+01
-3.026783984118169712e+01,2.338922315119470596e+01
7.934468900271441782e+01,6.591157923130037943e+01
2.167969027634317314e+01,-2.147619648558321614e+01
-2.275096741734202510e+01,3.665943492626758626e+01
8.594963065197497087e+00,1.720588544727946001e+01
1.809669869996211322e-01,-9.544892238827525910e-01
-5.287305788337694423e+01,-8.283899688843703757e+01
2.887355490859971674e+00,5.129034412581628999e+01
3.747171421086499521e+01,2.184427167749480958e+01
-4.587599503723004624e+00,9.361945027837064170e-01
1.131823017872382486e+00,2.314982583601903698e+01
1.876358319923270912e+01,-5.478407938279890921e+00
-2.896162599778037006e+01,-4.656640026153738177e+00
-2.904819304232219324e+01,-2.952840249464079392e+01
-9.506294618051056133e+00,1.715754203474484818e+00
2.094313057028778147e+01,-1.974252367267171238e+01
1.082511072017984910e+00,2.848370756308988838e+00
-2.977313658528695939e+01,1.689837625115716264e+02
3.784258535125898248e+01,-9.844006785878223198e+00
-1.016714615030600477e+01,5.357987906670309997e+01
-2.337222052751261270e+00,4.977248722766017863e+01
-1.376357986386842924e+00,-5.479597749653672523e+00
-8.603336331872414533e+00,3.611041514560998422e+01
-3.443676710699126176e+01,1.759444570964576116e+01
1.386939045747797472e+01,-6.385477144759750701e+00
8.502689632325314051e+00,-3.226502729393607893e+01
1.979018238199225843e+00,-1.019529911696599456e+01
-7.603542946196778018e+01,-1.602919898133575316e+01
-3.482553502550422309e+01,1.304833362577319633e+00
-4.127000690433576580e+01,-1.725409044583734186e+01
-2.900327196924375883e+01,-1.343181595730300870e+01
-2.371189813382014577e+01,3.684651166499646990e+01
1.848088301789784893e+01,1.033808322863019713e+00
-2.573439110708169775e+00,3.214178503232105300e+01
-8.707212709233064743e+03,5.768328802928348523e+03
1.795725498351025351e+01,6.768035438380154289e+01
-3.153716819400200677e+01,-2.521212902087120455e-01
-3.793956454310372095e+01,2.288935568712676627e+01
1.219870877038831303e+01,-2.626326049784100647e+01
3.176166866413669965e+00,1.912970538407925147e+01
5.627242334465956120e+00,1.335575321583734087e+01
-2.529918435914397179e+01,1.244818998563217072e+01
-2.000293107659002700e+01,-7.494561172565650686e+00
1.748278696576879288e+00,1.288111328798830790e+01
-1.134336933847988860e+01,7.166178798854542009e+00
-5.710199030486913330e+01,5.889359493792738931e+01
-4.647635122669252894e+01,-6.201485933496920921e+01
-8.651935177232086716e+00,5.633975813936077515e+01
5.610875027491236722e+01,2.506536477444864275e+01
2.797673974444097666e+02,2.464642138330288113e+00
-6.009001127342204285e+01,-1.215630270392062506e+01
-1.854021944979674430e+01,1.900648308224162264e+01
-6.350672809965386634e+00,1.864477987307138562e+01
-1.433629714033792268e+01,-8.110763587912050809e+01
-7.854063198552938552e+00,7.605418335614665404e-01
-5.986639958135944539e+01,2.062948479960889614e+01
4.777145226606806716e+01,1.526717112772057128e+01
4.589816102334219039e+01,6.206506835160869286e+02
-3.722542670292385480e+01,2.563207425512170801e+01
7.390251632911568613e+00,-3.898912084027012170e+00
6.932543477233856777e+01,5.357417960318272776e+01
-1.240013319135017511e+01,2.145507432778692447e+01
1.058617869535470213e+01,-1.810946631145201602e+00
-5.170872946977407025e+01,2.300007032808845864e+01
1.355736704204504228e+01,-2.499468957781907363e+01
-7.551131964248231077e-01,1.039229955654692894e+01
1.885373579803088617e+01,-2.303570399477056085e+01
-2.202347719643167423e+01,-1.267220531544290552e+01
5.147521251654014307e+00,-1.622681586333586878e+01
-7.500286434987351925e+01,-6.576907203903749632e+01
-1.207445199661463135e+02,-5.729215641378924317e+01
3.616214945730451547e+01,1.395495295917686818e+01
5.432556372664627986e+01,8.345789112945303145e+01
7.513860352569829502e+02,8.802781611613456789e+02
2.840634552304214466e+01,-2.898953288112780768e+01
-2.684191108284678648e+02,-3.260963346860152114e+02
5.014688761266574701e+00,-1.888649834668265015e+01
1.794414588911339337e+01,-2.425725781379946611e+01
5.630214384099574687e+01,8.354450173519285983e+00
-1.053276700772166841e+01,-1.225826774858637513e+01
9.108434995376326171e+00,-7.942746865267686474e+00
-3.044313838066563704e+01,-2.068763342835677221e+01
1.606062967734278857e+01,3.078620727920276678e+01
5.161904750159928312e+01,-1.170485823805343557e+02
-6.746919618374302097e+00,1.960497647926606191e-01
-2.434535147898971275e+01,-1.457036271843129116e+00
-2.690491518142959837e+00,5.509383841501306556e+00
1.217904737555561390e+01,1.516823075144264621e+01
4.862203910505166959e+01,-3.971641098726766472e+01
2.482140512890386219e+01,-9.295292587241931415e+00
1.250441831891367706e+01,7.296881480483207838e+01
9.473216292839806485e+00,1.028616185467804023e+01
-5.868235771368603082e+00,-2.389467231841330808e+00
-5.043481403373313299e+01,1.145746394984757188e+01
-6.812567053849053877e+01,-1.152277754182559910e+01
3.761311192858914865e+01,4.472390986281681080e+00
4.089939241123287772e+00,1.565054383769135526e+01
-6.388184129122781441e-01,-8.861724246010401984e+00
-1.707808573583488609e+01,-1.453928716682022149e+01
2.046472646080858482e+01,-3.222134047508352239e+01
-3.139030990030413193e+01,3.364848564727478841e+00
2.266606335890807600e+01,-6.282850086499228937e+00
4.825540253697580084e+01,-1.736760102283982832e+01
-3.922939041837273066e+01,-1.123899454085749028e+01
-9.775609961819004212e+00,-9.004710205540325418e+00
-4.130410594844943972e+01,7.977448346871445040e+01
-1.230518749345667473e+01,3.306273827133646392e+01
-2.016762933791650525e+01,1.454907541007864147e+01
-3.922451205606981262e+01,-6.234303333675946135e+00
2.083727995956786572e+01,-1.191179535064108208e+01
-4.730422928665065641e+00,3.197183108900783211e+01
2.883719753633209493e+01,3.925442813330626990e+01
5.999152258992996867e-01,-2.935760965885665641e+01
3.222754164541913724e+01,-4.549999632393537752e+01
-9.657828014451705911e+00,4.073269575818216737e+01
-6.483645067107669746e+00,-4.315452728849184894e+01
-1.149579552198746235e+01,4.528376242472582192e+01
-2.178562102353973629e+00,1.718592640901019664e+01
-6.329665958918734248e+01,-6.306401217232033218e+01
-3.145328027259924752e+01,-4.353287878071759565e+01
-5.800902638344695106e+01,-5.662022089232563360e+01
1.764652287538663131e+03,-1.273384268076662920e+03
-1.138202213134915652e+01,-7.899075922069942024e+00
4.888765335970418136e+01,2.388351476541673080e+01
-1.345244847517520714e+00,-1.992155116483658972e+01
1.151240589920405677e+00,-6.375720271658267713e+00
-7.346429224845276451e+01,-1.310330921314337438e+01
-1.105833289868884961e+01,1.517504849782664422e+01
-5.312769788719433173e+00,-4.584177673772659389e+00
1.054174687933383225e+01,9.370680661886714446e+00
6.775039771529289823e-01,1.334301194313145977e+01
4.755937956605820460e+01,4.265588712934441418e+01
3.371080900887192255e-01,-9.949266904499342701e+00
9.258045915313962482e+00,-4.161163936992885226e+00
-5.252258952299767714e+01,-4.320972350410842466e+01
-1.148213209646242348e+02,-8.972058107334503063e+01
-3.916240049101320153e+01,2.742278536840852610e+01
-1.073889745726914491e+01,-2.346080224968536498e+01
4.480344202763629369e+01,8.918296799751292525e+00
4.701373466923853606e+00,3.765463602190492765e+01
4.081694413953726297e+01,1.103049255242405380e+01
8.217253910360033942e+00,8.714975300165190220e+01
4.149916040748345303e+00,-4.515739344375406006e+01
-3.512365562829432264e+01,-3.142868923785337998e+01
-8.169079502260089498e+00,-3.629424860245502771e+01
-4.249935512229636281e+00,-4.756705652566258635e+01
-3.532675206375957799e+01,4.125865240594080063e+01
9.066177651555815231e+00,2.826333495483942571e+01
-5.319958865490970190e+00,-1.217556071087320291e+01
-3.011282691573919124e+01,-4.023742045656755550e+01
-6.164971905523745299e+00,-1.763280002512401623e+01
2.775828028625230459e+01,3.009407963514641793e+01
-4.030627981174839647e+01,-4.402026119108654711e+01
-7.139134881681791001e+01,-2.544343139160784872e+01
-6.916180496506322051e+00,2.664182875972844400e+01
1.327025110306184175e+01,5.866403694255901691e-01
-5.666658659145111798e+00,1.055816405890957199e+01
-1.940100016365296298e+01,9.156685928506467675e+00
-3.200180997908063318e+01,4.916016516587621510e+00
3.306161719315161207e+01,-3.072229625061740244e+00
