-5.745086931823562537e+01,-1.539136434306210788e+01
2.880757657284482676e+01,-7.060485449315629580e+01
-1.254058891914364970e+01,-2.652420583349551819e+01
-2.408086276239578538e+01,-3.582716214721946812e+01
-4.174906483727710338e+00,-5.084175132732342206e+01
2.169765656080111782e+01,-4.146863824772957940e+01
2.254546395281931481e+01,-2.853335422464239102e+01
-8.040480433654659365e+00,5.487928367944198982e+01
-9.299975317953156662e+01,6.426877355705811112e+01
-2.473729630668699997e+01,-2.200795835039572523e+01
7.554825176833513289e+00,3.805659935067251087e+00
5.070371160224897977e+00,6.708602548056774140e+01
-8.431501555238460455e+00,-3.253445245264083496e+01
1.207151636233453829e+01,-1.386115112779308944e+01
-6.072029176527893668e+01,8.432835084223301303e-01
-1.674217958374289239e+01,9.414433603361622716e+00
-2.127101037805147143e+01,-2.066846790073233109e+01
-1.748623925340371477e+00,-1.326971619887822484e+01
3.376830488644326778e+01,-4.574137933153107127e+01
-2.461253780717055406e+01,-7.267477505541152993e+01
8.175238315447276705e+01,-6.812925511481305207e+00
-7.351816050821514636e+01,4.467844151339865277e+01
9.189449406941479381e+00,-1.671855866722377515e+00
-8.203184397802075978e+01,-8.813854610487086916e+01
-9.770048283026977032e+00,-2.479082541312011045e+01
-3.525986113589808468e+01,7.522678937448323389e+00
-9.207820773989976715e+01,-9.504653934920040115e+01
-3.556418482791935531e+01,-7.601984674204527437e+01
-2.810865908430107041e+01,-7.401830653214003064e+01
-5.951419011433139872e+01,-7.742268965947391735e+01
-2.082803009134891425e+01,1.951424658811606960e+01
-2.615879915683442292e+01,-1.696376187980179395e+01
-1.257969176222506036e+01,-2.900124596732774407e+01
-1.598729564609591236e+01,7.634318748138534616e+00
-1.208686651417099966e+01,1.101171172779471696e+01
1.732689035592093418e+01,-3.648748100600353439e+01
1.664583213380321922e+02,7.916360791484568438e+01
1.421897330859472453e+00,9.294637169685299183e-01
4.693639627818773619e+01,-1.479066555324942733e+01
9.724871395485624959e+00,1.931767982359866354e+00
5.293454103583643189e+01,-1.577275581929714399e+00
-1.781036955923866927e+01,9.223620360071539181e+00
-2.241118833877886019e+01,2.031526699134397873e+01
1.144965256142818522e+00,-3.522545346939757138e+01
3.988184668330531757e+00,-2.642358323516174501e+00
1.822459725873688186e+01,-5.343941863297744987e+01
-4.580479806399921472e+01,9.094606069357945799e+00
5.472122836985969485e+01,-2.320514935298799986e-01
-1.644400506140534901e+01,-6.171856622831018768e+01
3.451382480308087253e+01,2.959036334898636511e+01
-4.099170899864074613e+01,1.922151293500719893e+00
-9.887881590283761568e+00,-2.790601354096010311e+01
-6.742638625245306550e+00,-7.808179288673328244e+01
6.703502233139406030e+01,3.661650839840070404e+01
-1.819048598377546659e+04,1.203451286906216228e+04
1.138300161607137539e+01,-8.342009844732525892e+01
-9.148054038943072896e+00,2.789293694599724649e+00
-2.997359382765653990e+01,7.283126577063960383e+00
7.606744307295920215e+00,-6.205368271948142933e+01
-9.417303881822807199e+00,-1.640603584831919903e+01
-3.239669279689877612e+01,1.083124246423512638e+01
-3.690953516846082749e+01,6.439652767814338929e-01
5.713464788697491414e+00,-1.613641989776732899e+01
2.854949214141824676e+00,7.307817600161894234e+01
1.807776031162900665e+01,1.936884526621817315e+00
1.847368109946516142e+03,-2.490255605133314020e+03
-7.042631287864382728e+01,-1.106023951009437383e+02
4.631039732405697329e+00,-9.931647403193386126e+00
3.052738901830509022e+01,-5.619597299015950398e+01
-1.632905760513559699e+02,6.021890806606132429e+01
-9.759284793129003432e+00,9.729818517882662832e+00
-7.740668199245774872e+01,-4.723204662170119406e+01
-1.868364943151837210e+01,3.986782003117399853e+01
-1.315441676125675974e+00,2.456027079342904784e+01
4.231779842755498322e+01,9.267321346373957880e+00
-1.894098805650952855e+01,1.840017446837193305e+01
7.106060236582460732e+01,5.041110710372825210e+00
2.251466463453258484e+02,4.491206441797476145e+03
-6.820848416503662026e-01,1.614076182697288786e+01
2.817352501844370849e+01,-3.634401121587742978e+01
6.958388885156732151e+00,6.215790918914088792e+01
-9.239255777548773807e+00,-2.868669361489892822e+00
8.938254227239960770e+00,-3.409375105107339987e+00
4.894141455166996479e+01,-1.159406346982233238e+01
-9.423798963484060209e+00,-3.493755896247912318e+01
1.838312474711107214e+01,1.382593509370801499e+01
-5.325150610480482527e+01,-6.592183876302770784e+01
-2.705951933487943961e+01,-4.056124624595018702e+01
-4.771115023553143430e+01,1.504829379221415131e+01
-2.993912153617714722e+01,-1.556433728216782697e+02
1.617751240346159136e+02,-4.260090269255175599e+01
5.416174416293549854e+01,1.380921043256090996e+01
-8.272016798391737424e+00,1.274558146647067787e+02
2.070335688522634882e+03,2.495801681603457837e+03
-6.615385239889367597e+01,-2.368115257612820557e+01
-1.798873649720208732e+03,-2.319494896234461521e+03
2.495066736302718269e+01,-6.689823270904972219e+01
-2.225946510504182640e+01,-4.812561863395831807e+01
-3.091121251078614662e+01,4.013304101003077307e+01
-3.282074654787335533e+01,-2.381069250173860752e+01
1.393423813838381697e+01,-2.511912246813428595e+01
3.971615298593583532e+00,1.023182807861942401e+01
1.146779800855952089e+03,-1.949868936891901740e+03
1.298238082661036970e+02,-2.943808026013614665e+01
7.143649818917592320e+00,1.466457771523335829e+01
-1.324330281297829437e+01,2.866412911446251144e+01
4.205173639247324502e+01,-1.103676866630945455e+02
-8.587119249653346742e+01,-1.273732957880643539e+02
-2.435624628471553166e+01,4.728610162096347125e+01
1.401633979746797642e+01,-5.831713241939397818e+01
-4.574835514555952187e+01,-7.801714714708110421e+01
4.202030725821988000e+00,-1.373993408661380755e+01
6.547722074917037283e-01,-3.238880525000580235e+01
2.379356907453997039e+01,-6.043037358868466669e+01
4.378160151412781254e+00,2.298481520120761701e+01
5.198523291382626610e+01,-1.103775430571461946e+01
-1.930280108899810187e+01,-1.749476117885059523e+01
1.596661878414031399e+00,-2.908672244856943223e+01
-1.792027506379178092e+01,-2.134584262281714473e+01
-3.487768340375707599e+00,-3.875110793510425111e+01
-4.202557703117661703e+01,-2.432027326984226434e+01
-2.240929723991147071e+01,-1.894919358412667876e+01
-1.082094041524952388e+02,-1.084159110051939905e+02
-1.743163522367747831e+01,-1.848837016190001847e+01
5.397241329630972473e+00,-4.601443826421947847e+01
-6.877744171524277306e+01,8.045704650677302894e+00
-7.781607521844779995e+00,9.459683826590488120e-01
1.539186674504857777e+01,-2.193728356415486402e+01
-1.278471756070958953e+01,-3.729864545074941873e+01
-7.875028138014295465e+00,-2.917576562967424891e+01
-3.006604355632228476e+01,-4.455972639203069008e+01
-3.299343661237056580e+01,-3.467882961422927934e+01
8.710227398383459274e+00,-5.591348872203955267e+01
-1.227353221608668719e+03,5.413595799154456927e+02
1.631249878277161969e+01,1.396991275071581526e+02
-1.012216824543370137e+02,-6.831141622824093318e+00
9.556257562519616044e+01,-4.974323389959464237e+01
-2.003483144529629101e+01,-2.153141893187098432e+01
4.805612432433073877e+01,-8.938816198033224225e+01
6.916459101307563628e+01,-2.535247989753911924e+01
2.750792349485583443e+01,4.447289605217557096e+01
3.280574695544965380e+03,-2.367217166333646219e+03
-2.430597134567911866e+01,-1.225352431470385639e+01
-6.117942436584995392e+01,-8.184712364738852841e+01
-3.119465200356871026e+00,-5.227934105959697320e+00
-2.616065819349746846e+01,3.014361788162286260e+01
-1.950384756132241648e+01,-1.013697747936763705e+01
7.651766015958852307e+00,-4.882791753608195506e+01
1.455832341537885100e+01,-1.376404210748664170e+01
-3.779742642840431266e+00,-8.773474573443577285e+00
1.585595985589094248e+01,-5.096492478343000698e+01
6.040668208333755729e+01,-6.075624252799146774e+01
-4.897601217104761417e+01,-2.925275155139824435e+01
-5.970303507376253371e+00,2.302076330686132977e+01
3.824918439868935138e+01,2.309691546064770762e+01
-5.775760529956890821e+01,-1.051338004840825846e+02
-3.431574038007960326e+01,-4.096469939530795301e+01
7.075374077129598049e+01,1.262007438683523830e+01
8.336684611399681444e+01,-6.453876205838051305e+01
1.400431651436086966e+01,4.792189869353371279e+01
4.990818410383659653e+01,-3.741074169252302539e+01
5.659127793520737271e+01,1.127959843782534044e+01
-7.463867839337875409e+01,1.229385360988579023e+01
-3.386076637575234116e+01,-3.023039126507213581e+01
-5.058953655834392826e-01,-6.193070186391396703e+01
1.220163627711204590e+01,2.522072168487254373e+01
4.672049825145268898e+01,-5.605357340044592718e+01
-7.569892296704843204e-01,3.130494853409551226e+01
1.653671660092432205e+01,1.257127958495420295e+01
-2.875517728885075996e+01,-5.491079826861924751e+00
-4.485744254397543074e+01,-4.333365412418140750e+01
-3.749307227996778380e+01,-1.879535303002030275e+02
5.840281951129752969e+01,2.871217986826810886e+01
4.695026481680212527e+01,-1.071744150150077957e+01
1.241172559631371541e+02,-6.184926288495443032e+02
2.386480477099987496e+01,-3.232907653192065567e+01
2.378451453203852495e+01,-3.001118715193861775e+01
-4.437720834493634925e+01,-1.567440664567418906e+01
1.339061985442647718e+01,-2.666454388463124658e+01
3.261358629899816464e+01,-1.148153005352410005e+01
-1.664094257130354038e+01,-1.252755086285515489e+02
9.072752713140111780e+00,8.623484414665702147e+00
-3.105211456881204146e+00,1.227142552550873233e+01
-1.741763878028714885e+01,-1.950662750599294881e+01
3.249132158760929201e+01,-1.105856255754063966e+02
-2.312811280082352283e+01,-2.471398973702766710e+01
-6.145019354645806686e+01,3.847669608371808891e+01
-2.179559148178286776e+01,4.273770370951815067e+01
-6.678162031091368078e+01,-1.357439214042290310e+01
-4.220365391451098702e+01,1.904478644120874620e+01
1.733971331047491304e+01,-6.619826433934993304e+01
-9.373918634392541094e+01,-3.691949033702290883e+00
1.002916804062166933e-01,4.314070974634471156e+01
7.355428454371580926e+01,-5.456597400106781848e+00
-1.470138896009824521e+02,-2.321054154835235011e+02
-4.721075636032907585e-01,6.198778860420296155e+01
-3.250347930099112403e+01,4.924018225678471339e+01
3.950306791511679450e+01,-5.694079073595751339e+01
7.311147760600741208e+01,-1.489097477989681906e+01
1.154046997758347288e+02,1.283650067901405407e+02
2.680413866043094728e+01,-1.982019677028871740e+01
1.351354919833566548e+01,2.521518833981348351e+01
3.484906474652913033e+01,-2.455206535617789854e+01
-9.291394805051068317e+01,8.662083131731222352e+00
-2.655773229272127001e+00,1.205571355311253789e+01
7.355216968010739720e+01,-6.532457830045132141e+01
-4.354395773653986623e+01,5.262542429369354835e+01
-8.455728521635350603e+00,-9.176423038719032377e+01
-1.843956113391994123e+01,-2.713267518233098130e+01
-1.644414363365833909e+00,-7.069226437915554584e+01
-1.301567626924461329e+01,-2.702515479083744410e+01
-1.606472539667907284e+01,1.737642580643223056e+01
-5.731021276946572129e+01,-4.537876974686020581e+00
-2.596151882544738498e+01,-7.396732504426272214e+01
-1.173121287233234789e+01,2.546779712697590270e+01
-1.470642756364624049e+00,7.703572128859311086e+00
-4.310785400711814930e+00,1.494535189476638415e+01
2.865672415045422916e+00,-1.158506900131648720e+01
-5.728058266053831282e+00,-3.321806916530028531e+01
-9.400825051997026449e+00,-8.130042749323898477e+01
3.946845173930531558e+01,-1.481939475534449890e+01
-3.199734027106014178e+00,-5.787345473814988139e+01
3.001571287456015398e+02,1.243330543505992978e+02
-7.711082931394886941e+01,8.158549906664136131e+01
1.402518034713235373e+01,-7.459286830976785154e+01
-2.368850269153214327e+01,-6.681489317467766398e+01
2.877864332191086305e+01,2.286838654459092268e+01
3.196298845643201147e+01,-1.810695522615267450e+01
1.687563436124414551e+01,1.751856956451497860e+00
-3.991860481491507073e+01,-5.970553753359794058e+01
-3.681287965898158632e+01,-2.343779370050244282e+01
-1.396065303669001025e+02,6.519223674330814333e+01
-3.457552465428707933e+01,9.708868509667642144e+00
-3.123055301532786387e+01,-1.194251198206075344e+02
2.034247274986997667e+01,3.359850054620171722e+00
3.812028451113826577e+01,1.470179516378897944e+01
1.055423653263214945e+01,-1.575508938784976110e+01
3.910708156311370942e+01,2.108078578332478159e+01
-2.063449773878050735e+02,-2.183944850953694470e+02
-6.034668931105384360e+01,-3.476050828898470968e+01
5.863672212264572892e+01,1.477983713257217957e+01
1.299198689072435009e+01,-5.531451320595804333e+01
-9.089939239938138016e+00,-3.180374278253927045e+01
1.390417514299960544e+01,-6.459477359932637164e+00
1.860869240368640476e+02,1.428923157655807188e+02
1.668074242398714491e+00,-4.928623277915867185e+00
-4.005465341619595776e+00,-1.983846657543589842e+01
2.997127048950411066e+01,-1.467852015814146505e+01
-2.321263912017812814e+01,-4.838394674749883961e+01
-2.573431090636901075e+01,-1.175827398444400096e+01
-5.998989294014149465e+01,-1.229861567312306647e+01
-2.371536494837993914e+01,-9.388992023251763186e+00
5.893492179415572574e-01,-4.576174355349046152e+01
-2.575194594047346541e+01,-2.795986558263042809e+01
1.882335782178192218e+01,4.646734711460633882e+00
-1.613961753429143897e+01,-2.231376740019485538e+01
4.487240923665373060e+01,-1.486135265540411421e+00
-5.840735196388541084e+01,-1.029130236704046197e+01
9.522034785846646798e+01,-1.328260116006909186e+01
-2.861873156299562737e+01,-1.053123163485033871e+02
-8.819351109810899914e+01,-6.779502986769541906e+01
-1.195923975285485596e+02,-9.567395145869911133e+00
5.439795080275255046e+00,-2.443240611998564304e+01
-2.924624110542951527e+01,1.011367674607349301e+02
-2.737953901085882649e+02,-7.261330060116442553e+01
-1.775944184592561328e+02,-3.694331634561971782e+02
-8.180232237799250905e-01,-1.953090430706856839e+00
-2.367467236642646711e+01,-4.309588145248789459e+01
-2.232771044858344922e+01,-3.509491168366950831e+01
6.231456613256218802e+00,1.678474053300531565e+01
4.219133124201279372e+01,1.944757714462637921e+02
-1.306183117134285965e+01,-3.549649618573510246e+00
-4.489533269872005405e+01,-1.888316140068521554e+00
1.050650839943744188e+02,-2.635092667151729628e+01
-4.098415259004903533e+01,-3.144149619939373252e+01
4.781891060848150232e+01,-3.221266144146908772e+01
2.219227659149310128e+01,1.823583152576485844e+00
4.154588226819316077e+01,2.002529371855219953e+00
6.870917009717766177e+01,-3.137849225924789209e+01
-7.834842691214864985e-01,-3.325233041784375843e+01
-2.300048461500290742e+01,-5.321116647513205322e+01
-2.654102894903003218e+01,-4.899940740261337879e+01
-5.071385303707219805e+01,-3.542837312508186898e+00
5.909939428035481797e+02,3.316864206089031200e+02
2.948463863935226570e+01,-1.210186293983273487e+02
5.348419080837118145e+00,4.311644092850826837e+00
-1.912760592126515462e+02,-1.211533760809734162e+02
3.213856339425419861e+01,3.467238810065776722e+00
-6.260692842202583108e+01,-9.278425377477137204e+01
-8.800955945255851987e+01,7.857035534670815480e+01
3.237533472446515503e+01,2.079099424678781460e+01
2.009305585384770509e+01,-9.636864955342838357e+01
-1.308146181209362702e+01,-2.148786116128372825e+01
-1.076701030544936373e+02,-5.916387212512537985e+01
-1.267291476028542441e+01,-2.741548992627690140e+01
4.236466019102604719e+02,4.181053552218230607e+02
-1.291947198682957421e+01,-1.911299205988294947e+00
2.159025366221028364e+01,-7.940987018446672607e+01
-8.207341646856686879e+00,-5.221385503570670750e+01
2.535947920995350913e+01,-4.932637839038414995e+01
3.653766664909042561e+01,-6.251987412993781845e+01
-1.203893950272355085e+02,-9.320009505475665890e+01
5.860638872081038642e+01,2.738077367230877357e+01
-1.569732595016505705e+01,5.899398559908516582e+00
4.937288536308357401e+00,-4.017330953590407461e+01
5.774084822168181290e+02,-7.416339865593645300e+02
3.557924744218643127e+02,-1.447985268072510046e+01
-1.738272014842366957e+02,-6.374582637713780287e+02
-2.952519059377155308e+00,-2.252339148071737185e+01
-1.783187040450799543e+01,-3.318881549192004599e+01
5.757365554317237510e+00,1.851680216984051697e+01
-1.942711399898511360e+01,-6.327355361682381130e+01
6.922760102846306829e+00,-2.111514308736818890e+00
4.216581847663490201e+00,-5.933510407996875813e+01
2.909996709267365844e+01,-3.908155419025096933e+01
-4.182812846713436983e+01,-6.707902580273152182e+01
-2.499271688381701750e+01,-5.837429624405487516e+01
-1.889298199918354015e+01,-3.581781085666237630e+01
-1.279246163560338800e+01,-5.891294295883997023e+01
-2.859966308699171122e+00,2.736261665078178495e+01
-4.529406051934054744e+01,2.366745012242365931e+01
-7.399351598251216444e+01,-2.076626235870694188e+02
-1.476711809739821923e+01,-5.362996783887634678e+00
-6.306469279899781455e+00,-3.252173990921976099e+01
