2.042144219115284045e+02,-4.461805621065358451e+01
-3.853886855695899527e+01,-1.333651029669858801e+01
-1.863078731937987413e+02,1.557534558439439820e+02
-1.096681937768520925e+02,-1.213183931590826603e+02
1.268337363474956589e+02,-6.498629332618740762e+00
1.120937777600547065e+02,-1.169205572647213671e+02
6.489673912923456101e+01,-2.680228867091690859e+01
9.420868537195246972e+01,7.574108201101675775e+01
-1.479566010745976143e+02,-1.618223248873084330e+01
-2.753156603491508747e+01,-3.547207988870832907e+01
1.426398415105346942e+02,2.052263065940479336e+01
-8.725048850171094728e+01,-3.354583583176271588e+01
-8.756585553830646518e+01,5.451106388932113589e+01
-5.012507598543451337e+01,-2.491959318385712407e+01
9.592357185123775309e+01,1.026804092336530339e+01
2.839568968952947969e+01,1.169704229268899276e+01
3.121432148740695993e+02,6.766128615360729270e+01
3.369451079832428775e+01,-7.744928480248877634e+01
6.958066754726283420e+01,-6.470901775604485806e+01
-4.371982378530903901e+01,4.246479675321550928e+01
-1.101219939100188441e+02,-1.213775547825933501e+02
-2.326491470703100219e+02,-3.020645548525057222e+01
-3.077076851892060176e+02,2.834883194613662738e+01
-2.241232033005732660e+01,-3.379636173889452522e+01
-2.722846012742442099e+02,6.028468176577010240e+01
6.950550908019233987e+01,-1.585418238164018305e+02
7.359593130563973773e+01,2.950298108282380127e+01
1.654178507494896166e+02,6.430954146704793573e+01
8.373054193028278860e+02,-7.494672680859628144e+02
-9.275381173340180396e+01,5.051363121026867731e+01
-4.747302554130691732e+01,4.924566851664204847e+01
-2.063085048635633143e+02,-6.073303772112660681e+01
-8.164138733719971697e+01,-9.328058016618179238e+01
-1.671471452002447506e+02,-1.108916134644902769e+02
-7.263289870050031823e+03,1.538597307331904449e+04
1.847732270578884197e+02,2.864823208093672235e+01
1.612517813049941822e+02,1.230179421697845470e+02
-2.383464030822639472e+02,3.000459847630597920e+01
-2.885748215258092841e+01,-4.660121128373899246e+00
6.705083897557670980e+01,-8.517532717296553813e+00
6.961028429049282806e+01,-1.664204856090517808e+02
5.776315463800926153e+01,-1.360373507322858870e+02
-6.321166279030191681e+00,-1.259524894277223268e+02
-5.474419214232241302e+02,1.506189211529387535e+02
-3.807222728098668085e+01,6.316581921862194093e+01
7.582189024317897008e+01,-1.536267029977535685e+02
-6.981472564192229413e+01,-1.403851335337047885e+02
-5.833631267987110292e+00,3.105601035575355340e+01
1.205203662787837970e+02,8.721576330067040317e+01
2.849257743831053062e+02,-3.018323199120825251e+01
1.853899161347507274e+01,-1.333163940519032451e+02
3.588534297171596421e+01,-2.243555373666915784e+02
4.200973504383683377e+01,-1.352925162578649463e+02
-2.188999139194392640e+01,-1.425775808467080026e+02
9.705435393491043783e+01,-8.953112344810618595e+01
1.287211573982972652e+02,-3.714552505059405973e+01
3.776309366010213608e+01,-9.082638459534281594e+01
6.995331590117567089e+01,1.169003755006129239e+02
-4.212905067837328232e+01,-1.646671381297563244e+02
-1.704282857011843433e+01,-1.582288924843622056e+02
-3.261489879174111195e+01,-1.304616280350732609e+02
2.436965475339954423e+02,-2.022375183355578088e+02
9.754353003808050815e+00,-1.127312885484349891e+02
-5.966487000281813380e+01,-1.218236998456454927e+02
7.871948921562166390e+01,3.176845291732331589e+02
-6.568227790196071725e-01,1.661119006200765802e-01
2.885141950979122072e+01,-1.107195620278622243e+02
8.553670819743278741e+01,1.751777283276804820e+00
-1.496674235706189506e+02,-9.784969009290807662e+01
-5.281217887776549702e+01,3.179113798455521334e+01
-3.434054099637015156e+01,-7.238729627277225298e-02
-1.672849951391354182e+02,1.858346288001499431e+02
-5.956360608671930379e+01,-9.268545416211883037e+01
-2.471194977031429829e+01,-1.039265360614990499e+02
-2.952718578222825840e+01,-7.716238092525433689e-01
5.431084995367250912e+01,-1.147845482521577054e+02
-1.482921309605659133e+02,-3.123549643320842151e+01
-1.394042167336555735e+02,1.268712621860651808e+02
2.063112914581728603e+02,1.960130372932446789e+02
-2.336546589481503844e+00,2.581899496680723871e+01
-1.682210467755471086e+02,-1.401891436138438962e+02
-5.695343357787049854e+01,-1.131671233644727437e+02
-8.271641430066826217e+01,-1.927293078757311662e+02
-9.257666559334504086e+01,8.450899538982397985e+01
-1.862355668959143031e+02,1.899524160488266773e+02
3.481088854544632483e+01,-1.765015460718793960e+01
-2.970658858575835666e+02,2.091577369594182016e+02
-4.694337208517373483e+01,-3.397911670840927911e+01
3.901353738231900081e+01,-9.442218310923064450e+01
-9.020711136037124334e+01,-9.294934410709670658e+01
1.984845684479501671e+01,7.708506816125090211e+01
-9.092463226378885111e+01,-1.354548991150506083e+02
3.323057320952585769e+02,-2.602167922797824531e+02
-2.852980980086247769e+02,2.194392340283053500e+02
-8.999766099119169382e+01,-3.833092812565846685e+01
2.447518395024681865e+02,5.374161924371636445e+01
-3.636691619697436408e+02,1.595558010938444511e+02
5.035867120564569888e+01,-1.496864504451818618e+02
-8.581182663452466386e+01,2.118886632454372698e+00
-9.736017073033009694e+01,-5.210189700619144659e+00
1.036697001070834858e+02,-4.175248026209232677e+01
2.687725147086692914e+02,-3.468068153038380785e+01
1.363005316370137621e+02,-7.526073771412205815e+01
5.492725094999341451e+01,-2.263893983185231775e+02
8.165504808338378950e+01,-2.243655655026118012e+01
3.595458676219941196e+01,-1.261404045270508618e+02
1.817213322104551594e+02,1.009828247640266170e+02
1.214876268036469753e+02,-4.783877456076913148e+01
1.948022609504274385e+02,-1.865416861235142107e+02
4.098268530778018004e+01,2.399933384414148634e+02
-5.311218353180468199e+01,9.649937554760417413e+01
-4.887697944417386253e+01,-4.972487182683062912e+01
9.025212634714351623e+01,2.770165395653028639e+01
6.810321055533003687e+01,-2.097445063084754224e+02
4.829529493911468307e+01,-3.507512072084627164e+01
7.452969914707107080e+01,1.108664430010539270e+01
6.719884266661389915e+01,-9.428227259072433242e+01
-5.371153604808303328e+01,1.708496170135904038e+02
-1.284997234951024154e+02,-1.288881010320216660e+02
1.848135966379493667e+01,-6.100863659370963088e-01
3.676182299363264860e+01,-1.453043433025145532e+02
4.811132616516076155e+01,7.946791452817524970e+00
-1.528673904617423034e+02,-3.806305300875770286e+02
1.481148268066473292e+02,1.666610795446104305e+02
8.686455047837219468e+01,-7.776740595635624231e+01
-4.234301528580154184e+01,9.432133327348317664e+01
-9.482271900025470757e+01,9.815386231860468058e+01
1.081783406878223133e+02,1.749478602526839381e+02
2.244583483291464177e+01,5.407837614925350778e+01
-4.430821826552346465e+01,3.109855135202899135e+01
-4.186725097743015311e+01,4.603462610204701377e+01
1.307232525858984218e+02,-2.057286870281476752e+02
-1.091283022672993184e+02,-1.128362784260582288e+02
-7.854579069771425281e+01,-1.426767086609971980e+00
-6.236147986896230577e+01,-8.597363137774914321e+01
-5.896332823568376824e+01,-1.893024992112129041e+02
-7.114758938875975502e+01,5.115528499706287846e+01
9.215287371543969641e+01,-1.408489576615756391e+02
-3.694635730852281199e+02,1.827899051602742020e+02
1.764614873719451396e+02,2.914754510850893254e+01
-6.065347951863672193e+01,8.906500138334580186e+01
-7.899506364406103387e+01,6.507357120495494485e+01
-6.209220193615242778e+01,-1.159225048554985733e+02
-7.334995557975904035e+01,6.193428934926332374e+01
3.109622494477212129e+01,-5.742331024065129697e+01
9.814743914392650481e+00,-6.942076390965120858e+00
4.471565462170808414e-01,-6.605586740062178386e+00
1.749378935031766673e+02,-1.882527351213649780e+01
2.086618198747108863e+02,1.951229749167683281e+02
7.629169526511577537e+00,-1.615408798797890881e+02
-2.477530033382697354e+02,3.259837520991730742e+01
-2.739011835936889483e+01,7.074705952138184273e+01
-4.956898253954766886e+01,-2.164201018112504116e+01
-7.414763049165870257e+01,-1.021068225647994581e+02
1.861531461009461097e+01,5.086543441872930060e+01
-1.140135328069483052e+02,1.764795862837471532e+02
7.549694344434739435e+01,-9.223755174175124694e+01
4.608730612743130450e+01,9.001723842198389036e+01
-3.276472094967089532e+01,-3.033055239967892192e+01
1.005208841755356133e+02,-1.396061264406211819e+02
8.303858706137985735e+01,2.911481856158873072e+01
-3.750637841646573065e+02,1.760706390701054502e+01
7.603766575182896759e+01,-1.479198099210859993e+02
6.422588465110837319e+01,-9.245389061487567517e+01
-1.140406095822525714e+02,5.277533877790777694e+01
-1.286594541616211416e+02,8.364234832262701502e+01
-6.303963664512098575e+01,-8.681351662448301454e+01
8.470478877810154472e+01,-1.028052224293689250e+02
6.088396572079340530e+01,-1.004217595893543091e+01
-7.132327278392404878e+03,7.585819079423999938e+03
1.830322012448385465e+02,-7.623828726121682564e+01
7.148218636270368620e+01,-1.510060247318712072e+02
7.536713995785493125e+01,-4.101257764692957863e+01
6.346707467170080008e+01,-6.763085550035526694e+00
-4.903518677096116818e+01,2.860241571860578915e+02
4.115359658504631568e+01,-1.775350229499085515e+02
-4.963669922383672883e+01,2.507292316388017639e+01
-1.706765889900223954e+02,1.395295939723356184e+02
-1.020372517593545414e+00,-2.889676516247767495e+02
-7.844829121759519808e+01,5.812880880432570763e+01
1.611067306990992449e+02,-1.073500534143090022e+02
-4.224149193646698563e+01,6.355131679235104514e+01
7.573844913375975807e+01,-1.652578864052292262e+00
2.076801018377673458e+01,-1.934927283923650165e+01
-4.794064025525402428e+01,-4.825687760778433244e+01
1.181514501791776581e+02,7.778581880220374956e+01
5.191195929323845348e+01,-2.141476947449180557e+02
-5.031960117317968439e+01,-1.059075410337022447e+02
1.486822725757991748e+02,-7.762493646591406105e+01
-3.337519903707899260e+01,1.132501201940190185e+02
-4.235128924919276017e+01,-5.998468961285590950e+01
1.137830803034822793e+03,4.304522686002921432e+02
4.093712795785011735e+02,-6.309416133700498364e+01
4.129589010485904765e+01,-1.508230464198224468e+02
1.582126476398144632e+01,-1.589341731190546092e+01
-7.162962410402847979e+01,1.892103538702466992e+01
-1.688278287590633795e+02,1.036063637798698167e+01
-2.960903832735278840e+01,8.007991938155254275e+01
-6.296945408450302750e+01,2.557554878207723803e+01
5.039848040243425231e+01,-3.235160930420197900e+01
-1.139301458357816301e+02,-9.259181267366845702e+01
1.409487475481447234e+02,-2.726369129502828415e+01
3.588193121629571891e+01,-1.475319854377879949e+02
-1.464182501659397531e+02,-1.169501346616909103e+02
6.400790716034590844e+01,1.498148136351609878e+02
6.697057736240635677e+02,-1.216634564215485170e+03
4.736558883995105873e+01,-3.351437372164593285e+02
-1.426543683230548822e+02,-1.811032594427420577e+02
-5.386149700402844331e+01,-1.028738468233401981e+01
-4.566595306001680399e+00,4.959710327187633538e+01
1.033268669479497390e+02,7.261764301365649033e+01
-2.980610058948997221e+01,2.719857156748004456e+01
1.211107030944343421e+02,3.080782533094081259e+02
3.502153617932189178e+01,-8.869245619476208375e+00
-7.965667449647057197e+01,-6.239062900556606905e+01
1.602521950519697569e+01,-5.760692873551743531e+01
1.632724491697912228e+01,-2.735192278183864687e+02
8.709446160877564580e+01,-9.260542860025070411e+01
-4.026979238858030641e+01,-9.151240729947895147e+01
-5.687661324783394434e+01,-1.648729187280406165e+02
3.304177580954115001e+01,-1.422316848973373453e+02
-1.188280367949200098e+02,-8.439072695719637807e+01
2.883925193236267432e+02,2.053096194409267810e+02
8.446631823729748589e+01,-2.641054496029794141e+00
-1.280003476374967875e+02,-2.439162398338779525e+01
6.127801906408035393e+01,9.373933237064473190e+01
-8.321790083497772628e+01,2.843648224346621234e+01
-3.601635476741104469e+01,4.019673813663180795e+01
-1.415106213768682437e+02,-1.855274011002696852e+02
3.694633155485633580e+01,-5.050274407374666197e+01
1.373124752249852634e+02,-1.477397697178269027e+02
1.828136864369414809e+02,-6.696930344065917495e+01
-7.880226893355492734e+01,-1.358258120665431363e+02
1.559313208378425841e+01,9.984428030074255389e+00
-9.210845296233800639e+01,-1.277447588497672086e+02
6.425164767314380754e+01,9.986825510145294071e-01
-1.529576681713451478e+02,-1.378709842649102768e+02
7.160617985879308378e+01,-1.744798912766275123e+02
6.203827133857393505e+01,-1.181916171795487713e+02
1.500091196497195085e+02,3.355550962698799822e+00
9.828780681967454314e+01,2.624853312797847593e+01
9.359740089161802246e+01,-1.068864033931646702e+02
9.408271514886767761e+01,-1.133328784054229885e+02
1.086391306022173211e+02,-6.028500883596392868e+01
1.032606300835521722e+02,-1.884253771525714001e+02
-5.809845675221492911e+01,4.565264629015890563e+01
3.122411500060843181e+01,-1.287205416562755147e+02
-1.704124740547438819e+02,-5.153813549570815411e+01
-1.269922234175186873e+02,8.977777582528669864e-01
2.675443199903684786e+02,-9.507907401393974567e+01
-1.577018088174333741e+02,9.935424676429594371e+00
1.286487679061940241e+02,-3.270514881499185549e+02
7.965390656625105237e+01,-1.207200257277208237e+02
-1.062523325749875625e+02,-1.534060909390851180e+02
-8.683049670779045925e+01,-7.267966932199979624e+01
6.297922981399162978e+01,5.636891754455106707e+01
-4.064650629619155353e+01,-1.218218025606121984e+02
1.881731392450399767e+02,-2.987263152212411796e+02
-7.941223089843948912e+01,1.570888251485958165e+02
-2.900014316525636460e+01,-2.968916809093484233e+01
-2.077163116512306544e+02,1.291636507016132498e+02
4.039041876696359168e+01,-1.103136165528742509e+02
-5.861100543092366877e+01,1.911437986764852104e+00
5.649243732115333216e+01,5.958353573681534066e+00
6.042785525309458450e+01,5.942866010952361933e+01
-2.740350890630932312e+01,8.774575843379174955e+01
-6.249095634404319100e+01,-4.593972714215605180e+01
-1.195936572669575071e+01,-3.261964630775861451e+01
-7.059358116565614516e+00,4.802550459570645813e+01
2.459865343725939795e+02,-2.146822141195547431e+02
1.055767115649840520e+02,-5.174251173578572782e+00
2.222148161602497680e+02,-1.422696546383030523e+02
-6.452251282404358790e+01,3.726063184707516029e+01
-9.360470726201391756e+01,1.012483838638067652e+02
-6.703102695281637580e+01,2.106518049555639323e+02
2.403587168794365425e+01,-9.643594559876981975e+01
-1.239893100531065961e+01,4.820620991036164327e+01
-7.957095468012917650e+01,-1.072124312839044364e+02
-1.076040436861527638e+01,-3.951680604392237228e+02
-1.061918999670937751e+02,-1.590827945443065516e+02
1.824880536670351603e+02,-3.872756175036576565e+01
8.521123607688259938e+01,1.010070985033161719e+02
-6.011816006665822698e+01,2.042706526170105175e+00
3.388418402476980873e+01,-6.291342203238202302e+01
-8.111416606224780779e+00,6.575863038430309615e+00
-1.168322316857674679e+02,-1.233164290350733694e+02
-1.144575775643340165e+02,-6.590881626746289612e+01
5.458551381649083112e+01,-3.675870613145535515e+01
-2.616546145450437422e+01,-3.834285121136885550e+02
-1.611642288609981506e+02,1.435997954031009272e+02
-4.530270313556395649e+02,-4.369417222118144650e+02
-3.787916624307388247e+01,-3.678112350456832758e+01
7.304885292659415086e+01,-9.027544459393656950e+01
1.650215201401794047e+02,-5.411375750072486568e+01
-6.169680649605680856e+01,1.128418794710610769e+02
-1.538288605861989211e+01,1.894306569486663818e+02
-9.118916871685486569e+01,-1.004756315514670462e+02
1.819912600600630981e+01,1.913553115770617410e+02
-2.464500242359978088e+01,2.765471966012125904e+02
1.049644927120058355e+02,8.627082191808742095e+01
2.190093310021100308e+02,-2.000928472237635560e+02
-1.734439660360428945e+02,8.910029552469833902e+01
1.464968196034612333e+02,-8.689661237322788168e+01
4.573948580176934087e+01,-1.117987996290682240e+01
-1.002459314053932502e+02,3.558724241898837959e-01
-1.360827603590718979e+02,9.460836643767917167e+02
8.753343510044106779e+01,5.394313392042496247e+01
-9.233590427610018025e+01,-2.956357504305380957e+01
7.737648347485468037e+01,-6.354945290548672432e+01
2.770839968528176556e+01,-5.329724861158940286e+01
7.435966582267765546e+01,1.953244168964583025e+02
4.150432582698904582e+00,-1.196293440960868111e+02
-5.637945581482372681e+00,-2.052395842242021118e+01
-6.280157589537295593e+01,1.253999666787532163e+01
4.767696997578963902e+01,2.276794871360359878e+02
8.731413342770829331e+03,6.030364226323438743e+03
-8.045029991548776138e+01,5.752525959084820784e+00
1.578261981899113131e+01,2.868636657680902431e+02
1.314317480605423043e+02,-4.330452482609630493e+01
-1.755553340376378557e+01,-1.005844402781472553e+02
2.038535627099302587e+02,-1.298629010394056493e+01
-1.293645333433464089e+02,-8.776911732774611608e+01
5.807429030919218604e+01,2.293012194387451519e+00
3.312509411385848068e+01,8.227689147979980078e+00
