-1.731508608369294322e+01,3.339171998116504625e+01
-4.739807826541904134e+00,-3.414566298571430991e+01
-2.398174362926926761e+01,-1.364033410247074869e+02
8.710246793738127735e+01,-1.476126632777790917e+02
-2.962061497894659823e+01,6.721475190069509154e+01
-3.378332781639259252e+01,-1.362883937196517365e+02
9.832595471903263729e+01,1.932076578640215914e+01
-2.386035828904493894e-01,-3.173432745777513730e+01
1.871650711082834277e+02,-1.536287914339974634e+02
-3.788596592561065108e+02,-1.608998001865212757e+02
-8.042375582132741840e+01,8.796891080181120515e+01
5.700896905471069864e+00,2.946360559644109856e+01
-8.017173940763615292e+01,8.812406050983710770e+00
-1.763543522820707210e+02,2.433355911070560040e+01
5.036764900434370418e+01,4.383365145486911274e+01
1.841923755784828387e+01,1.900381982480865162e+01
-2.768333868358621430e+01,4.782298899956101934e+01
-3.748112638740980174e+01,-2.617156413073928878e+00
-9.727573942589758360e+01,-1.156785895382942897e+01
-2.213909105353164719e+01,-6.460541064408948841e+01
-1.165581129853745068e+02,5.830517520809694787e+01
-2.728026135913592753e+01,2.462807398688553562e+01
5.733843721908601054e+01,-1.481876023980277353e+02
1.720673242194228862e+02,2.279252849743171510e+02
5.776410577688809411e+01,-5.469848888656822794e+01
-7.863571783245167701e+00,3.136409634376509104e+01
-1.403672612028453415e+01,1.731742793832408811e+00
-4.841741384547193050e+00,1.049010486213500570e+02
7.005765186024143532e+01,3.284716629219754935e+01
-1.450891685577493888e+02,-2.700196189050259363e+02
2.539760498401498201e-01,-3.380669479370758523e+01
1.048387859435221685e+02,9.798932385599652406e+00
-5.161081509207147633e+01,4.356470926393123477e+01
1.026798129556062804e+02,1.048470795617079716e+02
-6.963644172723405745e+01,1.179212158382300117e+02
8.158692806908170780e+01,-3.610999250144786288e+01
-1.559925686237688751e+02,5.452885743827552645e+00
1.558532393476275786e+02,-5.581259852395357157e+00
1.149897890991293394e+02,-2.280670497160688726e+01
-2.958748811826201859e+02,-1.508937274038146938e+02
-1.501357661799534604e+01,8.172095507440980455e+00
-4.006112364205732490e+01,1.533568871613937858e+02
1.175893730973490392e+02,8.718919091976830016e-01
-1.472951911105174538e+01,-6.882219635089991527e+01
-5.598419971187325928e+00,-3.694507563286424556e+01
1.145430239752642620e+02,-1.400570322696428605e+02
-5.351910707661600242e+01,-3.537107886554883152e+01
1.672301721326892050e+02,-1.157336625759247681e+02
1.781382374444095547e+02,6.339900396886613976e+01
3.664120352273808834e+01,-8.654901826826117883e+01
3.428485520248516849e+01,2.136656798570802351e+01
-1.059139892670163476e+02,3.334411755215476347e+01
-4.090876325601655594e+00,1.762376668547236136e+01
-1.092314777964395063e+02,-1.124886000492723213e+02
-1.557993588785245720e+02,-1.078170613348382290e+01
6.422928808697407987e+01,1.035437975920948759e+02
-5.179405451017077411e+01,-1.098331206355602632e+02
3.113777587232667088e+01,2.437444488383042795e+01
-9.040285703865592382e+01,4.903138380696894671e+01
-1.145315140743080207e+02,3.165616426026174768e+00
-6.246523039643966513e+01,9.695671194418461880e+01
4.275507496502728344e+01,-1.663260583076625778e+02
8.348875259263783732e+01,1.048547747597618418e+01
-3.286168129839116858e+01,-3.649388769806956390e+01
-9.335851558126337579e+01,9.709916711123113942e+01
1.434252051009586069e+02,9.650255486239900371e-02
-1.083826706133406930e+02,2.670655298123276680e+02
9.488051275956313191e+01,1.077667480460575149e+02
-2.174586383419998299e+02,2.912729659327110880e+02
-7.052911358596681168e+01,6.377800659190389609e+01
-1.370434751106252236e+02,1.309131343378061096e+01
-9.941591686818505025e+00,-5.020236640243805226e+01
1.369337907219420458e+02,1.185299204334528582e+02
5.223283926726340809e+01,-7.031800071843507283e+01
-2.598831893914409079e+02,2.522237223706684688e+02
-5.232786162697593113e+01,1.538636153100714239e+02
4.835960283938735671e+01,5.548555401382301255e+01
-1.903550165187053551e+02,-7.956317851964327303e+01
2.529914901175513364e+01,1.184532470515811582e+02
3.606190735250695667e+01,-5.725178395604972081e+01
-2.240100420248050028e+01,4.676343320980794260e+01
-5.843876295713476310e+01,6.583070994264819831e+01
-2.251987678678072413e+01,9.866646153985490741e+01
-6.687859386545244433e+01,-2.692760310921313049e+01
1.319830614329476326e+01,1.711436873753936183e+01
4.521318585503366627e+00,-1.488292328581704282e+01
5.920549920562656609e+01,2.395905527233180976e+02
-1.262306916933682821e+01,9.204773124315744326e+01
1.212743397969540524e+02,2.208661525741333662e+02
3.733425616734721331e+01,-9.308235859615797381e+01
-5.232988979874357227e+01,9.154254410640956507e+01
-1.871507617479526004e+02,8.120250891035593099e+01
-4.572719586593908758e+01,-2.612187772914574779e+01
-9.938242814427292160e+01,3.365624683941581541e+00
-1.334292235158674202e+02,-7.853542697163229036e+01
-1.394982637516668547e+02,3.720627841125755140e+02
-2.357352841143696054e+01,-1.853222141500512521e+02
1.616590822270217984e+02,1.451201157827362351e+02
6.102768709346248954e+01,-1.191455995359061006e+02
-3.142837686637185612e+01,8.812602967423750044e+01
6.584365714154073146e+01,1.884674767192013656e+00
-2.138873315371815664e+01,-2.113580486805763670e+01
-1.834523693661544712e+02,-3.125201066619682422e+01
-4.315020666789896353e+01,-9.165374422649239250e+01
7.254875093880464476e+01,-5.064134314144619964e+01
3.278151108440172834e+01,3.318190307180687455e+02
-1.704702572559545217e+02,-1.256349872473106615e+02
-1.007893836118450537e+02,-6.311628090197457652e+01
4.327113643410510413e+00,5.917544407984396315e+01
6.148438324337193706e+01,1.206647486559078999e+02
-8.102783206401379346e+01,-1.253829801324685889e+02
1.255985787906321889e+02,-7.027463209771134700e+01
-5.011591087683564183e+01,1.771200348150184425e+02
8.970692093866504990e+01,-3.377291684048623210e+01
-3.215920755457703706e+01,1.664580513584395760e+02
-2.376188227030430653e+02,2.397834771357176264e-01
1.498342646525838688e+02,-5.124624761950396845e+01
-1.545933410288011203e+02,2.883157548628386166e+02
-4.142673862307197652e+01,1.530480445519372950e+02
-7.405425522510130421e+00,-1.792391208429992844e+02
2.765719457610768117e+01,4.670430809812931017e+01
-8.065182498902915142e+01,-2.619793829891735726e+01
-4.802078549616152969e+01,-3.341675401292717140e+01
-1.830586050719686853e+01,-1.381417410732014446e+02
4.976436271170783243e+00,-8.651576732681682813e+01
-1.671860344155778932e+01,-5.188903164035705373e+01
4.263207223992447581e+01,-4.015980994170236329e+01
-4.647323849484741487e+01,1.881649194667615745e+02
1.490374989937295425e+01,5.914522737848015055e+01
2.538574393412234009e+00,-1.644581001195158620e+01
-3.787426523168168302e+01,-3.948709268027030816e+00
-5.527790455383220447e+00,1.543246016453150844e+02
1.591975675033191919e+03,1.101469252657353309e+03
1.313529219914198265e+01,-3.643652226217898260e+01
-2.274091175323146103e+02,-1.581761484192199703e+02
2.387737171833785865e+01,1.002976069650985522e+02
-3.523037091099437390e+01,-5.177960470107890956e+01
2.473256480997580908e+01,2.123215339016831749e+01
7.800415813790162645e+01,1.318782695139825591e+02
-1.819237549680879695e+01,4.997818515367189462e+01
3.793562610178390138e+00,5.414655008052603335e+01
1.646918893948073617e+02,1.978042623765410042e+02
5.049566768905958014e+01,-1.226647131333641170e+02
3.072249407650082276e+01,2.300236777745349173e+02
6.032370435181397283e+01,3.283424839880883184e+01
-1.386053353389029326e+02,-1.129926242124642144e+01
3.500221717876433658e+00,-6.447851563649406614e+01
6.646065124063296992e+01,-1.180005699334991789e+02
2.639066611795576378e+01,-1.306901462614544585e+02
-4.390742083763723436e+00,3.544697691517230798e+00
9.060483546421475864e+01,-2.365218406382251715e+02
-3.661047471804796061e+01,-7.443986351682850966e+01
-5.451525899867511527e+01,1.512242172800912101e+02
1.120349093611726659e+02,7.747016925825565181e+01
2.115414220535164702e+01,4.202278146678771087e+00
-1.009154280361360065e+02,4.219121064953750277e+01
3.886379994216525802e+01,-1.454354781235325049e+02
-1.322822233926569027e+02,2.258238866402822396e+02
-2.935465506973514493e+01,3.394789042860381745e+00
-1.044574194289430977e+02,-2.355908874129405319e+02
1.324902668355321111e+01,9.661780024268381339e+01
-7.249516231773880293e+01,1.544746429564467860e+02
5.278553076813903999e+01,1.142849632106200914e+02
-4.639365707060830601e+01,-1.216653924606571024e+02
-1.961517694111994814e+01,1.062217122687099504e+02
3.166509926238873263e+01,-3.745076172755526756e+01
1.292709108651476129e+02,-3.813484624253461419e+01
-1.565682863667768174e+02,1.869980463643157265e+01
-5.358295411056304403e+01,-6.018471436513907236e+01
5.227273446141044388e+01,8.303056498286937881e+01
-2.392548041119707420e+02,-3.228433752137529495e+02
7.255602360891624869e+01,1.227792467820032272e+02
7.744447247379638100e+01,5.215956821526049936e+01
2.866743797742380551e+01,4.416301054431482243e+01
9.239265319024150358e+01,7.475830874269632886e+00
1.278876447226834614e+02,4.143095552965281314e+01
-4.710443286702742682e+01,2.098571386033146098e+02
5.187490765481668120e+01,6.631467352611103649e+01
2.093592436744549801e+01,9.849929584346504896e+00
8.117147159621511321e+01,-1.337112957429158655e+02
-1.904801553949657205e+02,2.609068412635945720e+02
1.973243972049768757e+01,3.486079247372916257e+02
-1.039637047343696885e+01,1.085778947870544897e+01
1.035464958697418467e+02,6.407487207760854631e+01
4.000566785238304135e+01,-8.973461101666860884e+01
8.469023125765514237e+01,-2.344265026039858526e+02
-4.299760338097875945e+01,-3.116154926072726639e+01
1.673999282788041114e+02,7.464135770004990889e+01
-7.472811148620032817e+00,-3.787679431159153154e+01
1.269888984844056523e+02,-5.576448422796617121e-01
-3.542111462760574625e+01,2.265758237826136323e+01
-7.636382478955529507e+01,-8.186231093682182802e+01
-8.116602077682538052e+00,5.293846072024651050e+01
8.152190539989825879e+01,1.197283178486310931e+02
-1.580999641553747495e+02,2.537771083517245359e+02
1.300396533579918241e+02,-4.002308605127753793e+01
-2.126754867701025944e+02,-1.585682720810134754e+02
-1.458605105746398749e+02,-4.496500611602724717e+01
5.569523837163899316e+01,6.649231005326673483e+01
4.179728324558442409e+01,1.302542053761823126e+02
-1.235656153996878004e+01,-5.925143414194175762e+01
1.924397035703569570e+00,-8.291275453211321178e+01
5.996380570382701336e+01,-5.366272155054279125e+01
1.931423547017293174e+02,-3.750136603661593426e+01
-1.110524730275273413e+02,1.187880496212691099e+02
9.139894313861836039e+00,-2.105504579762584427e+01
-5.474148028837544899e+01,-1.112940130612249874e+02
2.954882859055557986e+01,5.997753137335737961e+01
-1.193645164352034094e+01,3.652052925601001032e+00
-4.834518364485609254e+01,-1.403336155525220192e+02
-7.724384908226988955e+01,-2.036655365388989765e+02
-1.487862561792188387e+02,-1.274951620751530470e+02
3.686586931398781530e+01,-1.380225286516877681e+01
6.127385855058239628e+01,-2.328116287192109368e+01
-1.571608120936159025e+01,8.211987809497591684e+01
4.502903561653928932e+01,1.540798509192011245e+01
-9.488778305136825963e+00,2.278836178950350799e+01
1.252714228706948631e+02,-8.773653149344555402e+01
-9.202328452428879757e+01,-9.549142865511350919e+01
3.342125866454021832e+01,1.181045409257206842e+02
8.265852056861628228e+01,3.545002104190199788e+01
2.173297098448043840e+01,-4.445157940174821931e+01
-9.044551294281839571e-01,-6.059527800028994449e+01
4.851398035729094005e+01,-2.214774371900648120e+01
2.995210387829732213e+01,-1.461910701377897226e+02
1.158292472917634228e+02,-4.310624525418445074e+01
7.407207514816023775e+01,-1.624470753341679767e+02
-4.409424229633232528e+01,-1.136285624837079808e+02
-1.383627843217819873e+02,-1.647441001968172714e+02
-5.133954536654198364e+01,6.829888637510605065e+01
-7.632381935343016721e+01,-3.807508554641445997e+00
8.075831506605301513e+01,-8.653833614393798257e+01
7.726957162541084756e+01,2.872130264893423828e+02
-3.897101427747331481e+00,1.629470506853175493e+01
-4.841869459690741451e+01,3.565856656409323033e+00
1.060660710346810873e+02,9.704636300434431462e+01
-9.546360015972422275e+01,-3.427506241660272224e+01
-4.323876019778817437e+01,-3.168916840664449808e+01
6.475179787423694933e+00,2.021479791175064822e+00
3.158459858200277282e+01,6.658248456842690643e+01
1.292293032191625990e+01,4.989698531738262943e+01
7.943351308774857955e+01,1.095655345607169266e+02
-5.061803315868753117e+01,6.306227032114449571e+01
-4.090107230692165530e+01,5.915401790737405463e+01
-6.162646369498321519e+01,5.633486238345331287e+01
3.723320304504939671e+00,-1.829772142110288158e+01
7.145825225875941555e+01,1.189477665228511256e+02
-2.437631089629071113e+01,1.221430452959352095e+02
1.520711390210388743e+02,8.158581062385050586e+01
1.716893533704088384e+02,2.030845569203230809e+02
-1.108340015392304956e+01,-1.765248874700050692e+02
-2.939421497167325015e+02,-9.353920356296026739e+01
5.330276203213300334e+01,-8.732821379203166146e+00
1.734216082181242768e+01,-1.102614802953388029e+01
-2.315546064441021770e+02,-6.138301090294353912e+01
5.508100985824177798e+01,-7.739685140434467314e+01
-3.848249532423363206e+01,-2.589425809615431007e+00
-2.834202832747587664e+01,-5.139576959245628984e+01
4.225829547062782154e+01,5.686332017164362895e+01
6.413935080675609868e+01,8.783142406223583976e+01
-9.995790987546600093e+01,-7.407204985611483039e+01
3.210509497596918322e+02,7.489878498698530507e+00
1.538645991624547946e+02,-3.033653402042216563e+00
4.963361010961349251e+01,8.717468445756026085e+01
9.234604499305916647e+01,2.088258602805320407e+01
-2.293904305588330317e+01,-6.865676956884763626e+01
-5.850501233393754319e+01,4.474821885457106418e+01
-1.401546591024870736e+02,1.990419826651226742e+02
6.196733454828472532e+01,2.422265659840672569e+01
-2.405621844080574192e+02,4.174052518300372583e+01
3.703930590316508642e+01,-1.257033934348233686e+02
-6.473683066591132729e+01,6.614563833664668380e+01
6.907977726059495893e+00,7.626691681371133313e+01
2.001205075661411570e+02,-1.093383924688866671e+02
-1.456361130774039658e+01,-7.861615751832185595e+01
-6.349774666886506225e+01,1.798513290344212407e+02
2.221385694473352999e+02,-1.231599633104521985e+01
-4.080747150992718986e+01,-1.704197523397022129e+00
-5.560583673987050446e+01,5.863867104879801673e+01
-1.387926284645826343e+02,2.763385476796782925e+01
-3.836828047781192907e+01,-9.136614900208947176e+00
4.757167378407943659e+01,-1.368289082168522555e+02
6.381966019993350336e+00,6.867646618467898634e+01
-8.397302081521614525e+01,-3.435926210926152748e+02
3.516197465308082428e+02,8.339400507965278564e+01
-6.287513574952802742e+01,-2.987163748855124368e+01
-6.192447401715660327e+00,-3.057359130452594513e+02
1.565335409712023704e+02,-2.833103877867106846e+01
1.605741408055659036e+01,-4.933377132411312260e+01
-2.284546918678074690e+01,-3.809631435294106439e+01
1.550253719507967958e+02,4.397276503870706676e+01
-8.730423374965469918e+01,4.289627317566632314e+01
5.691349766933597465e+01,-3.232671626916940255e+01
2.533179711927872120e+02,-9.663664479285357345e+01
-1.149833499572763174e+01,-9.033777951544993812e+01
5.904918737061447587e+01,-6.242506123241180660e+01
3.265276751724213966e+01,1.030008455493649393e+02
-4.138018266413378399e+01,1.143837922356880199e+02
-4.245950508247748445e+01,1.048591737964724047e+02
-9.243896942615840828e+01,-3.851107256986192162e+00
8.348977998274733636e+01,-1.686063481776078277e+01
4.197856290775618504e+01,1.725372492385454848e+01
1.879706782129921976e+02,-5.851424494343700644e+01
-4.815554493036927397e+01,3.593412407541891440e+01
-1.972374148056820786e+02,-4.399404910148723502e+01
-1.685373065367063106e+01,-3.469012441050509921e+01
-1.832968491770979256e+02,7.470046016416718260e+01
5.484096401218572936e+01,3.881104962278113746e+00
1.591759942884638690e+01,-2.409217684839187825e+02
6.593843428102596249e+01,-1.200548369627746723e+02
-1.758726616710173118e+02,1.472950147465620887e+02
4.354390223730213449e+01,2.020291556792175243e+02
-3.822869632282477426e+01,3.108167347442191897e+01
-2.280156822117364186e+02,-1.262844764952760279e+01
-1.111716815433705285e+01,6.226944533852103092e+01
1.822633489408390801e+02,-3.669127384369284783e+01
6.409611215546792096e+01,-1.783045750784559180e+00
-2.865916663759003882e+02,-3.723829664402320105e+01
-1.155277997045856893e+02,-3.428502931807949494e+01
5.927503103454434097e+01,3.065297816908392861e+02
3.425642062752930173e+01,-9.556217610852522171e+01
7.108817461975131380e+01,2.480795374546502785e+01
-7.547563016538101976e+01,-3.231726621582339476e+01
-8.175167352224841011e+01,1.418271240621752725e+02
