-6.721929454471062826e+00,-9.536981791401860420e+00
1.761219367723532159e+01,8.088673238399083587e+00
2.955042202995873168e+01,7.280458864592154633e+00
-1.524143084874617671e+01,6.006959947196193639e+01
8.150216846210033950e+00,-7.956869578441137492e+01
-5.274841239383672331e+00,-1.461683207282640318e+01
-7.174884175724140611e+00,-1.924210299770904697e+01
-1.523883083685386275e+00,-3.862436837093824238e+01
-2.422107465809242299e+01,2.586085547518267802e+00
-6.578806278272328889e+00,-4.077567396519207676e+01
-1.222669690657069097e+01,1.981207726526289647e+01
-3.882969282180718551e+01,-2.415367899468694457e+00
3.012270649980584736e+01,-4.944833596007934773e+01
-1.589547270167775217e+01,5.825931317837687118e+01
-2.665263423541921473e+00,-2.056643450296322939e+01
-7.294032918356832873e+00,-4.558098305980257692e+01
1.558359042639667180e+01,3.110720984298671166e+00
6.102167341702934067e+01,4.530895510039991336e+01
-1.407764023373927031e+01,-1.061670875552378490e+01
-1.866938553198182404e+01,5.307911888677202938e+01
-1.664088518117458726e+00,1.152774676350752436e+01
-4.944507578528631342e+01,5.463290969512871698e+01
-1.117041170371127379e+01,-1.490959387304115147e+01
-2.323342746825985827e+01,-3.955107444067036937e+01
-3.629498235589318256e+01,-1.121881042906500348e+01
-1.739310102480257925e+01,-3.183517729783683237e+01
-1.611020914035070817e+01,-4.264195265221585096e+00
-3.327600106010343239e+01,9.147261913048264637e-01
-1.697538031289234084e+01,2.376650356299548861e+01
-1.464399523063641254e+03,1.153852379784682626e+03
-3.457259709310653051e+01,2.528106377948007122e+01
-8.414156440012459370e+02,-2.814298813345119044e+01
-1.740785988175448153e+02,-1.778024682609963492e+01
4.960925760211216584e+01,-5.908351168245710028e+01
1.503529018608989887e+01,-5.461091416695050071e+01
8.375749463602465639e+00,2.138629016251326342e-01
1.061811845065212765e+02,-5.802651460472991829e+01
-1.103844568595862370e+02,-2.655102901431079943e+01
1.421318258747017893e+01,-1.117071296359105048e+01
-8.581925652589880826e+01,1.026679228812561746e+02
-4.732316427691559113e+01,-8.913170555117964966e+01
3.000847245250117368e+01,9.901384498660356082e-01
2.781540465572538867e+00,-1.899470610193636588e+01
-8.933046760051810864e+00,-4.258239002366651249e+01
-1.908979364832757142e+01,-9.020582592458352167e+01
1.670085416639630438e+01,2.671644499515444409e+02
6.501046177669601356e+00,4.792530616508959440e+01
4.868470039531270999e+00,2.249863998232018147e+01
-1.750079422133438456e+01,2.328644980654349794e+01
-2.789070992627607826e+00,3.672303286752425233e+00
9.144658989640424807e+01,6.546112152294858788e+01
-3.012426023204688619e+01,-4.880771393323838936e+01
4.318042013283937308e+01,-8.633796197346829615e+01
6.000225158768698108e+00,-7.931315156356335550e+00
-3.644549308258284270e+00,-1.793434119703104557e+01
-7.053025916418660834e+00,-8.749037016479416451e+00
1.151401616473820155e+01,3.047502910943363119e+01
1.823761652135760691e+00,3.938900165492518823e+01
-8.716303740903681430e+00,8.198292683533729530e+00
2.305634982466660787e+01,-9.661551244594793530e+00
-5.653534124067397215e+01,4.666513296721066517e+00
-9.580165626792064870e+01,-4.155381514650677133e+01
-2.085659191648027644e+01,-8.748965884476565691e+01
7.157554065940653132e+00,1.617667993423096418e+00
9.016501389141907907e+00,1.335298243755870828e+01
-1.320353531286966486e+01,-2.035187901838562397e+01
6.345281974289416205e+00,-1.565004533318439250e+01
-7.309455108317034444e+01,-1.044737137216106682e+01
6.250860227792984780e+00,4.429311942777617617e+01
-1.110324017290463239e+01,-6.088325182730509155e+00
-1.077985880730653037e+02,-3.028763339790988951e+01
1.074230174083025702e+01,1.124730245653229765e+01
2.408076139956800077e+01,-6.339285012343361114e-02
-3.412182391557085470e+00,-2.580805710580207801e+01
-3.157444793287836227e+00,-1.053844960975337663e+01
1.172721436019568664e+01,-4.666095470851864491e+00
6.941403320084670980e+00,3.462114910350125996e+01
-2.923151218557089948e+01,-2.138276740235415474e+01
-1.902041654377439528e+01,2.079896526678311375e+00
1.879797278623573575e+01,-3.407520530020611726e+00
-1.832725062048123021e+01,-2.851097071172107178e+01
-1.125061244584829410e+03,1.802028467131302705e+02
6.757270638046004763e+01,-8.482720032717921299e+01
-5.464941485753144867e+00,-5.357823645763588161e+01
1.790264010174414278e+00,4.737524157700358529e+01
-1.483703045769704545e+02,1.780470870527503280e+01
4.549354662756338996e+01,-1.318735319290881023e+02
-2.873321388509084251e+00,-9.553742091720515361e+01
-3.376031611288096812e+00,-1.974286502232263274e+02
6.011486242480308562e+01,7.137434905160863252e+01
-9.347094687045377270e+00,-1.956527335560215741e+00
-1.893769400239608203e+01,1.049211141856336127e+01
2.095341376828044488e+01,2.663472798643487138e+01
-3.348297057747323038e+02,-1.331158372558902556e+02
-9.836694762597529618e+00,1.356013482734742936e+01
-6.643776629298155001e+01,1.718490475641996795e+02
1.766479367184652816e+01,-1.168181337570383675e+02
1.278166262039766288e+01,1.841339951745604386e+00
-1.027871730608997147e+01,-3.999385268120278170e+01
-6.165466763673746300e+02,1.966504456385744561e+03
-3.403655619850443514e+01,2.036934417405212017e+01
-5.821369766110060340e+01,-8.005658740811222529e+00
6.302978004968565529e+00,-3.150394733170113426e+01
-8.403844871112733372e+00,-1.617524690363231343e+01
-5.855103920453181132e+01,-2.114968975801548368e+02
-2.576737365655998246e+01,1.410070425341894129e+01
5.413674220892423250e+01,7.324830360780327965e+01
6.235943902463548127e+00,5.052339780782023615e-01
6.307984966494278645e+00,2.446069047667920060e+01
8.568143361994026463e+01,-1.122849953184808847e+01
5.431655611012931928e+01,-1.420794929945724405e+01
8.279986347835001936e+01,-2.390049392189835231e+01
7.973277746438412805e+00,-3.996136852804515627e+01
-7.684074637618596881e+00,-3.007475703964101399e+01
2.503419068773394685e+01,-3.921084642441682178e+01
5.220364404053839280e+00,3.826995160242162797e+01
-4.862594392032074353e+01,-2.196798857649651104e+00
-2.259699349006710989e+01,-1.349610926958829680e+02
2.147754161127468642e-02,-4.831072740322571946e+01
1.852809881481116960e+01,-7.341008198121871331e+00
-4.834851677737302822e+01,3.526818638127029715e+01
-6.636424562927871307e+01,-1.240730503206149393e+02
1.263423324744985266e+01,1.498202663636151932e+01
-3.077000302547454069e+01,2.691086980739975587e+01
-1.286027760335607439e+01,2.651838839370716627e+00
1.382683718913190063e+01,-9.422717742165033883e+00
-2.402952434279482219e+01,6.119164429698852992e+00
3.725905683573041927e+01,-3.258806647383766375e+01
-3.140935445244556234e+01,-4.874730748875830244e+01
8.427012599991218877e+00,-5.328282734327455472e+00
2.033098238122496326e+01,-1.654399083363372469e+01
8.641045144782264060e+02,-9.647240247373756574e+02
-1.741802478376727947e+01,-1.725901960844183014e+00
4.588093146507179654e+01,7.307167065679270657e+00
7.184501490415713931e+01,6.150806404842133190e+01
-6.279555870639780268e-01,-1.965747204746813281e+01
2.696246246714996797e+00,2.338521882874609936e+00
-8.499869409623935113e+00,-1.983176717432300862e+01
-1.959625344049456785e+01,-4.759470057796734466e+01
4.622199949884760350e+00,3.653669023841657815e+00
2.028983787924030580e+01,-1.756392172236820670e+01
-3.308176201891279700e+00,4.156007856127309452e+01
-4.704557544609895814e+01,3.095418432493827154e+01
3.621298236042422047e+01,1.020123910013229995e+00
-1.954374660987567580e+01,-2.013673326510025419e+01
-1.139307252089060807e+00,-1.843610529787796537e+01
-7.043701652182876671e+01,3.807151230400046771e+00
-1.385154939303548893e+01,-1.038410022614604244e+01
-3.459506655816052501e+01,-3.671336593636298051e+00
-9.156716999518839373e+01,-7.462212490359685546e+01
7.373274927801403145e+00,-5.468627897247492342e+01
6.919849376107407579e+00,-1.489994913575543478e+01
-1.158605968278794229e+01,-5.736830043364744114e+00
1.191872294669553156e+01,7.116087042366488902e+01
-1.006753813567412514e+01,-1.146180125102405079e+00
-2.411406748085372342e+01,1.806308349058520335e+01
2.942420631339818016e+01,2.190671666600688638e+01
-6.282529394982661586e+01,-6.630391262442489442e+00
8.056718500729964205e+00,-7.719969352429797205e+00
-8.088865778183014754e+01,3.080622429354957603e+01
-4.294875801231981427e+01,2.703639367728861842e+01
3.631859323019865826e+01,2.324499834710851687e+01
-3.612802633045708944e+01,-7.927625511532928604e-01
-2.203610425230659331e+01,-2.903391015068780945e+01
2.221928199046235974e+01,-3.502557940449119656e+01
-9.588065025857896444e+02,2.034013687744329673e+03
-1.632526857255511388e+01,1.144494363675178761e+01
-2.279661875505499680e+01,-2.234563471781407529e+01
3.975024117602553808e+00,-3.877279487673862235e+01
3.344240983264753453e+01,2.453613328765277856e+03
4.888511095594241596e+01,5.546920761830913449e+01
3.921204322368281936e+01,4.285574886964933228e+01
-5.374696757356383614e+01,2.005602610084376280e+01
-1.519887290279731928e+01,1.559865127814701502e+01
2.620892857298167655e+01,1.517383745009005338e+02
1.045329490701959152e+01,1.556370845378645562e+01
-1.473817856819678696e+01,-2.444810329441670049e+01
5.190424315415636158e+01,-3.474198119182074151e+01
1.474898207129711736e+01,4.635636029403797487e+00
-3.343839225809213556e+00,-3.897323347883661171e+01
2.293092952393888240e+01,7.745533266314011200e+01
-2.307925334162936437e+00,-8.008677524991972163e+00
-2.887051295869494538e+01,-2.006516287916235797e+01
-6.720576285344556311e+01,-8.825819705537156779e+00
-4.154181895861163376e+00,-1.785955020840240692e+01
1.569549306649721920e+01,5.236934843382162086e+01
-4.850893645671098398e+01,3.863372447625738282e+00
-4.622605184211074913e+01,-3.746521322442426083e+01
3.671561320220649804e+01,8.019287733225175430e+01
2.617412186751413294e+00,-2.642762551400976534e+01
-2.085134883077765977e+01,-1.469619429535440958e+01
4.614131666596933634e+00,-3.022241458981372020e+01
-2.023109825979569791e+02,-1.041480158049043467e+02
-7.890754818642004231e+00,-2.154958941737128342e+01
-5.570685306589556518e+01,-9.343619350727625772e+01
4.058735310011255848e+01,2.163726387829177256e+01
3.721279678013338810e+00,5.668520452605688931e+00
-1.431472554657250029e+01,-2.597379573832587241e+01
-8.639607528177843676e+01,-6.138805803296600061e+01
-3.766257615277785931e+01,-1.405068155015416664e+01
-1.404764787365453405e-01,1.978990772198038783e+01
6.985152448282335946e+00,3.820161926273713426e+00
8.394182673862880861e+00,-2.229390889754928295e+01
4.519813836602676815e+01,-5.587081050468911236e+00
7.272544623050170287e+01,-9.002357432281106853e+00
4.030438933153312320e+01,-1.255302999352248250e+01
-1.255270340710415589e+01,1.639536930407239979e+01
-7.075582007039321830e+00,1.102604614813567707e+01
-5.825234206411208504e+01,1.121091839910542121e-01
-1.490119615258564956e+01,3.928632745916892599e+00
-1.730683273153937662e+01,1.925741371810481084e+01
-5.700869489870957807e+01,-4.282059135898272473e+01
6.938508786355744640e+00,-1.065934543899161184e+02
-4.063793597308734462e+01,9.245623271971664670e-01
5.020584950623750956e+03,1.912374538080310685e+03
7.917824065849848658e+00,-4.113151592933664347e+01
-5.718386532525516230e+01,3.848802198184143464e+01
-1.570681369255959048e+01,-7.732770347674720313e+01
2.134792424637342023e+01,-4.117384535354867836e+01
1.625931564049722411e+01,-1.106182036771771315e+01
-2.782946551306768868e+01,-5.248828490929685131e+01
5.633534395901265146e-01,1.316132260351470684e+01
-4.049629227403167420e+01,3.947475154722562962e+01
1.444023615222106116e+01,6.182458340235682748e+00
6.601545288250261478e+01,4.109716683665593706e+01
8.638819073362965284e+00,-1.760487032204420998e+01
-2.858432139387894111e+01,-3.544730368421645039e+01
-1.614391821458478660e+01,-1.539398290444937700e+01
5.911429820010698499e+00,-2.966690737405775025e+01
-8.548454558751128474e+00,-2.208023244875925073e+01
9.649342235206320950e+00,-2.013945547909847988e+01
-1.232352672930026039e+01,1.676128180888572672e+01
-5.204682353105393133e+01,-8.256753151021621306e+01
2.171214949375218239e+01,-1.512083953063389608e+01
-3.895285272419710054e+01,2.030921623559564626e+00
3.231680302237265323e+02,2.452736555507811147e+02
-4.525321019993225491e+01,1.281703304500826412e+01
-8.108046382085515802e+01,-4.258061910089902824e+01
-2.061450181487909461e+01,-6.243027600568477453e+01
-4.292543798068544447e+01,-9.861316607081377583e+01
-2.628365579463361001e+01,1.146099261788403822e+01
-1.535257924248161743e+01,-1.374610495127709520e+01
7.243935505962794119e-01,1.577002541696512106e+00
-3.498658279628057244e+01,-4.816434947209387474e+01
1.950731387881701906e+01,-6.523905318446932000e-01
4.581845677747442558e+00,2.396214107193195630e+01
5.835887681753084699e+00,-2.090395604621251024e+01
1.548240795572993989e+01,-1.977624070836514036e+01
-3.606612633782179955e+01,-5.258993393388976756e+01
-3.878303146247812805e+01,-1.916988079356459096e+01
3.635607524231822651e+01,1.101912415960192781e+01
-2.236587537640774315e+01,-5.594610954506372025e+01
-1.508185671089309388e+01,-7.113088493721649286e+01
-5.546306238114057408e+01,-7.633155003138182337e+01
-1.314180993601158498e+01,-2.458883665896743764e+01
-2.634839246703727511e+01,-4.643581733370218245e+01
-5.935101042479543310e+01,7.058107383463781304e+00
3.288144467194361908e+01,-3.424911211740490558e+01
2.064867454519326984e+01,5.150245996011500438e+01
2.583113560706231127e+01,-3.980101202041001329e+01
3.027649540423740859e+01,3.015358162458395697e+01
1.458828958515722007e+01,9.588268110792704135e+00
5.883772598838830703e+01,2.709052288860900504e+01
-4.178894732034559212e+01,-4.922055395864575189e+01
-5.496503345123393558e+00,-2.555057748962807551e+01
1.230183591616518513e+01,3.969291133546654038e+01
8.529605043609843733e+02,-1.280622885352872572e+03
-1.963445465545713731e+01,-7.519147079775056852e+01
-3.895398426543881243e+01,2.328389602583916229e+01
7.971068116784610247e+00,3.250852104429758782e+01
8.635954776412621925e+01,7.759534805518308076e+01
-4.471313798799853600e+01,-4.289918788353573831e+01
-3.427320678190208270e+01,3.117595637876020831e+01
-2.543530672461976962e+02,5.022178008903023994e+01
-2.187400361244679559e+01,-5.050780390675546272e+01
1.893635604399841910e+01,1.845842620623031749e+01
-4.207472228048276719e+01,4.207919764274883079e+01
-1.287231238493430041e+01,1.474789354394324192e+01
1.429037842139995895e+01,-3.195864945017259018e+01
-1.156462115607241614e+01,4.672495499807239128e+01
4.013423397481658128e+01,-2.858014963331611114e+01
-3.773495317291707618e+00,-6.389100112635004081e+01
-4.429177716598593406e+01,1.128460315923687496e+01
-1.695502915591825044e+01,5.577078154387415054e+00
1.741571397792329501e+00,3.772452676760908119e+00
1.299612850759974947e+01,-3.324807402296036685e+01
-3.632110091156397402e+01,-1.415810020060171048e+01
-7.217880744778203450e+01,1.582784604681726570e+01
-7.208934774052351280e+00,-4.466089349162788125e+01
-2.816301503954202801e+01,1.024903235951130114e+02
8.542247841063126401e+00,-2.175957307228948068e+01
-8.364407549338970682e+00,-5.362007947736569413e+00
-1.017936666060379913e+01,2.315906345195779181e+01
2.023777821841132507e+01,3.062307132757270622e+00
6.535667671253887079e+01,-1.958314980072284772e+00
-5.882896865049253243e+00,-3.870535352054635325e+01
-1.637763764233210750e+01,-2.121207255310646289e+01
2.038860892767160848e+01,-4.684221632413051140e+01
5.183821634652828436e+01,-6.143496580560461773e+00
3.944035979614789511e+01,-1.768923049866097941e+01
-1.040069689677322640e+04,3.087815289050566207e+03
2.516427742639752907e+01,-7.471760027456303987e+01
6.264285038253896687e+01,5.516278842831131790e+00
-4.302113298388731977e+01,-1.043242488516811051e+01
-7.658222410634097344e+01,7.337892297223713456e+01
-5.053587969148503362e+03,-1.040192589013779525e+03
-7.129987384329946565e+01,-1.530205195914277616e-03
-7.892793620052678705e+01,-2.099198852477594102e+01
-1.541168356013036878e+01,1.148463611673220619e+01
-4.658714003129645675e+01,-1.037342980293440320e+02
1.316527448057376759e+00,-1.669097674070587800e+01
-2.038416327615979284e+01,-7.744107479925716575e+01
3.406484634504161590e+01,2.633483900705314795e+01
-1.151239544961300432e+01,-2.842827166131263894e+01
1.910290650175140215e+01,3.377273449019480722e+01
-4.075979951465917850e+00,-1.527100577320016406e+01
-1.430033219106325326e+01,1.239663822208582955e+00
-4.876419429877905998e+01,-2.428095673065060189e-01
-2.210327450812287253e+01,-3.930707755573153328e+00
-4.186843470766609698e+01,-3.262367115107554838e+00
-1.665891240910162452e+01,-4.371619514912303117e+01
-1.711599233419751087e+01,6.235222245606016855e+01
-2.001956348034386579e+01,-1.038254504424417775e+02
1.945645171462128564e+00,-8.509415878831363500e+01
