-5.806671156959559710e+00,-5.251000050079017711e+00
-2.447478289711930444e+01,-4.514523005369180453e+01
-2.032843628866757868e+01,-7.396640877868048847e+01
1.735351106898344398e+01,3.049353075353156584e+01
7.589632064459784999e+00,-2.635708639937643483e+01
5.900618080394020915e+00,-6.303639537024056949e+01
-1.705303244135767216e+01,-2.523099527201073400e+01
-9.024728615906887796e+00,2.048523514161987080e+01
-6.849923859522870195e+00,-1.470317720835242525e+01
5.857781010262673504e+00,-5.377397571255732345e+01
-5.137609735332024030e+01,-4.071132621746127711e+01
-4.046564249935501323e+01,-1.034388649348756317e+01
-2.659652077596655673e+01,-2.906552085479889058e+01
-6.648097244226973146e+01,-1.027201031541011567e+01
1.089079573562733039e+01,-9.757482464915513276e+01
5.513107002252621847e+00,3.557402005674227041e+01
-8.501584845506758370e+01,3.830672723826118897e+01
8.668458326322304686e+01,-1.714709347946154949e+01
-3.581106867942001060e+01,2.425805397196316449e+01
3.377866601782027800e+01,-2.646523302473303119e+01
6.553169735403225893e+00,2.430183653145079248e+01
2.209746837164663802e+01,-7.236363338402171053e+01
-5.153497313800095014e+01,-3.539863367236819869e+01
-3.986464004502940384e+01,-5.345015879355485566e+01
-4.960869829667358033e+01,-8.755830274206036989e+00
1.044785707498378855e+02,-6.040687577723529245e+01
-1.057407504900496420e+01,-1.464327945733846781e-01
-2.132116440636779231e+01,-9.068166996653097556e+00
-1.324137166562625545e+01,-3.304638271767179702e+01
3.759211049665869808e+01,2.100238594003307924e+01
4.003253616882196830e+00,-8.899133235365010108e+00
-2.747110345957882771e+01,-1.002277404645306191e+01
4.222606423244451790e+00,9.262402575422434836e+00
-1.283391753592984287e+03,1.992394627619085838e+02
1.362473233944215423e+01,-3.661494159485084765e+01
1.529023010234830338e+01,1.264537912636347095e+01
-1.713222648674042148e+01,-3.533081270893229942e+01
-1.627398424585728378e+02,-3.238852755774689740e+01
7.229029905500702569e+01,-1.456415244919038230e+02
-6.762851109176022391e+00,1.953714604851026237e+01
-5.153536648077002269e+01,-3.455941144637187108e+02
-8.711142657096806374e+01,-1.071890043473365495e+02
1.418169234595260697e+01,-1.408025128093380829e+01
1.259709004881106509e+01,-2.545625843611076178e+01
-4.701312032165178323e+01,-2.374042967554434114e+01
-3.589845911603986792e+02,-1.363722795959501184e+02
-1.010609275496661352e+00,-3.186309314951217431e+01
-1.057851833048520120e+02,2.790088814004342908e+02
-2.069078328698733316e+01,-8.524242873502348061e+01
-4.074794034801627873e+01,-1.586229062159132752e+01
-8.966571701582119747e-02,2.616461750108140549e+01
-6.943428523131237853e+02,2.208533248156519676e+03
3.753268665877794774e+01,-4.363231982838282619e+01
2.522935758895945124e+00,3.242805969281576495e+00
3.837608236746910961e+01,-2.121113850939020296e+01
-5.622678497553163623e+00,-3.998066736760034701e+01
-4.620967377925004627e+01,-3.362747234589821232e+02
2.282524980531004388e+01,-4.932350319849484777e+01
5.491866374997805877e+01,4.185700612780581054e+01
-1.861802050285919208e+01,-7.226307908854137452e+01
-3.278457964539533265e+01,-5.548267890016641246e+01
-5.046467687979655636e+01,-3.094493224075860915e+00
-9.429021858193108585e+01,2.291580394952336164e+01
7.959642193596170046e+01,-2.600705293306797472e+01
-2.080507898930564536e+01,1.471928632193024811e+01
-1.924361740809640509e+01,-1.322749836192914685e+01
-4.111236911502624025e+01,2.966869683487006881e+01
-2.044234059996690078e+01,2.636840893575762124e+00
-3.276878314674339654e-01,-1.808816931611512402e+01
-2.577135612234261330e+01,-6.095266486471886225e+01
-6.307372619046012652e+00,2.513579777164747497e+01
-7.458243115742955354e+01,-7.133514057121256968e+00
-2.070893535057714985e+01,-3.917845298845172408e+01
-5.420614934032412435e+01,-1.015257938394122590e+02
-5.622880069125028690e+00,-2.209046628659344336e+01
5.554954425891081904e+00,-9.727320867867216236e+01
3.024830705303273248e+00,-1.696671980962759108e+01
-3.993635336441669637e+01,-2.429457913968674632e+01
-7.531471666583037461e+00,-2.568632960925748421e+01
-4.382725713888612518e+01,-7.408905510299242714e+00
1.291544026944197832e+01,2.497017167638199098e+01
-2.921642823843419734e+01,-2.212748276400128944e+01
-1.025987658878299413e+01,-7.633285904138026545e+00
9.331185573898237635e+02,-1.047830008938179844e+03
1.291059972722936244e+01,-1.261140449909442118e+01
1.630923433160006297e+01,-2.422980324496121085e+01
5.504815619000767768e+00,-3.412206963995072950e+00
-8.895967119914915955e+00,3.125064825289283199e+00
-2.172980851763438181e+01,-5.019627787157865129e+01
-7.230761109819624721e+01,5.125502310364667835e+01
1.064281160074490806e+01,4.258510227664888959e+01
-2.056346344588295239e+01,-1.950349736071446571e+01
-1.269107896946963088e+01,5.493310028101246445e+01
3.492011329002810527e+01,-4.173243711663170075e+01
7.131250260863511414e+01,-1.005730654967888285e+02
-4.631525590667411763e+01,-2.194770679665035829e+01
2.099141310431843976e+01,-3.784429946965840230e+01
-3.819907818555315249e+00,-1.943559096539701869e+01
3.395339006698085171e+01,-5.583986428506323207e+00
-7.413548603943017667e+01,-9.045291151635886706e+01
-1.573395411349261686e+01,-5.622834982497763434e+01
-1.991931692376037688e+01,-3.595381914333491835e+01
-3.378849085438585576e+01,-1.549053921075898543e+01
-1.778667865257477132e+01,3.353240813880816074e+00
-1.191223194404521957e+00,-1.245200511382687303e+01
-5.359267327949799409e+01,-2.364735027233772158e+01
-1.897277059478171424e+01,-1.023471211728971042e+01
4.674182199329992216e+01,-4.674349747231957508e+01
-1.829903811255778479e+01,-1.619466220808636336e+01
-1.898493075090367199e+01,-9.812180676025143100e+00
-2.397513834919465481e+01,-5.089026075980151997e-01
2.788251668470294931e+01,7.193217468537639547e+01
2.330133387933801714e+01,-4.465655263680692144e+01
-2.299948042692993866e+01,-1.439335352845034954e+01
2.267073161664594139e+01,-2.226003798419751689e+01
1.755286842775614176e+01,9.667552003022022333e+00
-1.193167477482998748e+02,3.943476255893247640e+01
-1.124593904024231051e+03,2.363771287227494213e+03
-2.154778381004613053e+01,-2.220793030637919330e+01
1.732876442882528067e+01,3.564746714643477699e+00
1.576820792924434045e+01,9.323734151666151604e+01
3.274475539211348263e+01,3.059571901848393281e+03
-7.095578165297359874e+01,3.225827265548902645e+00
-2.384126074975542764e+01,-1.591436019207779218e+01
-1.461825260125259085e+01,-2.537934681960834027e+01
-1.286002526058933881e+01,-3.158361227901684387e+01
-4.153374841952570762e+01,6.830374217736928699e+01
-3.943462422534798151e+01,3.137829517273869229e+01
1.697941019895245063e+01,1.552980842042593501e+01
-2.404332116030276012e+01,1.021705612993867796e+01
-1.765648548048079647e+01,-1.278265543208168964e+01
-3.050239548043272464e+01,-2.561665834199227731e+01
1.814536306976655666e+01,7.156828928910175591e+01
2.701802673691509060e+00,-1.202951992544590887e+01
1.772745650953987351e+01,-1.070989260346843253e+01
2.055027957001426131e+01,-2.865550537882118931e+01
5.282545313166304624e+01,-8.728377736174410373e+00
-6.003101169114654567e+01,-4.079598217189998621e+01
3.664159504261051126e+01,5.847191214403338222e+00
-7.325943228814348629e+01,-9.052803710565449080e+01
9.100488420940446588e+01,1.271278632327043567e+02
-9.382862947771853257e+00,3.795253286613498744e+01
2.178773647581984463e+01,1.404518077054369130e+01
6.412629006957188516e+00,3.159525520827627076e+01
-1.369928951969236266e+02,-8.594970913643493304e+01
-1.191814011580093258e+01,-1.858995983136518149e+01
-5.884939661182562531e+01,-7.990510033586886607e+01
8.130938655252907665e+01,-1.032802241665219789e+01
-2.132027259524881302e+01,-2.440679703229090691e+01
2.845918921423136183e+01,1.673391805449951875e+01
3.086353555724284448e+01,-6.468557889358115176e+01
2.048733290236629401e+01,9.228587157323629997e-01
-2.832215597236091043e+01,-5.820533358380385636e+01
-1.202032061273185093e+01,-2.812245008418745229e+01
-1.375717916541928254e+01,5.200156223992455473e+00
-5.946729819328623279e+01,-8.415719310722703739e+00
-5.573940820993144740e+01,4.663950663202922620e+00
3.005634268323418112e+01,3.524805421761458835e+00
-1.745636131452383921e+01,-3.827980592280335514e+01
-3.083318498493612392e+00,-2.912911965395085900e+01
2.529485441154522363e+01,-1.621418436084670134e+01
8.054214972959954366e+00,-2.667145085432539631e+01
8.231872877055785409e+00,-1.092779007925491470e+02
1.410783309981854217e+01,-2.079189564183665695e+01
3.241191433322602933e+01,-1.052255395269053508e+02
-1.293726650089047325e+01,-4.080023861341135216e+01
5.743584454110284241e+03,2.190525524437276999e+03
-1.136835783302895386e+01,2.999485640279823429e+01
-7.228868695902347952e+01,4.537999046092043898e+01
-5.979255498836661076e+01,-2.594050151776670532e+01
-3.378944157835339723e+01,3.624755750555542022e+01
-2.325081457499736004e+01,-2.324346810319524081e+01
1.423499879655713940e+01,2.912466434782358959e+01
-2.905267968120715949e+01,-3.024637406874118639e+01
9.173404340705519910e-01,-3.718184798657114243e+01
-5.602804823900781628e+01,-8.569820477396142167e+00
-4.074786026788159887e+01,-2.954220549770808901e+01
-5.460423125893345997e+01,1.416032176220656602e+01
3.402813808093419112e+01,-1.784661876219234600e+01
2.689273662451076774e+01,-1.661129763161824968e+01
-2.749588907247063929e+01,2.323934194527947739e+01
-1.382720726695405133e+01,1.779048809810853982e+01
-2.315057216119814498e+01,1.403020451719130790e+01
1.340968437168734617e+01,-4.046421354270524517e+01
3.570795179811603326e+00,7.612346137968138748e+01
-5.718921479086679938e+01,1.053797169002725127e+02
5.996723695720298508e+01,-4.990301085164379913e+01
2.146442290395708881e+02,1.597231337541310836e+02
1.806272551540276794e+01,-4.320100427415298761e+00
5.475127866851822178e-01,-1.050949250266422119e+01
1.242928975905884670e+01,-1.468258628500191065e+01
3.181267212212547335e+01,5.668121416149637071e+01
-1.130737837974775317e+02,-2.651832227656392504e+01
-4.007579642554841115e+01,2.445965836206838873e+01
-8.575963338457746943e+00,-4.945332076365093421e+00
-7.294174007994604381e+01,-2.575516192639975799e+01
-2.412678061667390139e+01,-3.085119041976976462e+01
-3.878596489422339744e+01,-3.276378486617688424e+01
-1.328508909799356843e+02,3.487521667460306674e+01
3.746233587250678454e+01,1.951783531071235345e+01
2.193651839900068978e+01,3.900245485121418909e+01
-1.873131700884942674e+01,3.423493983084654246e+01
-5.671904643619534880e+01,-3.481897613149823911e+01
-4.310368459230278404e+01,-7.165611003219075847e+00
1.720261046385951120e+00,-6.053854459290172185e-01
-1.626031884383651160e+01,-5.556776475025628770e+01
3.140588409222112798e+00,-4.321268098265081292e+00
-2.607596953948503327e+01,-1.451800154239424145e+01
-4.458619743118868328e+00,5.632227707044233966e+01
-4.370872722354453543e+01,1.536300679324210883e+01
-2.873713403099320374e+01,-2.885110174383545356e+01
-1.430578731886667398e+01,1.159362517130615267e+01
-3.750052239242688046e+01,-6.111020831861859648e+01
-3.086025438355351369e+01,-2.470766220601765895e+01
2.614843552834506468e+01,-1.243912778549482123e+00
1.861349185256861161e-01,-8.347422658187225508e+00
2.750624696494704935e+01,8.668926268226582010e+01
-2.286631593660957407e+01,-6.096148019662549444e+01
1.038101680748437730e+03,-1.544782846764049282e+03
-9.751467249912934676e+00,-2.603648807411775223e+01
1.470513464549977733e+01,-2.600211275472084438e+01
-5.591734658891168408e+01,-8.364637164561601779e+00
2.389172248180318263e+02,2.260681195054808370e+02
-2.660262443720798942e+01,-1.375573393825584674e+02
4.333266480121097608e+00,-1.992034412348647976e+01
-2.943739931799590863e+02,4.249381697509966926e+01
1.161726228650372406e+02,-4.082024888126347406e+01
-1.769668799735191556e+01,1.113413638202046663e+01
2.450001098364203855e+01,-2.458408702103739074e+01
1.177572967592847419e+01,-2.612027651507468207e+01
8.572234748315975139e+01,-2.959075748090284463e+01
1.294428707054579419e+01,-9.424468126508644161e+01
4.669719944354782371e+01,3.867581721463754718e+01
-1.984152081021019498e+01,4.738765775749497777e+01
2.711423268611177662e+01,-4.620727356677781472e+01
2.375989920320689919e+01,-1.067322387058483457e+02
-7.001895076423704722e+01,-6.159813342639397860e+01
-2.468930181880626051e+01,1.678571873442850304e+01
-5.081863945909660885e+01,-6.807189138209817969e+00
-3.183915182540871669e+01,2.085793973684722147e+01
-1.353409610843674749e+01,1.727857316959662626e+01
2.335180286909002234e+01,-6.625956883101130757e+01
-1.849096485931175948e+01,7.754306614916113283e+00
1.210715641316702840e+00,-1.149224041043504840e+01
-9.936257372256145359e+00,-5.291695283357217505e+01
4.739797722634821753e+01,8.635150498130697372e+01
-5.565696963940391839e+01,-1.106231144668675270e+01
7.557001298606268236e+00,1.025474327413368947e+01
4.109436450824228260e+00,1.523505587518160098e+01
6.784402817032903954e+01,-5.708481193607703830e+01
-4.442813319458391419e+01,-1.615011300062295518e+01
2.445543314393281165e+01,-4.187611178486631047e+01
-1.181505182560494723e+04,3.508723471053001958e+03
-3.973255729554661286e+01,6.595798407774320538e+01
-5.429598253021143961e+01,-1.265140464956252231e+01
1.996405348914023747e+01,-1.107410062984058996e+01
-6.824689312064808178e+01,-4.930435979781019284e+01
-5.967916721770776348e+03,-1.227714261570107283e+03
3.407261497933811256e+01,-6.445303716779261549e+01
7.726174237052863703e+01,-1.062723886299528431e+01
1.668463387605763870e+01,-2.822529149723325403e+01
1.708417599032875245e+01,-7.021154707694519459e+01
-2.391675082332837121e+01,4.623777855741973752e+00
8.040455466897684644e+00,-1.071528606040120302e+01
1.546280543029008037e+01,7.157442410837613345e+00
-4.950257519855863819e+00,-2.347021004728138749e+01
-1.611779284678185675e+01,-4.086448727508875578e+01
1.314700178806269548e+00,-2.170656607466141352e+01
3.023981221978352352e+01,1.752721390828854098e+01
2.465420915790162582e+01,-1.435910926171506397e+01
1.514719436233285244e+01,-8.262840915056155922e+00
7.629279068295504374e+01,-2.445520746656534428e+01
4.768552892845449520e+01,1.270784908303886596e+01
-1.391489304730467058e+00,-8.723584887354300577e+01
1.466427642446970658e+01,-7.738466500349748856e+01
-2.509875843865446932e+00,7.784826783782642146e+00
-3.548328774045808132e+01,6.996569731829876559e+01
5.633372280251375486e+00,-1.193846684426901561e+02
-6.142768166193043555e+01,-4.012677357602546735e+00
-2.174937401758067779e+01,-3.027133370381752897e+01
2.973650220533394162e+01,-2.692130357788489192e+01
2.391259394920986026e+01,-3.247263661966567128e+01
-5.313717189959801601e+01,-3.665015295558556119e+01
5.261655984114127449e+01,1.848715908796507434e-01
3.587908907841875106e+01,-7.884643001892249004e+01
-2.004551571720606518e+01,-1.509866614665158702e+00
7.503784404650937176e+02,-4.265098695569544134e+02
-5.729017413777204126e+01,-9.413053820066133781e+00
1.732526339666632609e+01,-2.123546401718690646e+01
5.915550035536911722e+00,-3.733280453139111899e+01
-4.504014635282953094e+01,-2.811217713661329398e+01
2.013314441003709376e+01,-2.319365766616604319e+01
4.270025480830372544e+01,-4.685780540563445129e+01
-5.364290235499120030e+01,-2.163024683733968700e+01
-3.108339533795188814e+01,1.136822721475172493e+01
-1.102382476473682082e+01,-5.054904662348123878e+01
-2.961612487437710328e+01,-2.855264159395463253e+01
-5.286268990947687207e+00,-8.561077128308097528e+00
-1.533357951806399200e+01,3.530847318443862459e+00
-4.042054531119833428e+03,-5.215582946489895733e+01
-5.711090670532865232e+01,1.438152313586306974e+01
-4.214633155284079180e+01,-8.592551924872551261e-01
-6.636625888228394388e+01,-7.391132563022128465e+01
-9.628577005646417319e+02,-3.730963563500499163e+02
5.261636290551874708e+02,6.271338124242744243e+02
6.074919838055819099e+01,-1.314243969167006310e-01
4.169660519598128445e+01,-2.525380768681842270e+01
-2.807207783769971599e+01,2.152904549454446226e+01
2.357580702373779857e+01,2.876529040180338015e+01
-7.993972786494785154e+00,-8.268924715171987572e+00
-2.173720175108520181e+01,-3.172799516186375968e+01
1.568786877802169322e+01,-1.101420984883833887e+00
-8.675929045813148832e+01,-1.980636026215121959e+01
2.368382550575015699e+01,-4.887612777151193200e+01
-8.307547810031662650e+00,-1.070694855897879094e+01
2.564385794665644980e+01,-3.297240945328191941e+01
-3.346866709042393495e+01,3.280702204104233743e+01
-2.601095449973019669e+01,-1.798452988138394915e+01
6.209079791954101069e+01,1.732717302937046355e+01
-4.214607975260538097e+01,-1.250950506616164262e+02
1.874410679153720949e+01,-4.551650956822495431e+01
1.148607242355129010e+01,2.238621024783112645e+00
-2.952290280247557774e+01,2.594432352172259826e+01
3.882304211262268723e+01,-1.143573949298915835e+02
-2.893601471822545790e+01,-2.880840517053742644e+01
