-7.704623963188060642e+00,-2.744015063930051923e+01
-1.057656526612015391e+01,3.881058674639971429e+01
3.892123923967279353e+01,-6.599958072592484370e+01
5.787071688109608658e+01,-4.121664622386889931e+01
-5.194717905757395116e+00,-2.717908808112252572e+01
3.376460973876302774e+01,-3.722860537440275408e+01
6.325363978257953335e+01,-1.298291487752260309e+02
2.152494920864848993e+01,1.974757739210887308e+01
-2.392984852530895523e+01,-1.426818713995114507e+01
3.520100328800915435e+01,3.289928190236200578e+01
1.451101365850078828e+01,4.029318001936343308e+01
-4.607196419129427056e+01,-2.281100762841709084e+01
1.234613013190156835e+03,7.183854743963149758e+02
-1.149129440904427568e+01,-5.749156594803816489e+01
5.297710081047831920e+01,-9.953951136984959192e+01
4.723540431300933733e+02,1.104447149233154050e+04
-1.075739403487929557e+01,-2.563813193342434360e+01
-3.663053010650752839e+01,-2.936144810923912729e+01
-1.380335439066063152e+01,-3.523476921935849759e+01
-3.425633132661443625e+01,-1.135519588065475638e+01
4.682538220921257022e+01,-3.315052785198263763e+01
-3.597973571725684394e+01,3.494344788517605593e+01
-4.590913949440181341e+01,1.386742430714939189e+00
-2.026683127800650652e+01,-6.563266523430274901e+01
2.699218224002821387e+01,-6.903298630049421547e+01
-1.024377200857863812e+02,1.435318899974876672e+02
-7.674131190238234090e+00,-3.963500414439504738e+01
-1.891855002335643121e+01,-2.391306553279444103e+01
-1.755784596243385209e+01,1.381418710950913509e+00
-3.385607007595923079e+01,-7.442298218543598409e+01
1.104462342009681564e+01,-3.150888558543725892e+01
-3.323551970948272327e+01,-3.468575954688340790e+00
-4.752733352396799660e+01,-1.525111729495235480e+01
-2.684938322066448890e+01,1.565276664354404375e+02
3.282581937233707947e+01,-6.620381158111918296e+01
-1.822689023473213865e+01,-2.056324565172012342e+01
-3.197332272091883354e+01,-1.643045200317205001e+01
4.719511007828819515e+01,-8.183044428406694237e+01
4.138722379975076748e+00,-3.824184310764548655e+01
-2.709797015458905278e+00,-4.868027525665359434e+01
-4.487424626859151999e+01,3.342425421063926194e+01
-1.052431925953106173e+01,-7.285075476567500630e+01
-2.808999730761074787e+01,4.368873746754419329e+01
3.376575130106041200e+01,-3.374071865388061298e+01
1.097203977390277885e+01,4.488202652146581784e+01
1.121852456742384163e+02,-1.806561134369896990e+02
9.495019873398561572e+01,8.062803855909534434e+01
-4.858884676644709657e+02,-7.263835650893461207e+02
6.989775678388082447e+00,-5.386586090077622657e+01
-7.784293512796934067e+01,-1.207785067108467558e+02
1.221382526762521138e+03,-7.190456781333937215e+02
3.901408366168674924e+00,-2.333384184111481829e+01
-2.310785534158318910e+01,2.249826319345865500e+01
1.321808157777998538e+01,-1.867011976931767236e+01
-2.952965132177728336e+01,-5.080126963384362426e+01
1.055486257099722025e+03,8.326513811794665116e+02
1.962707531554631402e+01,-8.059081010037375847e+01
1.433458409413839796e+01,7.908222735701420980e+00
9.796865727291022452e+00,-1.330910307364837619e+00
-2.538730546524806471e+02,8.477099848535388560e+01
-6.273025601972746834e+00,-4.927620429187513906e+01
-1.081560614675876408e+01,-1.270571367097831583e+01
-1.005933820817824298e+01,-2.226570265869635890e+01
-1.534277600327126123e+01,-4.233541901830517418e+01
-1.120915772105769292e+01,-3.850566620125032813e+01
3.548521313708172897e+01,-1.991623256673414133e+01
4.392480539746253521e-01,-6.217880499079731038e+01
-2.347531479222723050e+01,-3.241245178461254994e+01
-1.223512604326069386e+01,2.419090671848687180e+01
-9.541550503233652591e+01,2.413192080537589277e+02
-7.989880416102779748e+01,-4.986832925350435630e+01
-1.622987230354096155e+01,-1.106236510051130217e+01
-7.491359114652500928e+00,-4.800535211320393358e+01
-1.906963985350869706e+01,-3.012903233357945254e+01
5.117609935358312612e+01,-1.134766302747939370e+01
1.196010433284413210e+02,-1.184719987944011024e+02
1.613134618504495066e+01,-3.224919198244499086e+01
-2.008731591080827528e+01,6.598463243522803623e+01
3.562130595691859636e+00,1.203114832158952368e+02
-2.203560593921351796e+01,-1.790822718648929524e+01
1.376447944945259394e+01,9.210346266995449227e+00
2.670700434629464937e+01,-9.019800439713594642e+01
-1.328445179737263615e+01,-3.604314909787264298e+01
1.049308131258767673e+01,2.429238486779117423e+01
-1.789124916037223656e+01,-1.306738737159181767e+02
-2.302775727403841444e+01,-3.563588599507684052e+01
-8.772322994881454505e+00,-5.169519738538866704e+01
-5.599817258452948181e+02,-6.841001118007614423e+03
-8.445628393462282446e+00,-2.913484560182606486e+01
1.069322750445904369e+01,-6.408983392164836346e+01
2.529601110634239980e+00,4.629537498770436343e+01
1.786486635544126500e+01,-3.480070578922623525e+01
-9.430611527598752986e+00,6.361935769290406384e+00
-1.647753693655601381e+01,-3.786445959660292715e+01
2.809697608128943092e+00,4.184369194038288953e+01
-1.404721710403200596e+01,-1.027174765578116933e+01
9.346141132218557246e+00,-8.221468434206505860e-01
-6.153552480555992688e+00,-2.436778889249119473e+01
-7.974788851637939047e+01,-1.185453021996886633e+02
3.306620428209492957e+01,-1.552487635328603233e+00
-8.418175263402693176e+00,-4.140311969632561784e+01
-3.860793629338787269e+01,-4.039052086508885253e+01
-1.089618568677433075e+01,-9.600576436092860888e+01
-4.572858298597394366e+01,-7.856535568822167193e+01
1.833740858182525457e+01,6.707372762870855354e+01
1.234976113552955224e-01,2.070961256925155780e+01
-8.709840064364403389e+00,-2.933927078598674143e+01
-5.006844305580258947e+01,-1.445482587341628822e+01
-1.000874352181703486e+01,-3.309489980439948908e+01
2.372439463167621554e+01,4.705396354716509855e+00
-4.363367003409067735e+01,-5.295492102626358388e+00
2.295413915550082606e+01,-2.391123424955888765e+01
-3.318188132927232914e+01,8.190938360999753343e+01
-7.469510046158718808e+01,-5.189935432204985233e+01
6.133511611580355627e+00,-3.693680545619468347e+01
-1.987661378284096614e+00,-7.389875743863260027e+01
-3.300671795551193810e+01,2.758120412836007063e+00
2.990992916158618797e+01,1.881812643480697034e+01
-5.486375669978656333e+00,5.147589537138434679e+01
-3.521292135482001484e+00,-2.948059793465803935e+00
3.917976588606451038e+00,-5.420868153960094915e+00
5.958905563141016160e+00,6.756335045577170462e+00
-1.098554535307141933e+01,5.520848166203904128e+01
-8.339077963963179574e-01,-4.277736866720695730e+01
5.572080689750180227e+00,-1.867794993593562936e+01
1.190462758588672365e+01,-5.299859015186084576e+01
3.162994687897230861e+01,-2.193716158623429990e+01
-5.192893639858097288e+01,-2.672562435207008136e+01
2.601702695053914738e+01,-6.746059323944204777e+01
-6.737314901143520274e+01,5.314067883110882207e+01
-9.543702367483268389e+00,-7.642690100721228674e+00
-4.063479125970762595e+01,-1.999539592488418904e+01
3.210134907728703269e+01,1.459423311279357272e+01
-7.216071968717333363e+00,-8.017918614819662082e+01
-7.062278685966534297e+00,-6.144505083620747854e+01
1.892605758821614970e+01,-7.262502910069599693e+01
-3.100546266141959961e+01,-1.772504241676449510e+01
-2.522684580674978605e+01,1.777157128060001057e+01
-3.288762563829662611e+01,-4.896496922997621937e+01
1.399088730767537569e+01,-4.463579579610180303e+01
3.945689425523796423e+00,-2.096065480115611734e+01
-2.435889464021329900e+02,4.231086659429879546e+02
-6.041526160204232099e+01,-4.435174555498728211e+01
-4.517605509460781121e+01,-3.414713358771291229e+00
-3.844323362785573295e+00,-5.887980772390772444e+00
-2.119398938179215097e+00,2.827864621225775110e+01
3.424698403320244466e+01,-8.698110405711098281e+01
-2.171681008777241928e+01,-9.402090600445351498e+00
2.049845317556361834e+01,-3.235398511450463133e+01
2.370665975168897432e+01,-2.740786405571795203e+00
-1.411590647618597849e+01,-8.339926645606269062e+01
-1.193610114118973442e+01,3.673785327114113652e+00
-4.144338676888774131e+01,-1.542819385551229772e+01
1.215133076718823268e+01,-4.476991681312665605e+01
-1.899404751745289104e+03,1.472618450340315349e+03
-2.030035099462620352e+01,-6.520413772448209855e+00
-7.873963759998770229e+02,-1.612894124673328378e+01
6.256828585852942837e+01,-2.461518485301335435e+00
1.211702865258345874e+01,-3.880890765009870336e+01
-2.968509940590537610e+01,2.810689927740082439e+01
3.756852887733110435e+01,-1.501871151000309013e+01
1.849349206360008964e+02,-9.771279027509831394e+01
8.344939447587290715e+01,8.538340307498890169e+00
1.814633196117725689e+01,-2.584674875058101051e+01
6.281595619961422017e+01,-1.303796665604203611e+02
2.261165930947083780e+01,5.614682548372463344e+01
-5.207263425223170650e+00,-1.659452618058773510e+01
-1.008985740253269903e+01,1.224110257007087377e+01
-3.473573181280106326e+01,1.503074310334288555e+01
-3.226943975023274902e+01,6.884802001629108759e+01
-1.330541780028666032e+01,-1.187338490844200578e+02
-2.861162845706622093e+01,-5.626946924812234840e+01
2.602363348621130612e+01,-1.017400743009548236e+01
5.521222548431777177e+00,-5.670047661871396372e+01
1.790302883706766934e+01,1.427883486445800543e+01
-1.436447739034795461e+02,-7.460901456368641504e+01
-8.440976323995908359e+00,-3.113682837652526203e+01
-7.628783118877738900e+01,5.577036387997032563e+01
-2.022106441256552856e+01,3.352014747434715503e+01
5.174250897932036963e+00,6.531010012438144052e+00
-3.568266093060465938e+00,-7.137830719493128129e+01
-8.036646723222871103e+00,-3.347421365141266847e+01
-2.363636005272508100e+01,1.971669196910564281e+01
4.103339391388903579e+01,5.403967290590452777e+00
3.214893123048783963e+01,-2.082770907619955736e+01
9.393348636869221480e+01,-3.450164480896596331e+01
8.973622814488808785e+01,-6.101412723192992438e+00
-1.783064855110104574e+01,4.583928419171015634e+01
-2.808080432048824804e+01,-5.468931142082636399e+01
-6.085587424371151855e+00,-6.370192046538852537e+01
-1.443503637644916360e+01,-3.427115975074211673e-02
2.182217478676070854e+00,-3.831762936561395350e+01
3.918502279333804950e+01,2.167081062254979784e+01
-2.632367726234610217e+01,-9.988666179731437467e+01
-2.857862872638329321e+01,2.446808971072686134e+01
5.738465811311593967e+01,-6.232609028227464876e+00
1.456831710428427762e+01,8.425537247814320452e+00
3.580074683306499139e+01,-3.923837043525556822e+01
4.799653642512086549e+01,-1.894470895141339284e+01
1.093946640156058248e+00,-3.866149394026901831e+01
-9.421611406824636603e+00,-3.271017084959326127e+01
3.414495908795934564e+00,-9.834079732700928389e+00
-4.244876137836183005e+01,-4.321244802542222629e+01
-2.110955399559500378e+01,-2.811359275226697463e+01
8.186489164417739772e+00,-2.801900472016030008e+01
-7.143615611078431016e+00,-3.971047644985211633e+01
-1.428219201136446827e+03,2.164896799779379819e+02
-7.502915828076889682e+01,5.488353317039705814e+01
-1.235708461369911149e+01,6.620946174341428048e+01
1.335947021381443456e+01,-3.488065728524055942e+01
-1.132960789114301576e+02,-7.361671718830147881e+01
5.486592101366493779e+01,-8.703098553570760032e+01
1.254591289459375325e+01,5.009064101180037909e+01
-9.580245681339306429e+01,-4.274102469246645342e+02
-1.434125462909030944e+02,-2.028936764916647348e+02
-3.487928454180172366e+01,-3.067346926013695807e+01
-3.512876166020821955e+01,-1.675328753299560347e+01
4.282804082491411179e+01,-2.416220558486284631e+01
-3.443088205916430979e+02,-1.272778407293899647e+02
5.356043830234902270e-01,1.764276350304631924e+00
-1.240798754212668626e+02,3.158856365607882140e+02
1.370905997870086779e+01,7.572739388102220914e+01
3.165549565152799971e+01,-2.187386504754747918e+01
-7.578087961055261168e+00,-3.580564647300452918e+01
-7.703504737045396951e+02,2.444800006576685064e+03
-4.755574311643487562e+01,1.103134447167340326e+01
5.265130740901101092e+01,-5.193409164435376368e+01
-6.929350546890098883e+01,-4.415780534458866313e+00
3.623660640010189504e-01,2.733177594112753894e+01
-2.310493346043169183e+01,-3.843550797654120288e+02
-3.996350322051424797e+01,1.058135010467413117e+01
-6.408222526022480281e+01,-7.942477148926761288e+01
-5.095646807871924366e+00,9.692177359350264254e+00
1.279607348255932475e+00,-3.110838417814391477e+01
-1.237229773208419914e+02,-2.874198625997433254e+01
-1.009921562931173611e+02,-8.813795033016818437e+00
-8.808737832864163408e+01,-1.498004270031554341e+01
-4.996226124350601872e+00,-4.553049399408905629e+01
1.676676310281867188e+01,3.222334861834292297e-01
4.337249572238379147e-01,-2.217068181152293249e+01
3.181496171080403883e+02,-1.000233012003976398e+02
2.376155011820344143e+01,6.054131681544514976e+00
3.831581727478716459e+01,9.402523429957895473e+01
-1.474373057995167713e+01,-4.317573186144066000e+01
4.069080578919047753e+01,-1.828157707929767639e+01
1.143797979557084403e+02,-1.472598097356862752e+02
3.590144602159051512e+00,2.133473069676364187e+00
-2.242394986530691625e+01,-4.429597279587963499e+01
3.922864206815321353e+01,-9.938614563302976990e+01
-1.376447526879460170e+01,-1.711777247751514963e+01
3.031938942959463645e+01,-1.212180361818899854e+01
-8.137823138558509584e+00,-1.628537969904203564e+01
1.754206066648599460e+01,1.451746231296998957e+01
8.248046903929603602e+00,6.818835213388755534e+00
1.239534440511328661e+01,-4.891912947600998152e+00
-2.726846594242603672e+01,-4.668056419620457831e+01
9.938176859051420706e+02,-1.121987997223809089e+03
-2.593361160665039833e+01,-2.712781611474822441e+01
-7.360793939286573107e+01,-1.419093331494328503e+01
-6.340432464236420174e+01,-8.143561052351287799e+01
8.132704306154309393e+00,-2.266731842860503221e+01
-1.255302847041370597e+02,-6.678573243643915802e+00
1.180794811075975304e+01,-1.134601522619753844e+01
-1.813600450235458794e+01,-6.607411616274967514e+01
1.157331906472343874e+01,-1.726456922319734488e+01
-1.067165901631816460e+01,-6.849643789431996765e+01
-2.093699767871878237e+01,-4.862960172552231342e+01
7.663718134571057305e+01,-1.033600383352721650e+02
-2.865179756667336264e+01,-4.795340654089795862e+01
-3.768900093948151664e+01,-3.679237386494410789e+00
-9.269593642336421135e-01,-1.071406512854669124e+01
1.226546256291795167e+01,-4.937676504214806528e+01
3.890482713898117062e+00,-1.316349884518401225e+01
1.572072148428903304e+01,2.547248650725803998e+01
5.175893171120314662e+01,3.974819342384518706e+01
-2.513527601648033283e+01,5.146867620425851442e+00
1.213685542349332636e+01,-4.281804113475092777e+01
-1.124433143894145637e+01,-2.352428392100020815e+01
8.920197696085933714e+00,-1.257635675743393762e+02
1.215725299285016092e+01,-2.950536273361306172e+01
-4.447244062067499470e+01,3.592539654273917193e+00
-7.133106910029131775e+00,-4.719306555571328232e+01
-1.154542255978872500e+00,-3.114121607969130423e+01
1.968328096415764250e+01,-2.647308351534973525e+01
6.221839436875390561e+01,-2.474589993765549067e+01
2.519755491711948459e+00,-6.730673394966276923e+00
-1.131759223530302982e+01,-7.488365369729380916e+01
-3.169905011219850621e+01,-1.059456674892131467e+01
-1.588704789428807018e+01,-3.629369257028502460e+01
-1.044136415868912877e+02,3.903235680913306282e+01
-1.289646533913148460e+03,2.691998546037355936e+03
1.336834662836185039e+01,-1.690204674363334902e+01
-3.011473108033683133e+01,-3.753729774967241895e+01
-2.285332930490819336e+01,4.554334737114745479e+01
3.203031196020445748e+01,3.660676314988490049e+03
-1.995955621384552003e+01,-1.195959128380550567e+02
-4.944369707828586868e+00,-7.354988065634130123e+01
4.771307820339801964e+01,-2.559679201903745138e+01
-1.684997337067484668e+00,-1.555200900810294939e+01
-2.650135401398006252e+01,-1.281343088013422573e+02
2.371535236728653828e+01,-7.575251301306350626e+01
-1.549466903235139803e+01,-3.652979161777998485e+01
-4.950373966781729251e+01,-2.903648639328561742e+01
7.868439610355284941e+00,-3.000812291412933419e+01
2.939314695978223213e+01,2.035406232545292937e+01
-6.304520670154059037e-01,3.798676730352091191e+00
-1.916550284861754605e+01,-1.891374265284824929e+01
-2.294073375820329019e+01,-1.827208598764030612e+01
3.957434957863920033e+01,1.530533987003149576e+01
-2.449049580355886135e+01,9.334175136876014633e+00
8.461023180598557403e+00,-7.509914318535521716e+01
-3.105570837417361219e+01,-4.053444424352353082e+01
-2.623740937901131431e+01,-5.246959328308518877e+01
1.351011964547112143e+02,1.524889112252006953e+02
-6.338619921338873198e+00,3.316151166123092509e+01
-2.501632554816161758e+01,-5.395982659729104114e+01
-1.615357576685725149e+01,-7.634259107787934795e+01
3.568177246695077542e+01,-2.150317220364586390e+00
-8.106457402960034031e+00,3.811690342295780187e+00
5.881480756657244058e+01,6.035650966742181822e+01
-5.976646548447029517e+01,-3.299133539825425743e+01
2.782010204170297740e+01,-2.025510142587582507e+01
-2.047230424648135383e+01,-3.082997841790568572e+01
6.946133160610922630e+01,1.993556063562362013e+01
