1.814333471882652304e+01,-4.094552715907845908e+01
9.014394674188153544e+00,-5.300696241752424243e+01
-4.065764954624093974e+01,-1.318464405383957683e+01
-3.367058980936373302e+01,3.033647117795963766e+01
-6.597667554824315062e+01,1.332087433819067535e+01
-2.340805235512893390e+01,2.037269866363362780e+01
3.722067801589582725e+00,-2.230385718984606669e+01
3.054431352450487225e+01,1.228385925994710703e+01
1.385806513735397516e+01,4.730742860934497429e+01
-1.143546302012953504e+02,6.902872494612817889e+01
-4.580166665736941667e+01,-2.041517348991946434e+01
-5.610824264255229110e+01,-3.659097362430033229e+01
1.820379485094029093e+01,6.747533382911362310e+01
4.186484070648271683e+01,2.139094105069238694e+01
-2.217800337602847804e+01,5.452544383614294787e+01
2.092206240636274117e+01,-3.824797101412254818e+01
-1.441113838931065914e+02,8.281112732407378019e+01
-4.221352545704132808e+01,-6.125213806549044016e+00
-2.141708021278787299e+01,2.980968934924471014e+01
6.615169025917666090e+00,-4.688874095438126943e+00
-1.155300994887028843e+01,-1.131997870709325582e+01
-1.721476280379495165e+02,-8.375449880040088146e+01
-5.505568632789717185e+02,1.282751282526891146e+03
-1.086914045284960821e+03,-6.484031520023251005e+02
-5.398233496704061452e+01,-3.157631939509816021e+01
-7.227648251119316569e+01,-8.654105032543762377e+01
2.747766809073852201e+01,-4.104058755474564180e+01
5.668169938606335556e+00,-2.401498877362661943e+01
1.214414584226147653e+01,3.441806727714765657e+01
-8.053261815642830612e+00,7.503737523932028530e+00
-2.481405629991492034e+01,-1.098617968229474968e+02
6.426325882391346056e+01,2.191912904296205511e+01
-1.212703191311046993e+02,-1.990040567569291952e+01
-5.963960769117138128e+00,-3.321265203388975351e+01
-9.138472163684243199e+00,-1.787835747316911750e+01
-2.031745270735216735e+01,-5.564162939919022222e+01
3.583455367795697732e+00,6.095171679454461255e+00
-7.072714300491276695e+00,-5.081785263741682002e+01
1.398875904126165892e+01,1.007388450822786652e+01
-9.704937799926659281e+00,-1.149679617966193206e+02
1.484833329468729879e+01,-4.024349402513162488e+01
-1.153964539983579380e+04,2.842690086890183011e+03
-7.819653720051167056e+01,3.627004831368343218e+01
5.548291676129399264e+01,6.899926503695793656e+01
-1.292687428212627498e+00,-4.142152278784911346e+01
2.059464386696984661e+01,-2.357367654931590195e+01
2.379791618294538225e+01,2.004015119757917418e+01
5.498126409657582059e+01,2.956451164305405666e+00
-3.398356013784280538e-01,-1.471441144675049095e+01
6.481844325205838686e+01,8.014168800796822723e+01
-6.299683742892419502e+01,-9.904323869248990775e+00
1.396003872388781097e+01,-4.779498987348311800e+01
4.721895900376716781e+02,-2.759332935409424294e+02
-1.445199236037727175e+01,3.581797442554546507e+01
2.570152630439602071e+00,-6.066131446878100775e+01
4.494818663953758175e+01,2.058317109908938747e+01
-1.522843837723072191e+00,-4.064760909364642316e+01
1.468900126425585562e+01,-1.145445853811370895e+01
-6.224345145739564344e+01,-2.290824406439650218e+01
1.657817615180737647e+01,8.879338020446709834e+01
-1.838533133363059591e+01,-1.841237151448241605e+01
-1.869138177680914614e+00,-5.971853127052758836e+00
1.383218992062452912e+02,-1.572332723171321618e+02
-1.300238726454700888e+01,9.727585595581201616e+00
-2.633055308371845626e+01,-2.542108393554753221e+01
5.299142580571189853e+01,-3.246895204495450571e+01
2.382498907513483459e+02,-2.603948423006819013e+01
1.063712409395882652e+01,-2.563278091093205191e+01
3.029370059452666553e+01,-1.090083846838491866e+02
6.574315976444155218e+00,-3.280827286303537704e+01
2.379986853964530624e+01,-6.377367241535219478e+01
1.444478937691602916e+01,-4.489528081127943437e+01
-2.166669320020444900e+01,-4.615163805677349984e+01
-2.619437581332476839e+00,-1.668499157579217140e+01
-4.717706223461000548e+01,2.742060304586997077e+01
-2.574304194178221294e+01,-1.986404236582886540e+01
3.844508768064904558e+01,-3.970726342838879930e+01
-6.861635212711951759e+00,8.172629657198280384e+00
-7.128558841984194316e+01,3.451930896649597713e+01
-6.878087730772176656e+01,1.983555117380612032e+01
-4.953157034029327832e+00,-6.094376174703241844e+01
2.810865231707342371e+00,-4.899996240765469935e+01
1.137932797633359527e+01,3.060496502605677449e+01
7.659179066459229079e-03,-2.184714137060959516e+01
6.405829636719096776e+00,-7.096768881148341279e+01
1.413711384532984994e+03,3.261884570208638934e+02
9.056106437199034076e+00,2.369054732696846344e+01
5.050839133194039050e+02,-4.063589524830330788e+02
-2.025026425040469348e+03,3.085454124921347443e+02
-1.484365081344365400e+01,2.248443633635239181e+01
2.725652810840680118e+01,2.281990253430459248e+01
-2.277513449239798149e+01,-4.170726795491250982e+01
-5.943700751325505571e+00,1.035964399830878335e+01
-5.927647610048119731e+01,-2.096398635149176215e+01
-9.324819256845701787e+00,3.108341734574444626e+00
-8.177197043402752996e+00,-1.039759638740196408e+02
-5.985697470292525857e+00,-1.446900027876840866e+01
-5.789155979791838824e+00,-4.036578280894936199e+01
-1.778504562767652075e+01,-3.572124760616797179e+00
1.049230199811473518e+01,-3.124737839206925383e+00
1.771564404990945718e+01,-4.514323838463715077e+01
-3.271854394077879391e+01,2.419195180394814670e+01
3.190561714102513591e+01,-8.265742206460432229e+00
-4.044611104347571318e-01,-2.672137277549714796e+01
-7.260428380735149290e+01,-4.455079710757834732e+01
-2.331548856078824272e+01,-6.181917762571549346e+00
-3.548315558569471762e+01,7.971296798261215066e+00
2.069096726899558192e+01,3.694841346873127463e+01
-4.442507487056260373e+01,4.733232343271251352e+01
5.292879089042593854e+00,-1.607483468581291675e+01
2.574570032225605587e+01,-2.071880690155197868e+01
8.023685466670382738e+00,1.335124487798573512e+01
-3.986330053744310220e+01,-1.737053304590038394e+01
3.023725650146047172e+01,-7.575693099406470310e+01
-1.467338985600703616e+01,1.306453156513659764e+01
-3.337562668816706690e+01,-3.341379563258283270e+01
-4.191963490587467533e-01,1.939069855674064868e+00
-8.517869648355675949e+00,-3.807617803501040843e+00
-8.020056640291574013e+01,2.304128857532124286e+01
-2.810625410650711142e+00,3.512141103129906128e+01
-2.036119520992418686e+01,1.663836657754127479e+00
-4.903499593113356703e+00,-1.185738109802208982e+02
-9.916408667778139829e+01,-5.476699884163141263e+01
-6.995790879460947131e+00,5.009054151750032702e+01
-1.089182810876734031e+01,-2.030456487943841637e+01
-1.724168638599229553e+01,-3.313029024253960841e+01
-4.929262259109015076e+01,-4.752819612442321073e+01
-6.415698152551814815e+01,-2.552704181216038393e+01
-5.808784366210856831e+01,-8.348267283663146543e+01
1.803433873657374704e+02,-1.331262556500074368e+02
1.424377712388241513e+01,-1.546512163241578719e+02
-2.162806668090916418e+01,-1.184359964082234562e+01
-2.473807238666509889e+01,-2.755468309008961825e+01
-2.866440014288264138e+01,-3.505114958312025664e+01
5.050055225476096155e+01,-4.074159160863149509e+01
3.825757325173770482e+02,-1.654422707021929568e+02
1.015642024128729837e+01,-3.425411316754899360e+01
3.214886607364675086e+01,-1.990881695106496707e+01
-1.482357859495691343e+01,-1.193762414974800734e+01
-1.946668515118387006e+02,6.711837165412130446e+01
2.031356976147572979e+01,2.125566132462355284e+01
-7.108422810784880141e+01,-6.505384242865231670e+01
-1.880869341942615947e+01,-4.003268600483817607e+01
2.371940786501806997e+01,8.772495828932646234e+00
-1.446242868833050288e+01,-9.737388184198774610e+00
1.055811749077021489e+01,-1.638023345452071666e+01
6.245085977556096957e+00,1.728505347921829483e+01
2.328653226972889456e+01,-3.119419225629139802e+01
3.182006004885851613e+00,8.698222799901587976e+00
1.417629084724833533e+01,-3.995384167589203006e+00
-4.853892345216335258e+01,5.599167290701744548e+01
-3.000730520252596634e+01,2.709963980714731235e+01
-2.496910787012938826e+01,-8.093307891252163699e+01
-3.340726270091791861e+01,-1.210351108089539451e+01
5.757476733831516036e+00,-2.579047708711470932e+01
-3.145980315866490074e+00,-1.324676939486318439e+01
3.088625926994852833e+01,4.139133878841702341e+01
8.082631998387595829e+00,9.896710522924742293e+00
3.179239716637760438e+01,1.324732682942910600e+01
2.296829806849655142e+01,1.681779866866986950e+01
5.390740888244992846e+01,-2.403768484171197173e+01
-1.618431086336617142e+01,-2.217142437301466629e+01
-3.205740357343037061e+01,-7.900308048228262159e+00
3.339293289977182866e+01,1.949895895940611368e+01
5.616653985324286502e+00,-2.836858803276351182e+01
5.351315779137470230e+01,6.048799048027373892e+00
-1.981357464355120968e+01,-3.146490575724990535e+01
-9.557526005714061412e+00,-1.125819518967270838e+01
-1.275497524944056060e+01,-3.749893784360705240e+01
3.521246684942046272e+02,9.268264800706752737e+00
-1.443536006854696829e+01,7.913489468249022885e+00
3.299734834663981928e+02,4.413714028723758020e+03
-2.821973699192310114e+00,-2.361112459001354225e+01
4.174665799944959588e+01,-1.593990327263702689e+01
-2.566489136999172516e+01,-5.532031008081724544e+00
6.233371840199284719e+01,-2.059969469852681456e+01
-1.092417418542343377e+01,-3.425270788309282466e+01
-4.328751913723045419e+01,-7.797745908866725983e+01
-3.644234951367501907e+01,2.824122666601737386e+00
-2.687173133323044638e+01,1.551009913500628024e+01
-1.933930924103792393e+01,-5.195402889148736492e+00
-1.058968220123285775e+01,-9.455181395655619880e+00
-8.851247657883517306e+00,4.459794858762935910e+00
-2.041211144334964978e+00,-1.822592691970804069e+01
-4.114127148758809938e+01,1.835462644833167545e+01
-4.686569320993866938e+01,3.994172974350906458e+01
-7.523860078708683830e+01,-2.221820304282644543e+00
5.148941720678140044e+00,-2.347679468015515525e+01
1.364360164420312493e+01,3.369009317913248935e+01
-5.874519193402110773e+01,3.788355607091346400e+01
-2.239041542515559513e+01,2.438562592942654916e+01
-2.041462873456901139e+00,-3.126775873536587724e+01
2.929929715342171193e+01,1.247845628785615624e+01
-4.952522987605277649e+01,-4.541795656205973586e+01
4.601892459885890929e+01,-2.576049835488601669e+00
-3.357520761599758430e+01,-3.145623617262566185e+01
-5.114132214267326759e+01,-3.165348600608247409e+01
-1.444885785052304072e+01,6.580509084941533615e+01
2.231800024855509434e+01,-1.517607479797940329e+01
1.894739152699139950e+01,-1.678227071040679519e+01
-2.623961385426382975e+01,-2.980123604816022720e+01
-1.284240380939131398e+01,3.124556567251906358e+01
3.184764990248825356e+01,-8.784466278303150943e+01
1.455874031121990875e+01,1.568726823232765177e+01
-1.625013974528577876e+01,-2.959264483533358137e-01
-1.838978033499132891e+01,-3.380237036021202357e+01
-2.485980983461858074e+01,1.345413759182151914e+01
-6.937186313435886120e+01,-9.496897050151080322e+00
2.242704397313043501e+02,4.671825772107553689e+02
-1.680995076257551446e+01,-4.518749248037281774e+01
-3.354099463688628191e+01,-2.852683039895358519e+01
-4.163882207064609098e+00,8.961094692879379764e+00
-2.867884282500195425e+01,-1.299100051410282042e+01
4.666580003973621160e+00,-4.856658656639736904e+01
-3.263551199975815109e+01,-2.433754197960567822e+01
6.128278840340643185e+00,2.378291231465202316e+01
-1.830006553204835029e+01,1.422269308906435548e+01
-9.514734070213076933e+00,1.770883454000084001e+01
3.121058615801971570e+01,-2.682253418167668357e+01
-5.035727592821382359e+01,4.274627068156684828e+01
-3.627463157393685833e+01,1.859823275346102278e+01
1.406699857454458069e+01,-4.447978843593016052e+01
-1.057177703969908933e+01,-8.417587969158851990e+01
-9.298649012700895611e+00,7.740953208860068990e+00
-1.804239213291114474e-01,-1.615366271011171051e+01
-3.148654677210773301e+01,-6.492944942012979226e+00
1.993547949409033748e+01,-2.408465703356693410e+01
1.815990077933789593e+01,1.308008253081457539e+01
-4.190031489889938854e+01,7.515068535942035943e+00
-3.277340654317175250e+01,-3.016211595746836593e+01
1.263268018837913331e+01,1.008244116037718996e+01
-1.311643338573347428e+01,1.092293389622424726e+01
-2.724984951156077884e+01,-3.017266832490042461e+01
-3.315781515774381205e+01,-7.367529524986511547e+01
-1.257272556574802813e+01,-8.351409359170411051e+00
2.445004156513100924e+01,-2.599120118409208402e+01
3.087839065201265498e+01,-1.650708498980563732e+01
-2.201854079585455892e+01,-5.107702109056121742e+01
-5.628931215279417444e+01,-5.532157154308038116e+01
4.889885730335532088e+01,-6.090008816237015310e+01
5.898160756133726146e+00,-9.039872099031890684e+01
-1.323210872071105726e+01,-4.579586000084506736e+01
3.552225993985113206e+01,-4.824402591288288988e+01
-6.247084715995917747e+01,-7.091029031156655948e-01
4.465352007437989812e+01,1.730858049280760724e+01
-6.355295210560154828e+01,7.776837908559681267e+00
-4.119027465650015785e+01,-6.558365084987504190e+01
3.972013914949499025e+01,2.342314819707375406e+01
2.418360251938432626e+01,-1.943498289942453994e+01
-1.173455079428569192e+01,1.393904221018483547e+00
-1.737679522940801746e+01,-3.302059282986910915e+01
1.836377566354750002e+01,6.477024131770460258e+01
-2.102870794156160983e+01,-4.633313074043729074e+01
4.245395903737405519e+01,-5.483966649875805288e+00
-1.247723112845740090e+01,-3.111700703767720810e+01
-7.219757272880208632e+01,2.317246117598526922e+01
-3.247925541377012593e+01,-4.069656200328270756e+01
1.981485550345831459e-01,3.504480178372666188e+01
1.665919021184009097e+01,-4.138438606961033628e+01
1.605946376761207439e+00,3.306137405666817841e+01
-8.445779936032252522e+00,-3.422402552939982456e+01
-1.339788222144999850e+02,8.261634274114404874e+00
8.601303347763140650e+00,6.668150738517205411e+00
-3.733944943931697935e+01,1.964203197622358132e+01
-7.296478372784436317e+01,-5.710651584284444482e+01
-2.230095801725580529e+01,9.105528005420568149e+01
-5.080778440474568924e+01,3.159630310667856889e+01
1.714515432782896420e+00,-2.879889604944207449e+01
-9.014116265405933248e+00,1.520245044500410359e+01
-9.476950151679197631e-02,4.021362487518501894e+00
7.139281875774727837e+00,-5.290070969269016388e+01
-4.322783077865217649e+01,-3.500295050494304405e+01
-1.247652524010207209e+01,-4.069009568363910745e+01
2.148020709344981469e+02,2.753113302476336230e+03
-5.812237752587612505e+01,3.270825515451541037e+02
-5.313895494758921245e+01,-4.150451465915220695e+01
1.240481154737166889e+03,7.271677823253920678e+02
1.404260120976696591e+01,8.941787156515015766e+00
5.317239148470223142e+01,-5.328611482415162470e+00
3.326698654978306990e+01,-6.804449048943621392e+01
1.211860390549314559e+02,-3.692264969307887412e+01
2.398922822982286363e+01,-8.218559813985761409e+00
5.813029020544876246e+00,-1.134480507796377502e+01
-6.283444406504676039e+01,-5.926263048543689393e+01
-1.986666429370393061e+01,-9.755035409613100228e+00
-4.745708432060761339e+01,3.630431614839262267e+01
2.165523487045439310e+01,-4.400149523063335266e+01
-1.741450539981263645e+01,-3.104997222289915726e+01
-1.621094209413494269e+01,-1.324750450941843027e+01
-2.140994577718494796e+01,-5.095136803856280316e+00
-3.324466338445892433e+01,2.852804499218278167e+01
8.704224207373030708e+00,-4.454473741484182625e+00
7.392238742324663292e+01,-2.131191365273390925e+00
-8.395036150091158333e+01,-1.812758175100556812e+01
-8.040880814966687495e+00,-2.391475082711978928e+01
-1.505883608105284793e+03,-4.012143005071276889e+02
1.374156780471056116e+01,-2.667968530887283407e+01
5.444528797888123606e+00,1.930240336921954514e+00
-2.002779687950480536e+01,-3.907501187813926968e+00
-4.382478174011897876e-01,-2.763127970975169490e+01
-1.170138438215639276e+01,-6.416376395513187170e+00
3.702930045163314077e+01,-4.605859367215921907e+01
8.112495488796877652e+00,1.982009665754737426e+01
-2.083167468366915287e+01,1.321122934037359364e+01
-7.215689561392703411e+01,-5.591951864995755983e+01
-2.345527599157462006e+01,-1.696335043871203752e+01
3.748948800884414823e+01,-1.883843049222734578e+01
3.783429123859091692e-01,-5.600921280109866274e+01
-3.361247581100778348e+01,-2.221063486542922760e+01
-7.692567765684036551e+00,1.297912014728885666e+01
-6.244296827465887390e+01,-1.048933337640281707e+02
1.971241592701947098e+01,5.482608431417228090e+00
-5.533282824312287573e+01,-2.268014214342913348e+01
1.863050851052256363e+01,1.339848286618058548e+00
-4.143165231555812511e+01,-2.266539474101876195e+01
7.980500562004492338e+01,-1.681779188561984739e+01
-6.319923304514848894e+01,2.273135352091102845e+00
-1.700998904173229676e+02,-4.630496342871880415e+02
-1.053599385846778524e+01,2.524084585518697565e+01
-4.107566131972050982e+01,-4.888043366944189927e+01
-2.090725654622126584e+01,-8.214890625770072674e+00
8.594528765827476047e-01,2.336707058003933302e+00
-4.000173491801755965e+00,-3.387694512922217882e+01
5.133261879127529070e+00,-3.115828220273939131e+00
