-3.488186078209288610e+01,1.008366027466608905e+01
9.709835412632832231e+03,-3.352833834764072094e+02
-6.313097623253951696e+01,-2.124556877009075606e+01
4.220953475816902767e+01,1.910631896454755108e+01
-3.468644651374937382e+01,-5.105962765961968586e+01
2.561204709470509624e+04,-3.970414846783925896e+04
-3.262860342764995636e+01,-1.944755607963906385e+01
1.456346130172373243e+01,-2.401020445781457369e+01
2.269924498882719188e+00,-4.732468299726987127e+00
-2.627161983570720505e+00,1.608292058818299353e+01
3.179756687030400641e+01,2.241541746278358715e+01
2.763411520022374290e+01,-4.179527914204034289e+01
-2.101585011199425026e+03,-2.451714904298705164e+02
4.599261647377488060e+01,-7.985848346083020033e+01
5.460880003148960071e+01,3.269602122423899004e+01
3.338985705480340016e+01,-6.439101941512753058e+01
-4.927314096957170477e+03,3.002464055861512406e+03
3.066987046309356302e+01,1.132512497078276965e+02
4.693392409554693501e+01,-4.702520233982232511e+00
2.514378574226337903e+01,1.953202283546513840e+01
4.053488735888125660e+01,3.119957974097864195e+01
-4.809404746744632320e+01,-8.168100851805289153e+01
-1.251983221562051085e+02,-8.442191062951039271e+01
3.522908224102114350e+00,-4.361150696280313355e+01
-5.079464348675224983e+01,-2.554296216671282949e+01
-5.098229214319549385e+01,9.685587236157090274e+01
-3.640294345051510732e+02,-1.327043062414328233e+04
1.099426582847729037e+02,1.896908380861276200e+01
-4.062104705401150540e+00,-2.452364339944892535e+01
-1.907607344811754402e+01,-2.819398361789518503e+01
-2.300239204433456450e+02,-4.664035560327643566e+02
-2.607897939300023893e+01,-1.123092099380768332e+02
-9.563091985046680676e+00,-3.992694795078065795e+01
3.713483737564723015e+03,-2.612102796705372839e+03
2.995518733928825483e+01,-2.317195033711084307e+01
-5.508528788768088269e+00,-7.792134989504053522e+01
3.955901680625722605e+01,1.949219571223936853e+00
-7.029995478097322348e+01,9.879501891657794488e+01
1.341531048164654294e+01,-1.999934126648928556e+00
-7.803923888903932493e+01,7.196793051518379514e+01
-1.796483763219752916e+02,2.001579929849222950e+01
2.823335844056637870e+04,4.864830107996066545e+03
1.733608152585957640e+01,-1.171540122260315968e+02
2.093087856093088206e+01,-1.092097035471882016e+01
7.455651271540444895e+02,-1.520829954488507099e+02
6.224320777915675507e+00,3.308981968016772868e+01
9.120261746671205927e+00,-1.859029158511133817e+00
-2.349980085966606325e+01,-1.565006141737411482e+01
-4.296684801643855423e+01,1.073245417650691103e+01
-7.664240076347054753e+01,6.338826057579423079e+00
-1.279739995543828627e+03,-1.425695306269961520e+03
1.125615424555101498e+02,4.234919056253603742e+01
-4.411129564814883253e+01,-1.593210839818621949e+01
-1.668647310895312330e+01,-8.849952805934884736e+01
2.711517495108154918e+01,-1.160331507847861943e+01
4.894274531518832561e+01,-3.666622916621624029e+01
-8.179104366219666190e+03,-2.984538569159552571e+04
5.029426937749450488e-01,5.494448801406515770e+01
-1.215186307669599586e+01,2.869485377648657476e+01
-4.579954146786745639e+01,3.978236167081269770e+01
3.973444497403259845e+01,-2.658515555932697794e+01
6.051566050421932630e+01,-9.161452825517687870e+01
5.018738995908692324e+00,2.461087789046208840e+01
-1.359710360291056241e-01,1.246005526459301116e+01
-5.056582448244120620e+00,-2.511063896355280889e+01
-2.780369176221240934e+01,-3.519254385249313088e+01
-1.099315664314493404e+02,-4.031416152089649785e+01
9.294514010033796581e+01,-2.457932889983744928e+02
2.355329660520398605e+00,1.610520894945097226e+01
6.174676121266963236e+01,8.159454617120950104e+01
1.123152688650961295e+01,-3.480792611300429229e+01
-2.931464789738430810e+01,-9.821591394807538222e+01
-5.056505790165075354e+01,-5.944244776322915591e+00
6.590247078393804259e+01,-5.173866024047619305e+01
4.717629238345741527e+01,3.868702445109376775e+00
5.235463901322214753e+01,4.423667280656226808e+01
4.403203817023419475e+01,7.331459582851763912e+01
3.606721830623116887e+01,-1.216690861383997060e+02
1.201718337492491884e+02,7.883950533751605860e+01
-4.075994290538635141e+03,-1.811974413872786954e+03
1.139680339353365355e+02,-6.252795253098218353e+01
-1.868003035817201507e+01,2.654307378041231402e+01
1.634854230188053492e+01,6.981081958300440427e+00
5.410896612413352358e+01,2.465329029355545174e+02
6.128141310364247119e+01,-1.947550277253353812e+01
4.730230030230983829e+01,-2.795613621213617606e+01
-1.493044981094124424e+01,-6.395195035717291887e+01
-2.742022236358697285e+01,-1.135662473529175571e+02
-1.959639877767264693e+02,9.495414894985573540e+01
1.260136128979682582e+02,-8.003560545250211078e+01
3.076012566254918784e+04,-1.939095464817273387e+04
6.686558287384116284e+00,-1.642490981459767241e+01
-2.793829561554433738e+01,-1.507442666242717610e-01
9.099975959704717354e+01,-1.053332583572151009e+02
3.594890185773159175e+01,7.242969561563124614e+01
-6.172466966327161231e+01,-1.202556990885552750e+02
3.307292165280607321e+01,-5.706958922326335504e+00
3.372340373427916660e+01,-5.499848954542397905e+01
-3.093148640840804831e+01,8.325236441735746951e+00
8.180094384173462174e+01,-2.309145345504444791e+01
9.173846636011870004e+00,-1.022313494689910129e+02
4.164616250176157308e+01,4.376995802465040697e+01
-1.368376962200983549e+01,5.393487866532306185e+01
6.281839471933982821e+01,7.465596266107959345e+00
-4.484030080008401598e+01,-3.190950668207672702e+00
-7.302143441217701536e+01,1.597887953639636649e+00
9.677172342429511787e+01,-7.368186357233182093e+01
-1.302746538047298763e+01,2.447221698742811213e+01
3.757309519718746316e+01,-3.066884727122405963e+01
1.398032106186689987e+02,5.273948023396049933e+01
8.924498424818422393e+01,2.196309307984793406e+02
8.383015016450825669e+02,-3.991944494373278303e+03
7.573320995297527247e+01,7.717914505969194039e+00
1.414780451035515796e+02,-9.521448165333242741e+01
1.076676084602275125e+02,-3.647807004331267535e+02
2.232700853437380673e+01,3.366233314540766486e+01
3.430544307183080832e+01,-1.473593146629656587e+02
2.412405553681686854e+02,1.128803751571234102e+02
1.587509173654102881e+02,-7.298076274275395292e+01
1.277083834967887697e+02,-1.837665371637726963e+01
-1.556584959429664039e+01,3.935803990845483824e+00
-1.564397663777815239e+01,-4.254264597703431150e+01
1.432987319563416406e+01,2.059494406086205043e+00
-1.017819993834155845e+01,-2.306419657167887038e+01
-1.599989399738657596e+02,1.397268315165440811e+02
-6.437925773134955953e+00,-2.852889286732210294e+01
-1.109003215063228964e+02,-7.250315876690297046e+01
-7.065240031049481395e+00,-7.447866135785676533e+01
2.183022323806537823e+00,-3.757208678922853551e+01
3.553223906358688566e+01,-2.784617205183794653e+01
5.532807870566566777e+01,-3.356157493992851215e+01
4.656796531567827024e+00,5.370298759662572508e+01
1.853114943362384679e+02,2.249873393981389924e+01
4.249666015188144996e+01,4.556863517653899009e+01
5.792940572109397124e+01,-1.123411476985690882e+00
-1.346781399776127728e+02,-1.278807178484629185e+04
-7.179058672218498316e+01,-2.662863837992701406e+02
1.611105003399538660e+01,-1.726728960135778834e+01
-4.534782834544304109e+01,3.874576130866812917e+01
3.407006534385735641e+00,6.678529468558127569e+00
-7.975054139216510407e+01,-6.162192710251258809e+00
-2.530502141861730792e+01,-9.806382727501850027e+00
-3.332191767241099001e+01,7.345884021743597003e+00
-1.819063418884712036e+01,1.294649365977554680e+02
7.407947181268590953e+01,1.661661041867217081e+00
3.968411688829726103e+01,-9.510380962454737741e+00
-1.389585813041758797e+02,-5.341291480790768986e+01
-2.796073048613465744e+03,-1.087439146520408212e+04
6.377176222498959390e+01,-6.511208510662220839e+00
-1.588924729150116946e+04,3.596969256016323925e+04
-4.991224558262361910e+01,9.648002702192742674e+01
6.585153045540644712e+01,-5.052186205686577125e+01
-1.144998323516917615e+01,-4.832887537367230379e+01
-5.224970308727167057e-01,5.785447690418866529e+00
3.102089984427916391e+01,6.386718547268711355e+00
-5.953356378549755163e+02,4.986136259034829550e+02
9.575728947833514582e+00,3.898758890872788641e+01
-2.754181878531061045e+01,1.867301747634980558e+01
2.854095668726208501e+01,-1.217749322424865888e+01
5.334583833441809020e+01,2.470718402467441877e+01
5.363531441259082300e+01,5.788240148077691494e+00
1.125823636595498272e+02,1.072032825155683042e+02
5.556123179406579737e+01,-4.511751203366231522e+01
2.522189947971008195e+01,4.623064899769218528e+01
3.773700570131429544e+01,-2.062104222446496493e+00
9.815168508247063528e+01,1.979248523617492239e+01
1.767033016551302183e+01,-4.487546420801421299e+00
8.556262214573464586e-01,-2.830936623117534268e+01
-2.363792622889349815e+01,-1.066994152342655333e+01
4.882236585758144543e+01,-7.059993412301010096e+01
6.132828663965432980e+01,4.051054421531876670e+01
-1.657926436776496093e+00,-1.030733828558089193e+01
-7.369362632218302167e+01,4.497984167698839286e+01
1.029752939632402153e+01,-1.034525427976256573e+00
-7.857059768737099148e+01,-3.443294739611705069e+01
4.791259733943059018e+01,-1.841074211237210534e+01
-3.133946344375221926e+01,-7.379623392584690578e+01
-3.646390027370416220e+01,-1.549273941134890897e+01
2.682441801669390813e+01,-6.922917964950730152e+01
8.431961875857143696e+01,1.636853202951115449e+01
-2.119399829948666536e+01,-3.484207663708010472e+01
-2.153757991126614399e+02,2.612706337860647068e+02
-4.541761175517178799e+02,-7.619658144364739201e+02
-5.224464286714023586e+01,-1.349207639530656309e+02
-1.390159316796200306e+00,-3.064706751341491753e+01
-3.281683809301056044e+03,-7.455276972657557963e+03
8.040872553267040246e+01,-4.222947082214074754e+01
-3.712827619754996089e+00,-2.204064999379140772e+02
-7.338706918608951524e-01,-6.015302215352481596e+01
-1.174507812056865674e+01,-2.660442628153128553e+01
-6.126432088371976192e+01,1.105696437208927740e+01
-5.543787692125242472e+01,-1.360264888996021568e+02
2.201730518650553563e+02,5.911427826774833960e+01
-3.485795291453536748e+01,-3.464493498036925700e+01
2.174270430393956133e+01,-2.416664552133654098e+01
2.883998770062855144e+01,-3.862243913346316049e+01
1.076535449562808466e+01,-1.537452767586297000e+02
1.065270390877590501e+02,-1.270853928662414134e+01
2.683353017221275394e+01,-4.757542272040045361e+01
-3.745041647540484853e+00,1.205314065886657815e+01
-7.718723729444306514e+01,-5.472417436389217515e-01
-2.262305458913319711e+01,7.798497285745930041e-01
3.643652690100077507e+01,-9.932008500114680771e+01
7.401417542662348126e+01,-2.754246589542433554e+01
-1.052080454061009647e+02,2.291830232005531442e+01
3.334066051164980848e+01,-5.144514410821053874e-01
-1.482852616689871006e+01,-4.967883856302399437e+01
-1.113552938631528821e+00,-2.408831909148819861e+01
-2.467420348760987636e+01,-1.613536780174675656e+01
5.832325742649645761e+00,5.025049201268389965e+01
6.617302340733543531e+01,-2.383214614208892002e+01
9.394875059954158303e+01,-6.231023199879675190e+01
-4.259088986870857951e+01,1.874965245628950328e+01
-1.472841162010125515e+01,-3.643717040206421842e+01
-7.906696596865160132e+01,2.964772733731945920e+01
-5.191901660867171842e+01,2.038365769617395529e+02
1.348502113217593035e+01,5.137935556616706201e+00
-1.664382280834383039e+02,-1.778164751394120344e+02
-5.762644787561190185e+01,6.414161845120836425e+00
-9.863494214054975373e+01,4.458545568401017789e+01
-3.230933675154702911e+01,-3.496680629835525167e+01
1.487880016862225148e+02,1.272690761935991759e+02
5.006947353705060522e+01,-4.581075871610175199e+01
-8.214805269145934119e+01,-7.355500407294578658e+00
1.693978169677294332e+01,-5.528540764468032620e+01
3.476369653145155780e+01,-3.111652682714034945e+00
4.642017096351029437e+01,5.907457178848664370e+01
3.234347643202237776e+01,-5.192758326136177516e+01
4.458594387796735958e+01,-8.523065528339655827e+01
3.204147399607763447e+01,-5.243527182696831090e+01
-9.621773723213695462e+01,-1.722818423292449808e+01
-1.582676429903042070e+01,-7.356861566918888684e+01
1.306693066522121285e+02,6.938825224796467239e+01
2.957019909159502191e+01,-1.492998038804070688e+02
-4.120919466860009805e+01,-8.665592788112693512e+00
1.446246082892236871e+02,-7.979424387293363452e+01
-4.505801240160995924e+00,-3.646134168651668173e+00
1.300975246619567827e+02,-2.981945108097749397e+01
-1.219438245234799069e+03,1.224972223343543919e+04
4.558491027826424613e+01,8.647759789310399015e+01
7.751127120166523810e+01,1.204126683746497406e+02
-5.453047490394000363e+01,-2.113526643548902584e+01
-1.650344579629616959e+01,3.369342751232358779e+01
8.051793005859447305e+01,-4.005992383099151510e+01
-1.348246960849931853e+01,8.027696238890833058e+00
-2.339403537313225812e+01,2.281323440736638020e+01
-4.924676996311566654e+03,-1.038764090708532876e+03
6.136738027992578282e+01,-7.459892428893938643e+01
-2.176487735086073272e+01,-1.084051857176765665e+00
2.289223023369558163e+01,-2.622530206930379748e+01
-8.112585234337434770e+01,2.701254447964319905e+00
5.499989215408250587e+00,-2.885168965934849084e+01
3.831804280847781996e+01,-7.773430226610216209e+01
2.213430344852889675e+01,-6.109949743680338941e+01
3.253990697334759830e+01,-5.855790095729567923e+01
2.859665322033054480e+01,-1.073902137294010650e+01
-1.125508037435565996e+02,-8.823188327594667157e+01
-1.180025018029543027e+01,-4.776261097616214357e+01
-3.367881059524757248e+00,2.406052980784253137e+01
-2.062115477433067667e+01,2.365463178619528506e+01
2.435415166290906086e+01,-3.097942381843700943e+01
-1.622387783769915970e+01,-2.963433012908021880e+01
-5.730113010650953242e+00,9.354662459837518895e+01
-1.048225917139873502e+02,1.666689791179177504e+01
6.768070956187516529e+00,-1.940979941602011749e+01
2.873532816029950254e+01,-2.051779710957779201e+01
1.579770282210677479e+01,-4.495475635370980427e+01
-1.586113873142112318e+01,-1.290970864236086690e+01
-4.488778844876777896e+01,2.541895598396785516e+01
3.357384767824144234e+01,-4.286724207477352167e+01
-7.609892657639745650e+00,4.474610570455271130e+01
-9.093921513572551873e+01,3.463859079397401075e+01
1.265528131498378457e+02,-1.017001303857830834e+02
-7.743081782341812414e+01,-4.846014889814392745e+01
-2.351640863843923412e+01,-6.900897549183491719e+01
-5.442638121209714797e+01,-6.220278561437139331e+01
9.101115493814486967e+01,2.002919468577800330e+02
1.107444254427028625e+02,1.391161509716036981e+01
4.181348725208641781e+01,-1.341535965170479017e+02
-2.730112280120895463e+01,6.112989652386130501e+01
-1.102526550282990172e+02,1.916294587581726034e+02
2.950739629440830214e+01,-2.711527198174109898e+01
-3.510545459771216237e+00,5.169378051581021083e+01
4.371822757229746514e+01,-9.830624864590316747e+01
2.791518655658084640e+02,-3.231010493389188696e+02
6.938982592630345891e+01,4.541511678608686431e+00
-6.809939010521916636e+00,4.339250194710834307e+01
-6.176228036265999144e+00,-2.548996773086325973e+01
-4.860390886294290169e+00,-2.073562037830927807e+01
-8.956555280510426087e+01,-6.926538261895848869e+00
-4.103428822311697388e+01,7.459886729449611664e+01
-4.876390981974663141e+00,-5.516576867893760117e+00
1.134776571208074358e+02,6.637482174472964402e+00
3.926704796176699119e+01,1.154050958844798743e+03
-4.351471922291562805e+03,-4.258589199355572418e+03
-7.024548382707954453e+00,-2.515401317486562505e+01
-3.543109666088150789e+03,-4.620388949878045537e+02
1.303246961341855865e+02,-3.465278136260494790e+01
1.230764851350125753e+02,-5.314182570676570805e+01
3.236057368893094122e+01,-2.094401331641848785e+01
-1.129271020365360911e+01,7.203094345500008444e+01
1.303062084811313781e+01,-7.748435982116106402e+01
3.507238076094945995e+02,7.752473799974349333e+01
2.161036162887180367e+00,-3.204995470128533697e+01
3.290931638349569965e+01,-6.795203701716442879e+01
-6.656290494527394408e+00,6.646388063729271778e+01
6.511067831915475779e+01,-1.363813220872211573e+01
-1.768554886606192511e+01,-1.370676291735929553e+01
-2.137551629808590903e+01,8.148490952554327293e+01
3.222081493592829560e+01,-8.593765785155405013e+00
-1.716589565818014052e+01,-5.135919095776158372e+01
1.569206840227153634e+02,-7.215197190271184979e+01
9.119362258598592064e+00,-5.410296650741483404e+01
-7.588481541557888477e+02,6.982961159673191105e+02
4.305054389919872904e+01,-3.805757280423090094e+01
-8.416150138035453665e+01,-7.524180887107315918e+00
7.662221758794970583e+01,-3.905136303446494139e+01
6.588975872609427142e+01,3.615918848080130488e+01
1.857581452133652888e+01,6.112819263711340056e+01
-4.929280349194992361e+00,-1.801111211635119602e+01
1.001443958606074318e+02,-4.363268290703386043e+01
2.015980682589120931e+01,-3.040785819022934788e+01
-7.821374501730131712e+00,-7.554373556421936975e+00
