-2.350409752322784840e+01,-2.035715189377947354e+02
-1.274405605873868126e+02,1.695261100321640413e+02
-2.243782648815962233e+00,3.707757950523524926e+01
-2.606977022776569584e+02,-3.298639188806980655e+02
7.310228403567744238e+01,-1.076911262293203890e+02
2.076921148549905283e+01,-4.804138888045500266e+00
8.652112061822074907e+01,-1.136091298446408189e+02
1.345590746430912645e+02,8.541346079776610623e+01
-4.671685591874719989e+00,-7.820260071978982808e+01
2.030876767470159621e+02,4.906224842385938700e+01
1.155732083307353886e+00,-9.954251598325764405e+01
2.675251843013462860e+01,-1.176693539639456816e+02
-1.923537992410040260e+02,1.367689852384866072e+02
8.073003838355191419e+01,2.503078529987785714e+02
-1.010094922679438127e+02,-9.881614837016803676e+01
1.540264422630582999e+02,1.441538264742077899e+02
-1.371456674093947186e+02,-9.072465281845396134e+00
1.176129294916119363e+02,4.525861613366536318e+01
-4.220455192829271027e+02,2.070771044494646048e+03
1.582270152648981139e+02,-1.014508711558276133e+02
-1.019944702161076577e+02,3.717785215068957427e+01
-4.464993679218509470e+01,4.833651482671072586e+01
-6.149180190270794100e+01,4.468497162122752542e+01
-3.920890256574300015e+00,-2.415487653470035525e+02
3.377307256590532347e+01,1.148573227820430986e+01
3.134410021505781515e+03,-2.614401014940249297e+02
7.780035150186252224e+01,-9.845241736265276700e+01
2.778158143598803065e+01,1.033178983579155528e+02
7.824946371705053139e+01,-4.722822590386596886e+01
-1.460559569106737570e+02,1.340823685303681714e+02
2.600232786539662015e+02,-2.045849748069133867e+01
4.832296007175460772e+01,7.755227742728986584e+01
-3.665542475788647003e+00,-4.898236447252229198e+01
1.115566162920535760e+02,-6.451678517067462337e+01
7.016278330577907241e+01,1.842174381751680414e+02
1.261444206073249603e+02,1.666202820798087316e+02
-6.672742172744365519e+01,1.017211966783776660e+02
6.846461490845453568e+01,-2.488368109094690084e+01
8.550063871476024246e+01,1.307815593485164811e+02
5.411352120844437508e+00,9.459740065799540787e+01
3.567108072327270918e+01,1.329077711115699572e+02
-1.127561287961349450e+02,-1.151364758544045515e+02
-1.006389924985950586e+02,6.452050497804624740e+01
-4.974102677506152048e+01,-5.531275649418635254e+01
-6.986039519967185640e+01,4.109455197720347286e+01
-2.980225577099645751e+00,5.296735538486566242e+01
-1.348596520223861432e+02,1.603753048128397438e+02
-1.770685950383468210e+01,5.941960069946831879e+01
1.043452569908228043e+02,1.825368581318902272e+02
6.731863380779270756e+01,4.903554800797304836e+01
1.558263915174550505e+02,-2.341352648671672227e+02
1.819121925635238881e+02,2.241995629976836995e+02
-3.274348536657436739e+02,-1.280149653132115759e+02
-5.898990723840944916e+00,-1.059727929851269153e+02
6.136995499598838677e+01,1.289085205827851439e+02
5.574021518797531627e+01,-5.779907695413444202e+01
-6.686351251152176189e+01,-9.015420902766099687e+01
-9.782831567765013858e+01,7.762986466672531449e+00
-1.012077360469772032e+02,6.812202990188716001e+01
4.947750183494032505e+00,-3.073450821134401068e+01
-9.343688973197918912e+00,7.517328040551804236e+01
-6.313592320684842463e+01,-7.227341888629347011e+00
1.520944766501364427e+02,-7.176065401294579260e+00
8.508124453598428261e+01,1.247112474559682767e+02
-5.207080580460222308e+01,-1.260346619330198337e+02
-9.472278486020776711e+01,3.020644415561926266e+01
1.505517333777388558e+02,6.846703130095697531e+01
-1.142527600605405098e+02,-6.487568849370691737e+01
-1.843137707422350946e+00,-2.517100460967875506e+02
1.169588299310174904e+02,-7.269410887333047633e+00
4.748230411904738446e+01,-1.765995572874886932e+02
-3.319798359154845713e+01,7.352649310383064574e+01
-1.995834048194018717e-01,6.748056660877190893e+01
-1.727935647867330715e+02,1.663598785115349088e+01
-5.608953891390987678e+01,-2.493979717216579957e+02
1.447891656913965051e+02,-2.788668131722197785e+01
-3.189834935409361361e+00,1.007093408505128309e+02
-3.040279838006752300e+01,3.033433049508683865e+01
-2.043222488667929611e+02,3.467849901011421565e+01
-8.350146466875834506e+01,1.129275868485314618e+02
-2.082053122573613990e+01,-3.643069675881126557e+01
-5.069836762387082985e+01,-5.105789406028513611e+01
5.015701303057360860e+01,-7.529999058720012739e-01
1.615088334969891548e+02,-2.428035900058910386e+02
-1.238399139546680203e+02,5.905697021938200919e+01
-1.823641137798752965e+01,-1.716232295264639447e+02
1.261849172307780549e+02,-3.120141472069485076e+02
2.213418890288030525e+02,7.507510134582865646e+01
-7.302257475407753873e+01,-3.770112290169667801e+01
1.219279031713085857e+02,-9.371829610669438182e+01
6.653058418913052208e+01,-1.950393305160202999e+02
2.910902383483789535e+01,1.661424310327376759e+02
3.559739751275369457e+01,-8.379767974350350812e+01
-3.003309638116373890e+02,-2.153485189118546117e+01
1.349243258067627380e+02,-1.065721679190548059e+02
5.717304491307300651e+01,-3.098002929157917151e+01
8.133040591194213675e+01,6.476879592273667186e+01
3.932745728571016031e+01,-4.406207212608734380e+01
1.343456278490497757e+00,-1.820066421470344087e-01
6.063295649951169253e+01,3.642389407963977366e+00
-4.709623077391582058e+01,7.661092402161865778e+01
-1.084500066627072101e+02,-9.098824283623446973e+00
-2.099375348374750558e+02,2.430916133200599631e+02
-7.552143011499447312e+01,1.293000226136854565e+02
3.062044170312297453e+01,-7.421833425349980473e+01
-5.446223923417110058e+01,5.675447959231654238e+01
-1.160680808545322549e+02,5.555223919371384511e+01
1.540104292712124163e+02,-9.515127248754339462e+00
1.233926425610523978e+02,5.075841059066052985e-01
3.974970333097860475e+02,1.148701104680535991e+03
1.797354118509273633e+02,-2.643857676888819128e+02
6.797088854641570776e+01,-9.576803687906860318e+01
5.276390176315634761e+01,-7.015291432138174343e+01
-6.289773880231199854e+01,2.282916156800720131e+01
-1.071213205814674474e+01,-1.350833346440515470e+02
-1.453665219969979603e+02,-5.233970507573445730e+01
-9.977869968664246869e+01,1.272260484473231941e+02
2.333456924127743193e+01,-9.668178396016922704e+01
1.613295179705615681e+02,-7.331449746757026986e+00
-1.188330529077041220e+01,-3.499918809403943953e+01
4.324199375410517021e+00,1.028947341502491923e+02
-3.723358619878142406e+01,-1.064762784989005411e+02
5.435342822198018453e+00,-1.268652338712969225e+02
8.165701201620173322e+01,1.719743501940445896e+01
1.203845877821825781e+02,-1.658903534166705924e+02
-1.669262418058164621e+04,1.584340424984316769e+03
1.226457275020246307e+01,-1.216288506259830200e+02
1.382876428795597974e+02,-2.854997025799410437e+01
-4.999090956067006175e+01,2.503970809220512024e+02
9.384431935645596923e+01,6.630256696196508415e+01
-3.652743288613694972e+01,-6.379485175104326800e+01
-2.138470576287058478e+01,-8.480836851739308457e+00
-1.305664919360109195e+02,2.488206319489039515e+02
-6.882592632420598022e+01,-1.321465638082811438e+02
-3.677151811642448820e+01,2.133769410355238847e+02
5.383209280587724521e+01,-1.711093624596561256e+02
1.152202078446486269e+02,-1.296436292672706259e+02
1.655127427542617724e+01,4.134224514560877140e+01
1.223573473160284522e+02,-2.689156099218962481e+02
8.374255503056796215e+02,-6.781411678839539263e+02
-1.797028426692125791e+01,-9.424102016265155157e+01
1.081923216798832925e+02,-5.118956364309907769e+01
-2.447936620726208901e+02,-6.944329306437374782e+00
3.348870089233117397e+01,-5.604171587133310872e+00
1.353781211472562873e+01,-4.451599317493202790e+01
-1.084371579899354110e+01,3.577356995445420296e+01
4.160858332733192810e+01,-8.761338256808604896e+00
3.075198560732935960e+01,-2.527341052190688515e+02
3.603164244413759576e+01,4.070932044883108603e+01
6.507625338053934172e+01,-3.889280176446103354e+01
-1.112937584328035712e+02,-1.015030785517527079e+01
-5.327714286936625854e+01,-4.399479277151942647e+00
-5.238322073197281270e+00,3.697233649718499660e+00
-1.244934707339466939e+02,1.478983073460414630e+02
-1.606685600373198213e+02,1.172635092707986217e+02
7.487018070638326606e+01,6.591895401579729707e+01
-2.359425899124242676e+01,1.132325879546665703e+02
3.033920950249535764e+01,-4.876054922658128277e+01
-2.978967588445449906e+02,5.845792835068203885e+02
5.249116230101193992e+01,6.264197261457920973e+01
-4.120545494348509408e+01,-1.286183695157602642e+02
4.565459161596388782e+01,1.467064659916804317e+02
7.435168972231249995e+01,-6.909827862246073948e+01
-1.418709319595174634e+02,5.224110370216298094e+00
8.078215801928870121e+01,8.113561324132483321e+01
-3.325826846715908118e+02,6.290083045707881126e+00
-1.026618255132045050e+02,3.552912176524542076e+01
3.366544278311663675e+03,-2.944459256186040875e+03
-3.780384897324679372e+01,8.831816653682572849e+01
-1.279185844055542809e+01,1.605763001289686542e+02
-5.188646992080044811e+02,1.516458889377037522e+01
1.371327266298634413e+02,-3.159196218287816578e+02
1.540517774432025817e+02,-3.505548555241454523e+01
8.448878761397516257e+01,1.311202306864206548e+02
-1.714514423244533248e+01,-2.509310073194017434e+02
-6.340168674392970161e+01,1.332247253945637055e+02
-7.023680041352753278e+01,7.133206265886506969e+01
-7.764354132457359015e+01,4.919365915488630492e+01
1.757868388694798867e+01,5.473445730101958162e+01
1.082650929104101500e+01,1.150890866267193644e+02
-1.685918722536057146e+02,6.390147506378809084e+01
8.759877309486257957e+01,3.280265219592097026e+01
-1.813204374700883648e+02,-1.965489590007510685e+02
1.009500469665018763e+01,4.906453770640603551e+01
1.068342354824306994e+02,-2.804143743246120124e+01
2.140983479733940555e+02,6.526086075764663974e+01
-1.417473478346659306e+02,-6.428855041920367341e+01
-2.584347547004570060e+02,5.184146592723780032e+02
-4.358698650022721210e+01,-1.025428151182269545e+02
2.380803119239552075e+02,1.586224131121578473e+01
-4.592447371926935062e+01,1.039247609622111526e+02
4.797545572220644772e+01,3.488640421945670766e+01
-5.303974106281307854e+01,1.101238046659854177e+02
-4.658876217533412500e+01,-1.484502169518240464e+02
-2.632911361445091458e+01,-1.669866491354058624e+01
-3.937139960323912646e+01,-3.295708158218774031e+01
-1.342288358318486416e+02,7.380272560870224652e+01
3.097464502686908716e+01,2.001398789440400492e+02
-1.719977360785865415e+02,6.616477890354879321e+01
-8.065580954916620726e+01,1.075142292688965711e+02
1.920436100540601743e+01,3.586069139505045200e+01
8.383234100912405040e+01,-8.975620807583228000e+00
8.562835397223707901e+01,-2.785756699046490681e+01
-1.013492511326988392e+02,-1.497306533462968332e+02
2.011528900247843410e+02,7.348677995173659383e+01
-1.035096232089341157e+02,4.612935708596124584e+01
2.335998828318445319e+01,3.439930618676086027e+01
1.150726506651904674e+04,-5.868444049628476932e+03
-1.247226705887425595e+02,1.432837478611195365e+02
1.898198677016831581e+01,-4.050628141658700798e+01
-4.138111475392344119e+01,-1.544201537018218460e+02
1.404817216888741029e+02,5.403136924424063636e+01
-4.481849605335361986e+01,1.180269615750527805e+02
1.066622735972129021e+02,9.857629155482526073e+01
-7.318132264898373762e+01,-6.507210200187994076e+01
-1.117950983293365574e+01,7.035187055904991382e+01
3.122592242728719611e+02,-3.433932048421385730e+01
-6.860812410987854548e+01,1.555135349043377460e+02
-1.164764236875359131e+02,3.767153536017369930e+01
1.168601171850774989e+02,5.717437702228643781e-01
-5.416278362611510744e+01,-9.344890469843983283e+01
-7.524565432702162582e+01,3.817982874981938579e+01
-2.349371478715078609e+01,3.365834309781610578e+00
1.245877818152155214e+02,-1.546715781960718061e+02
-7.966560099906266146e+01,3.201738469294836591e+02
-2.800662631883993470e+01,-4.446158322569093002e+01
-1.766857870494204263e+01,-8.358569339510943053e+01
2.319225357968640310e+03,-6.044617766546067514e+02
-4.469877929583791598e+01,-3.148344326571367802e+01
1.734146867198782900e+02,-1.360605200264907069e+02
5.578685065273591093e+00,5.086930452643704825e+01
1.438102039924197584e+02,-1.198764017651661788e+02
9.724405783520586510e+01,1.147419901689135742e+02
9.989130922834897319e+01,-4.216858514807248071e+01
3.164517945527653637e+02,9.865871450387945174e+01
-1.287854026903853537e+02,-4.150954311959434051e+01
1.168854515708997184e+02,1.308216146953722046e+02
1.446631384136908594e+02,7.214784560527577639e+01
-1.598694380468579084e+02,-1.240655190036893174e+02
-1.117749096996232367e+02,-1.128638652368113782e+01
3.532821878107202451e+01,5.333040376957877982e+01
-3.270374615161954068e+01,-1.359265271591597752e+02
1.070105085166782601e+03,-4.897180355295772074e+02
-1.034915762341168062e+02,-2.578163667666166603e+01
8.976792601429470153e+01,-4.431771922319631329e+01
2.237583618803294527e+01,1.932986438565119158e+02
2.992674270575777840e+01,-1.439399994202234438e+02
-1.313624236798366667e+02,1.509807732169125494e+01
2.472599942774326109e+02,1.805045712821830861e+01
1.239919209975353454e+02,7.283370761310787866e-01
-2.370360051519836730e+01,2.304272185984782340e+00
4.038888033227826213e+01,-8.435915745148471956e+01
-8.080322223899079503e+00,-5.094785288051097538e+00
2.487787372254228728e+02,-9.395897820983552151e+01
2.679257418164128239e+02,2.458868033663688948e+02
-1.402259903124972595e+01,4.446752720261913794e+01
4.404544023690015564e+01,-9.579976235395650974e+01
-7.346748201761704422e+01,1.775753911147679105e+02
-5.343895897205469936e+01,-1.157778414645047462e+02
-5.837723642166610460e+01,-1.946478239829660879e+02
-3.896137827343289217e+01,-1.310908469928783973e+02
-1.559497600660922911e+00,-1.284286645618786622e+02
4.630732909111159756e+01,8.049103671108204594e+01
-2.581848550860795513e+02,4.761501283064819035e+01
1.274605873009444394e+02,-1.814549409193488145e+02
7.512755833609627132e+01,-1.065591317887374032e+02
-4.929271646424199815e+01,1.827323386684921900e+02
3.219766000027189534e+01,5.482819449182792937e+01
-1.033837642768578462e+02,1.859884069271648244e+01
1.088730571374515392e+02,2.368165558512671396e+02
-1.470937572485954092e+02,3.582087114974465294e+02
-1.307288442791979435e+02,-2.582643327489093963e+02
-8.821887681963384864e+01,1.342703293864111913e+02
-8.526552196149158647e+01,1.004052566345392883e+01
-2.837408462898737227e+01,-2.047457687338475196e+01
-1.535673186239934296e+02,-2.315394141597332478e+01
3.119710500857269864e+01,-8.396195019008446536e+01
7.427928766715578490e+01,-1.029532253604295846e+02
2.130565920152837123e+02,-1.063285819770312202e+02
-2.966973626632981720e+01,-4.136026618022142287e+01
-1.505022656357735222e+01,3.983025751977750328e+00
-4.928459264129138973e+01,-7.392138949784613544e+01
1.496041040877325656e+02,-7.815884901688342268e+01
-2.207346504413342529e+02,9.809118533989132516e+01
-4.668488176141019608e+01,-1.151840720583632205e+01
-4.089962073600247550e+00,-3.987258062845363327e+01
1.234345511042491523e+02,-2.673799369250605196e+02
1.829653170751817548e+00,1.520233448991400849e+02
6.159534719698473992e+01,3.627367551235909815e+01
-1.680943874848192081e+02,-9.861117019957406171e+01
1.130131716870448741e+02,-6.512183711557982591e+00
7.862816315887096152e+01,1.550596418621589976e+02
-1.171999688408115361e+02,7.141508002681698031e+01
-3.947423561692129823e+01,-5.328324593962022959e+00
-2.408404739331130884e+01,3.694930995343037239e+01
3.999179839743448639e+01,2.900907333882743089e+01
-1.023865358575110776e+02,-2.238747761995518815e+01
8.795238228853555995e+01,-3.850116057547528925e+01
-7.512413814293823577e+01,-1.242856781751284814e+02
2.588564690088604152e+02,-9.750579349703632204e+01
7.425786955518628929e+01,-2.239190009810295123e+01
1.979336632329347978e+01,-6.125200162864376807e+01
2.557694504748240050e+01,1.738320255995453749e+02
8.383633291076780836e+01,1.034995361197356516e+02
1.584121997802821369e+01,-2.620528192165178325e+02
-2.446621190973668547e+02,1.439177014456002439e+02
2.515970721563017065e+01,2.650128477465855070e+01
2.238801983962639213e+02,-4.958502089881822883e+01
-2.631972194909949536e+01,6.913238695203791906e+01
1.236397719086607871e+01,-1.035595390545736620e+02
-9.300858054498294791e+01,-6.527114165228344689e+01
4.731271926722670429e+01,3.822143675558887566e+01
5.523563593652818327e+01,-1.068341285762231934e+02
-8.769078540044344550e+01,-1.647143907049399729e+02
8.910653356592479213e+01,5.265597933109640394e+01
-7.433310829970406530e+01,5.583737480764344951e+01
-6.588247121410435284e+03,4.173565754962329265e+03
1.270946748153482853e+00,6.945169381382645213e+01
-3.474088789630129668e+03,2.319782142638204277e+03
1.581847638730246217e+02,-1.066724926907867399e+02
2.579753637420675094e+00,-6.677344250577868401e+00
2.491219441987604810e+01,1.788926075508469493e+00
2.905914041311689289e+01,1.926301680899653235e+01
3.761898258535612172e+01,2.634628988058663168e+01
