3.191340938896695345e+00,-3.843979510189286408e+00
1.344262965092135964e+01,-1.445087167145011176e+00
3.486505524010219847e+00,-1.002925542247412416e+01
-6.347824855952678647e+00,3.856739374744763893e+01
-3.629048689513628467e+00,-2.772575291515583018e+00
-8.985429330974035622e+00,7.386851636050922210e+00
-1.461527868419120413e+00,3.293521257984511408e+01
-7.927920743136817272e+00,-2.770886691929096202e+00
1.978929169544648659e+01,-7.412809404255133572e+00
-2.009571783175984194e+01,3.707791892169705061e+00
2.589800842174957651e+01,4.861598340152490039e+00
2.945645578274199750e+01,1.227922531711932841e+01
-7.268842383532938989e+00,2.484535547840470571e+01
-4.065447076468887921e+00,2.632757517444962403e+01
1.151030905613376731e+01,-4.282247098804702112e+00
4.063416496605433359e+00,-1.087944405795333802e+00
6.341366843075306292e+00,-2.471428063762301264e+01
-1.915460698237934878e+01,9.434623447536207408e+00
-3.953060730605546080e+00,1.643781391261811553e+00
1.259428508648349698e+01,1.671338108657593580e+00
1.389706857571079190e+01,3.691366044162502913e+00
-1.250700466266195399e+01,-1.231844546915290772e+00
4.280176833958186045e+00,-1.407362964999792077e+01
1.880180843243074662e+01,-2.524065646053547329e+00
3.246296651730009586e+01,-4.324588683498015484e+01
1.610265977749300959e+01,-1.604274299991245911e+01
-1.623407594790974784e+01,-1.049213913333533021e+01
5.301179961056267764e+00,6.428972808002217931e+00
5.250380710453544708e+00,7.512763415563084024e-01
5.295076445431266876e+00,-2.075363305461521080e+01
4.760746435017144229e+00,-7.789317990553366045e-01
1.893664375633758556e+00,-5.338642867923963919e+00
4.794584587902582129e+00,-5.646904977680432758e+00
2.063590295681428444e+01,5.623691407321678604e+00
7.455561236233261724e+00,-1.205607699872253136e+00
-2.089235298266926222e+01,-6.086631091953503159e+00
-1.187894932857076924e+01,3.942169276355495633e+00
-1.219191662898580653e+01,2.069360825168962847e+01
1.722368375153107589e+00,-1.461321619403477889e+01
-5.776779576449810882e+00,2.392442700742477335e+00
-6.071323081164776703e+00,1.207318040478107335e+01
-1.026676289668600717e+01,4.852754202960717578e+00
9.432981089443709166e+00,1.159645569800135112e+00
-9.303995960049145086e-01,2.360339639066451500e+00
-3.006116076617664223e+00,-2.208310511958713107e+01
-4.941981546512158729e+01,1.492057415592548075e+01
8.430697397083786626e+00,1.228352877247211339e+01
-1.659769885173360038e+01,-2.568994429957979619e+01
1.308942325481845259e+01,8.217095461963396019e+00
-3.577795549540941700e+00,-2.505819705379122198e+01
2.668171413311431905e+01,-1.756386545550938649e+01
1.896350748905611283e+01,1.407503458607074265e+01
-6.305817886500773461e+00,-3.093976643931977932e+01
-4.056568070559921857e+00,2.089532641052002315e+00
-2.523370309977955639e+00,-2.278839173437352539e+00
2.367082015366118508e+00,9.110360470889784068e+00
1.877112761826080778e+00,-2.667145398509615362e+01
3.323755041451016190e+00,-4.269885691524733851e+00
-2.664452783694780891e+01,-1.069540289294836732e+01
1.656759627232027654e+01,3.415795889972439880e+00
1.117698676952793235e+01,2.123249200462097530e+00
-2.841223701148456904e+00,1.755579275178899279e-01
-2.923829480319446894e+00,1.236375424015399815e+01
9.427947557874166717e-01,-5.970041426540600327e+00
2.354450599045317727e+00,1.284286829578754130e+01
-9.466501399188452126e+00,1.465866300213214224e+01
4.052829817623651465e+00,-1.008676039696930093e+00
1.880722172626924760e+01,-1.249143508327123797e+01
2.635423667797515890e+01,7.893738475917559505e+00
-4.782083853393020334e+00,-1.340398934733983971e+01
-2.962154857745684566e+01,-1.508691218745824081e+01
-2.005391351810017397e+01,7.544458237766009212e+00
-1.246418349376241785e+01,-2.722293284785860479e+01
5.681399182171378293e+00,3.389820185779324202e+00
-2.421404354205646570e+01,3.009494873630874778e+01
-3.447753898730790212e+01,-1.239903596294042742e+01
-1.505591742625753149e+01,-1.286361482989904381e+01
2.686118848690459870e+01,-7.335564966213691251e-01
3.964509145111597910e+00,2.185911509144182219e+01
1.321529157528354403e+01,1.525965186703082210e+01
-3.982604368834915753e+00,-4.418171914936293909e+00
-7.485321088939125289e+00,-1.347332027804967858e+01
-1.922382488160558900e+00,-1.373934415233251194e+01
-4.046095832496110489e+00,6.198302832721457101e+00
-1.113796345820944289e+01,4.140801998722424315e+01
2.174525745281648170e+01,1.533813211071368343e+01
-9.269926472812107576e+00,-2.951476481807344499e+01
-5.069551392703474768e+00,-4.837454828144301722e+00
2.731796987423369671e+01,-1.396741774928685764e+01
-1.247616760364095789e+01,-1.644589451205846231e+01
-4.659506901412429514e+00,1.607634755718584785e+01
4.663191214890038516e+00,1.287779423344013274e+01
-2.756429903140582027e+01,8.703764406322219926e+00
-1.141652099719564895e+01,-7.995175989986639919e+00
-1.624423257937947440e+01,1.074930879223224878e+01
-6.212814561954049708e+01,-3.531546500575653624e+01
5.509500212378953821e-01,-5.908385189892040756e+00
8.564881987281289799e-01,1.856647822010393512e+01
-5.483130737452924564e+00,-1.158027795207617139e+01
-3.118528052478259927e+00,4.245555492985119628e+01
-6.272251530795512231e+00,3.384437886356106873e+00
1.946113184780639660e+00,1.591208157418962044e+00
4.053562358707941904e+00,9.918862906573986393e+00
-9.350398107676914705e+00,1.540773091195817734e+00
6.355825141758472796e+00,1.923584076511736640e+01
-2.351026608853765243e+00,-1.292071011912939404e+01
2.628275878796051046e+01,1.988702270138140094e+01
-1.039257042041342238e+01,1.121257278072712005e+01
-3.614404126315538868e+00,7.494724718211870140e+00
1.239249594578220126e+01,2.094714972126359953e+01
1.026417620548679821e+01,1.249254795658466222e+01
2.577015236706297507e+00,8.214351264117935258e+00
-6.597455068736493011e+00,-1.723567369104620717e+00
-1.198595993152181904e+01,-6.607555421711192700e+00
-3.074281736522144204e+00,-3.487150815379730773e+01
-1.661138169398823905e+01,1.921656819927569160e+01
1.745590455898714666e+01,-5.339939502132045135e+01
6.267561987728628381e+00,-4.061345132709733186e+00
-2.660311929812945664e+01,8.202746835826616234e+00
-1.487695499568412405e+00,2.503428312885636586e+01
1.690717943081331853e+01,3.972307768939723704e+00
1.952772066683334362e+00,-1.649775651347752614e+01
5.668053702206168332e+00,-2.680648239971393565e+00
1.154301650890781517e+01,1.714939567196245562e+01
5.889571384281667932e+00,-7.132644924045785650e+00
-1.795734985976645381e+00,1.001695129024860798e+01
3.460721023449369227e+01,1.695680948841448199e+01
-2.218781463733234816e+01,-1.565094021213170272e+01
1.451795823940707564e+01,4.965343204616296191e+00
4.225044973263210579e+01,-3.717880519748917312e+00
8.339943743653740471e-01,-3.395921858669512350e+00
-2.888368889003223750e+00,1.924878450977678668e+01
-1.658629409900227714e+01,1.391014072048541550e+01
1.561354763874484242e+01,1.733324739086504351e+01
-2.003772966495075991e+01,5.125967594730722965e+01
-2.836817018619097297e+01,6.662721363185626799e+00
-2.066841117969074659e+01,1.955761643993730914e+01
-1.368580385356376494e+00,5.865016904948935128e+00
-4.064967557101670792e+00,2.556173416721695801e+01
1.326614506611301003e+01,7.523987618564349944e+00
1.310262457222505228e+00,-2.873622449756854547e+00
-8.750619732431881292e-01,-3.993313859117028075e-01
1.398895032772494318e+01,-8.458378585697392538e+00
-2.177347018628545960e+00,9.098683920978285045e+00
6.155440882534536584e+00,3.911354867099513744e+00
-6.674381419330059018e+00,7.677911845325212425e+00
5.887377337307485803e+00,2.844483229267471458e+01
3.438407428631254703e+01,6.808998910068257082e+00
-2.754785291781939449e+01,2.575477692234391114e+01
1.597569115528536976e+01,-7.546347851765143888e-01
2.479099042782257811e+01,2.390445801365250844e+01
-3.164927475085771391e+01,3.433172432063809509e+00
-5.732129141002118899e+00,3.826404902088513893e+01
4.416441694588220557e+00,4.887494174121605361e+00
-5.414946600108565100e+00,-8.064296516300421658e+00
1.273488409885837491e+01,-2.692745593440645280e+01
-5.693550034671247317e+00,4.233897653697718866e+00
2.031938210815948498e+00,-1.910551759124990978e+00
3.636772111744442260e+00,3.297030058978787981e+00
-1.793608657947102003e+01,6.669199739682654116e-01
-1.862528674235859683e+01,2.326743481038802575e+00
3.341124729008237093e+00,2.107084271787399654e+00
-9.452364369540624978e+00,-6.531994613529429117e+00
-1.397929660907308325e+01,5.408774343608604873e+00
1.675116047949356757e+00,-1.078511861217138801e+01
-8.037995620875769021e+00,-1.455507067096349338e+01
1.230223105043931842e+00,-2.918350371242754981e+00
-2.515199705272145536e+00,-7.846379550815803405e+00
6.805501655430347796e+00,1.557371112453814455e+01
1.533902056583834828e+01,-6.914668949962837985e+00
-7.038424535899576284e+00,5.308477607845055068e+00
-2.463915340533771214e+01,-4.031802085292449789e+01
-1.028082244029562631e+01,1.042935463535664020e+01
-1.733083053737112689e+00,-3.955323370815506223e+00
-1.710374347796956229e+01,3.266909453022353205e+01
-8.441345616488868941e+00,-1.179063704860327277e+01
-9.685022159724644197e+00,-1.353167799365636625e+01
1.254703290829136009e+01,1.583410474407549806e+01
1.566181071171236994e+01,-2.103267582775349975e+00
-9.308646246104650857e+00,-4.857603582264174769e+00
-1.881485335460224562e+01,8.591127720950821001e+00
4.878686443657434424e+00,1.269544812786457300e+01
-1.025332324138205209e+01,-1.057544854533789369e+01
1.675034053692294123e+01,6.274677244304403878e+00
6.428625968919850220e-02,3.452377644656888567e+00
7.609680966228991039e+00,9.653447595714307994e+00
1.121189601787998491e+01,-1.626636559975149221e-01
1.054227121242954546e+01,-1.940147188556308677e+01
4.041573480457818945e+00,1.170717927563068450e+01
6.952333525509388323e+00,-6.972605260730966314e+00
5.139178708881889435e+00,-3.904597190272918539e+01
-1.405081524758766021e+00,-1.789932372690435702e+00
2.868041046032378460e+01,-4.929050157678122601e-01
3.278207786449858929e+01,1.246654125797626378e+01
-1.785428158870258741e+01,-1.698628929507847474e+01
2.937441118130156426e+01,9.918828335880016667e+00
-7.956622534088607646e-01,-1.769938496005650563e+01
2.969666794628659900e+00,1.028355856525889483e-01
6.166172102779897912e+00,4.745961156963098837e+00
-1.452478162875691936e+01,1.549008103954669124e+01
3.755004175075956141e+01,9.250201312183119029e+00
-2.403314106097736058e+01,-1.424450424564000883e+01
1.142335422405674095e+01,4.696379033206690146e+00
2.556543357738922495e+01,-9.913794669033269003e+00
2.398167178720992165e+00,-6.142275134932986269e-01
-1.066056124797384896e+01,-5.776919954389381912e-02
-1.925726644626179507e+01,1.158962103474017979e+01
1.170961864361240323e+01,3.846546140788783763e+00
-7.754595570854661002e-01,2.449830052732223429e+00
-3.623646490207229931e+01,-1.475318458926793852e+01
-1.019092552295248666e+01,1.922962245820755589e+00
4.338958934635676279e+00,-1.741500404727574391e+01
-1.132892839541952590e+01,1.779779883968706500e+01
2.625577934154938475e+01,1.134839269268390893e+01
-5.637346430926740481e+00,3.520025936244717712e+00
-4.851564689784469309e+00,3.922375765918483914e+00
1.445660360226107777e+01,2.475901422380203165e+00
-6.124427243380962338e+00,1.753764179824585767e+00
-1.358482591739217504e+01,-9.451498659969544747e+00
3.123087064117947786e+00,1.695067313789124341e+00
1.288330481142564432e+00,-8.583975705028754177e+00
-2.539729587665118515e+01,1.513988706219073421e+01
-1.196531645885031026e+01,2.473033281910295145e+01
1.701309330830050470e+01,1.029196950542804956e+01
-1.538657896152058768e+01,1.126288863766071557e+01
-1.307743899455587311e+01,-6.800054485809792215e-01
-7.006233923725603274e-01,5.417347972381095778e-01
-5.313536449580610110e+00,-1.227749374759313739e+01
-1.514906994929829764e+01,2.047271343815202727e+01
-2.046978704562702944e+01,-8.313387307049016073e+00
1.418468721279574929e+01,3.467194167255154280e+00
8.764711097569016118e+00,-2.015643027675266552e+01
-3.039142116218036538e+00,1.401821824657794302e+01
7.586666420788316323e+00,2.910577033746230557e-01
2.651782111019652000e+00,-7.495053085209116617e+00
-6.131174408487796157e-01,-1.065223720920202943e+01
-1.592108979134986280e+00,1.349203321087238372e+01
2.327509172329377307e+01,-6.431875499607311752e+00
-2.123651727347799500e+00,5.618472424625144512e+00
-4.587617628207716081e+01,5.549531551945076302e+01
3.641715057262845789e+01,1.023645135509846149e+01
1.773652322658968572e+01,-2.268886235606784041e+01
-1.109984271159689406e+01,-2.500509169948213994e+01
-1.048754922977011184e+01,-3.225323828579180319e+00
3.577063754887143343e+00,6.265849200366719884e+00
6.796107367367296703e+00,-2.324983027827853377e+01
-1.358133070102254791e+01,-9.426126154781560018e+00
4.360901788563287695e+00,1.123371812450763763e+01
5.314611650414918786e-01,6.429384921777228090e-01
3.481362239212551390e+00,-5.650616558910596332e+00
-3.658547245554450988e-01,-1.111834553134558234e+01
-9.904876276164461757e+00,-3.333986076236956198e+00
-2.223925962357945707e+00,1.352971074460741052e+00
-1.231521241298238856e+01,-6.990984948993906656e+00
5.510627702564749875e+00,-2.331335452449435408e+01
3.593506820568509852e+01,-2.499951508891695795e+01
3.319484241375395328e+01,2.077338072407121672e+01
-2.324311010470905359e+01,1.685465303539033233e+00
4.162763730377711191e+00,1.752457353222246894e+01
5.779380277485404172e+00,4.949245778201806445e+00
-2.748037799506611201e+00,-5.401468547703016654e+00
2.840548761257598898e+01,-2.225096848857516463e+01
3.363584525951810633e+01,-1.103006628406164680e+01
-6.995960994868692495e+00,-1.359554556262609459e+01
-2.162142984500446374e+01,2.267191740620012297e+01
3.698682046838261961e-01,-5.184477838398207084e+00
-1.385260932078878149e+01,2.193469378101701750e+01
1.073250897297336870e+01,1.749206515896196734e+01
-2.007419578662434390e+01,1.022608253109333454e+01
-8.889859839587620272e+00,-1.388907102000829674e+01
-1.490687601199666723e+01,5.681329098819480450e+00
2.877905853161285421e+01,-1.956450370204563072e+01
-4.691705926566543283e+00,-6.954061659694896314e+00
2.356928594479035155e+01,4.826676574825036425e+00
2.992122068412761404e-01,-2.454630109192128096e+00
2.669899948009918234e+01,-3.516105684162371237e+00
-5.114103480487288245e+00,-2.172080663097018416e+01
-4.266107305198135080e+00,4.106404510616053827e+00
-5.317982956080855139e+00,1.699118587124224433e+01
1.257949359783603782e+01,-6.075892719150768784e+00
1.039628394016697399e+01,-1.236782816302892840e+01
-4.312559291034164133e+00,-6.210436495662913892e+00
1.951826140970748913e+00,1.281138154613849522e+01
-2.075489513507404737e+01,-3.559632924449554991e+01
1.166097648510410423e+01,-1.666028288257237833e+01
1.495313413509799183e+01,-1.114167955768225227e+01
-5.545487620524883754e-01,7.375529733775834984e+00
2.452625558466475564e+00,2.088694426166887297e+01
4.800893739552057227e+00,-2.130159857393498779e+00
1.736325390705538396e+01,-8.942416933298151516e-02
8.584474996418503423e+00,-1.385434535396215416e+01
2.917273528942534355e+01,-1.094309953105566535e+01
-3.324265949359453032e+01,-1.079052435876129090e+00
1.340698227972551004e+00,1.506316515552874513e+01
1.397133477100802779e+01,1.471918913471575863e+01
3.703558818192043578e+00,1.609958383190508613e+01
3.407945640453763758e+01,-2.091686156642551353e+01
3.301895789213637467e-01,-8.571303757549504354e+00
1.699358604259951222e-01,-1.423130062472936608e+01
-5.180193508340236175e-02,1.297027197955843203e+00
-8.593971058040075661e+00,3.394844261287442322e+00
-5.057551785617293127e+00,-8.453673395038824978e+00
-6.270467563777384790e+00,-5.250569905054562891e-01
-4.062488897948686173e+00,6.281278458713277502e+00
-1.108724825015585402e+01,-2.397211464763874478e+00
-9.477965756564550759e+00,4.020384279369105585e+00
4.977188185543572452e+00,-2.877809080005877984e+00
-1.409312479129354223e+01,-4.950706633449782679e+00
4.834989837713694616e-01,6.842342940448506106e+00
-2.739395424037403881e+00,8.176426862466311674e-01
1.130147345432712669e+01,-7.024524482609016296e+00
9.796053246349835320e+00,1.626761528599138984e+01
-9.285787864833288552e+00,-8.929023417354800429e+00
-1.147751919856588820e+01,1.583767267811175117e+01
1.484185234398408104e+00,-9.855940016628483846e+00
-1.568324490695426343e+00,-1.916745873810049128e+00
1.529794462093783736e+01,1.886609884846086516e+01
8.218247369617966314e+00,-2.050907281291598849e+01
1.593059070476962269e+01,-7.736414941669683465e+00
-5.584660538129330165e-01,4.426846596348156027e+01
-3.384649678378527593e+00,-3.420631560207597843e+00
-1.499507419696370647e+01,5.485160080074058975e+00
6.614699966617078042e-01,-1.671095994365330739e+01
-1.041156284442465463e+01,-1.284286764514562762e+01
