1.503436746569641436e+01,-7.393591247172538772e+01
-4.149534787272156677e+01,-1.525852841361379930e+01
5.559486264907472730e+01,-2.630141444634043779e+01
4.852708635947972482e+01,-7.880555841042970577e+00
3.178580898284399225e+01,-3.116035749452516512e+01
-4.903779751863505965e+01,-4.104169780292621539e+01
-1.623446302822453902e+01,-1.221500763172743831e+01
8.121334852955337169e+01,1.439623124743881277e+01
-1.719989249646685181e+01,-4.172590095881988503e+01
-4.917809446070579682e+00,-2.389827627731388873e+02
-1.338186239868167320e+02,-8.013945612316250333e+01
4.017338630914212061e+00,4.169857515233508849e+01
4.087737240645525105e+01,-1.359481056146434774e+01
1.983806239989388320e+00,-4.525285410463534674e+01
-1.692846357478986477e+02,-4.236671038057185257e+01
-3.529292217353730621e+01,2.746728546832888540e+01
-1.683548620079624802e+00,-1.491687667687271457e+01
5.758385248914657240e+01,8.910741395720940261e+01
7.416540929773431046e+00,2.781009134423076290e+01
-1.911099024267386071e+01,-2.685492146109797673e+01
-7.101527667819398815e+00,5.602976876085584479e+00
3.843588822437239205e+00,-3.826918577956423206e+01
-2.958783775085513934e-01,-9.348714964461663612e+00
1.514982073759201775e+01,-3.619508242014911303e+01
-2.509227698485872438e+01,-2.508104288013923622e+01
-5.988135757050740438e+01,1.608925623898964545e+02
1.297628167022119694e+00,-1.401953399266545297e+01
4.984737816882367412e+01,-7.896003769631560942e+01
3.834130921641212097e+01,-4.166157219663444522e+01
-3.565376198455781065e+01,-1.819900160072533879e+02
6.481924310905604614e+01,-7.307970606212504094e+01
2.051442284429117180e+01,-8.692877901860152079e+00
-5.298417865744376343e+00,-6.108146124754143358e+01
-2.200337299186157054e+02,-1.390670467012431857e+02
2.123050640296029812e+01,8.468392848299675535e+00
2.357235732719567523e+01,-5.819886191368920692e+01
8.019866372568204227e+00,-4.092577663464329163e+01
6.047875320947574096e+01,-2.737968739858817457e+01
-2.381087885962388384e+01,-5.102281062790149235e+01
5.653775497712531433e+02,-2.548260364230623622e+02
3.193039275762204099e+01,-3.098800438250673750e+01
-5.958918507791742769e+01,-4.942222152733607743e+01
6.238908075354749450e+00,-1.727435781671943715e+01
2.003435777004299312e-01,-4.778454611040281463e+01
6.083030416030278609e+00,-1.402002477348042397e+01
-1.591386565741651893e+01,-5.478665137562496312e+01
6.754820438178895436e+00,-2.865760351862085287e+01
-1.689365459696853350e+03,-3.692004013905572720e+03
-1.673197225769991903e+01,-1.795185782449429368e+01
3.608150909610682788e+01,-2.947125557215562353e+00
1.379885261337260971e+01,-6.994036853921684838e+00
3.908344679011582201e+01,-6.159749761902745746e+01
4.064179646796283407e+01,-4.157197138969082317e+01
-2.063512945686893474e+01,-3.233123996137380374e+01
-8.795292272299299441e+00,2.499221051449230302e+01
-2.222431292906797040e+01,-5.750041288588360722e+00
2.229430974566158966e+03,3.304940586916921802e+03
4.013165446848233842e+01,2.988178698218907670e+01
-1.236512732916037749e+03,-2.101640144370728365e+02
-1.086806551197602611e+00,-3.927721759856042638e+01
-5.287371114631919511e+01,-3.297188862702807910e+01
-3.147225361618414752e+01,-5.925710187672478924e+01
2.562564968904185321e+02,-4.716411465403118086e+02
1.610177928871165776e+01,-3.960844225866010504e+01
3.250379426670974681e+01,-5.882772598143514386e+01
-1.183106243359527454e+01,5.541314160209249451e+01
-6.396627885203512776e+00,-1.407181569954784273e+01
8.364003515200596439e+01,-7.506826439181382682e+01
1.719190234751714996e+01,-6.616830779109010052e+01
1.995745267022864589e+00,-4.993013479662649523e+00
-3.704563561945801098e+01,-6.339999322391130221e+01
3.065363032851163894e+01,-4.899585813970823267e+01
1.474917280474692305e+01,-7.886240994392354153e+00
1.713351369757821274e+01,-2.220186781240175122e+01
1.308475699614494481e+01,-1.392227808494923558e+01
9.753536761940596378e+00,7.651020992997008818e+01
-2.059651341600036378e+00,2.892981201544026959e+01
2.715974365625752895e+01,-6.170272810049451806e+01
-1.220430142183859701e+01,-2.845323990250665602e+01
1.324305874638573854e+01,-6.817112310252833929e+00
-3.365805731657192013e+01,-4.295216089935532722e+01
-1.540724350827092870e+01,-8.718123067559575645e+01
3.625693787229334220e+01,-1.642719581550922214e+02
3.994362095168414584e+01,2.872221624346871849e+01
-1.968145064016773560e+01,-4.277304819581131312e+01
5.647584212998463045e+02,3.503337658693303069e+01
-3.932255908609136696e+01,-4.703579069475757879e-01
-1.457115659411124113e+02,-9.187915077793840624e+01
4.089818496163335482e+01,2.675940610136807152e+01
-9.226970897474521962e+02,1.669545318427450184e+03
-7.142262394607886478e+00,-5.981548334205103856e+01
6.315951087256577523e+01,-2.688962174160547036e+01
5.109733299074169821e+01,-8.487947594166739407e+01
-6.322845996254857681e+01,3.358718452662974840e+01
-4.021558624867602738e+00,-3.441371937049115814e+01
5.131932139384305813e+00,-6.348833326610599670e+01
-6.034653552619770878e-01,-3.038163906398604652e+01
-1.049371850486370619e+02,-2.673658682217676841e+01
-4.926355589977708149e+01,-8.485714405109112590e+01
-1.797014412863481780e+01,-2.213859832330845379e+01
-5.102701048379334026e+01,-5.949163987233444573e+01
2.463438574688665739e+01,-4.321743666678905527e+01
-2.051265192193208620e+01,-2.090209420120280370e+01
-3.884441177670802858e+01,-9.793160277468086861e+01
-6.254552263435137149e+01,-1.360675398332014652e+01
1.667248310955359102e+03,-8.129198405314863294e+02
-1.886334810110173876e+01,-7.294564153754866709e+01
3.117246067390482978e+01,-2.390396579247950015e+01
-2.290235703321972238e+01,-4.744569494506135499e+01
-5.581555482775272736e+01,-1.152933325898288217e+02
-3.269317762907982594e+00,1.262025503095488155e+01
1.394974692304467467e+01,6.860699851057873389e+01
-1.228999495299117406e+01,-1.095666884705792370e+02
-2.018477087231564937e+00,-8.273054271044971486e+00
-7.577984255680942738e+01,-5.068204809011114520e+01
3.592736928033519916e+01,4.828110793021596692e+01
-1.327615038853775786e+01,-7.201692501374850508e+01
3.619905999000203423e+01,-2.557865515044401050e+01
8.805869657675998496e+00,-2.751361564767680079e+01
-3.644764695150651335e+01,-5.046882442729619100e+01
-2.621379228547140983e+01,-6.105467821021617425e+01
-4.989374164016172841e+00,-5.222446902216515952e+01
3.169791505494623038e+02,1.950917656095828761e+03
-7.626966703016218219e+01,-2.300546279716143090e+02
8.248166239114915754e+00,-1.543608223686076286e+01
5.962690759809832208e+00,-9.220440243774670819e+01
1.648374526881174916e+03,-2.993245481196308901e+03
2.779988324129820043e+01,-6.179403646405030770e+01
4.258342100333590707e+01,-1.947234748637845314e+01
-4.514834858262433670e+01,-8.275311794844942836e-01
1.189966067124476012e+01,-2.877736232362581958e+01
-5.333547755674315738e+01,-5.101625625448242118e+01
1.582675024331246938e+01,-3.563048107023233513e+01
1.279222573185373690e+01,-3.528423044826529065e+01
-1.677145511351772100e+01,-7.616314367432360122e+00
-3.065913455609945615e+01,1.902321322072296539e+01
2.914185786658010002e+01,-6.944040778190462504e+01
2.602169430151781739e+02,2.593961518991730486e+02
6.001294952999618459e+00,-1.407704179079973272e+01
-6.611623586617197645e+01,-2.063290037662720167e+01
3.678818758641810405e+01,-5.796708678615641652e+00
-8.849814373515584975e+00,-1.106377915277351498e+01
-4.614829562427295251e+00,-1.181448666430020467e+01
3.546075562672299952e+00,-6.492469689944437050e+01
-2.061970715825286860e+01,-8.472651596154694431e+00
-1.181307544658761657e+02,-6.388917856118607830e+01
5.963243341753248927e+01,1.989607920030389820e+01
-2.893318939044604221e+01,-1.305984290712687645e+01
-2.008316861812956322e+00,-2.497330631248510358e+01
1.557348622413707862e+00,-9.449131341975575538e+01
-2.523933245817548610e+01,-9.876288686318494214e+00
-3.998467703862404221e+01,9.923433839445459625e+01
4.625323766562079442e+01,-1.218664635895815280e+02
9.682231868995067714e+00,1.206286186630996760e+01
-3.142674649081218163e+01,-1.217859305652491209e+01
2.771071790269044399e+01,-5.787044978952665986e+01
3.710137291915290803e+01,1.820183801933109891e+01
6.590611698811898123e+00,-6.174761337894022262e+00
-1.546120429156356522e+03,-9.924418252187077769e+02
4.519703358427929629e+01,-2.461842765360803931e+00
2.701414172623658061e+01,3.005510650638881565e+00
-1.014998318763728236e+02,-6.937469940991407213e+01
-7.181928698921421983e+01,8.857988553459085779e+01
-3.633632519462097576e+01,-3.078385758928713400e+01
8.991018200870148291e+01,-1.904218365672789304e+01
-5.784928778243901348e+01,-3.015262566010478906e+01
-1.232277751272881794e+01,-1.354311299221376963e+01
2.240607184833662657e+01,-5.821346784292823173e+01
8.292983149792439690e+01,-3.086260950976775774e+00
8.656326554301620035e+01,4.632543262555373631e-01
-4.324434177839886217e+01,-3.523940171927812504e+00
7.376792181718502484e+00,-2.975892311836212389e+00
-1.698356896935036175e+01,-7.872575647876351468e+01
-2.892820403914242444e+00,-1.685223425085864335e+01
-5.856252923256759146e+01,-3.630098363804033834e+00
2.567832328106337059e+01,-7.038514640971608571e+01
5.279116379951699400e+01,1.154328304712479536e+01
1.367002672759768700e+01,-2.177039304432278399e+01
-2.216235514385592253e+01,-5.078045664074470977e+01
-1.308427378298445660e+02,-2.587503090840197473e+01
-2.633235562033011234e+01,-8.099998861791320337e+01
2.325294958133574141e+01,7.986886971853319039e+01
1.532381504449470455e+01,3.461313065687419055e+01
-1.412085185234905396e+02,-2.877377499974432951e+01
-2.136527828189414890e+01,-8.220003630516249871e+01
6.277324008155062973e-01,-3.731731573188520201e+01
-5.127114893268532647e+00,-4.307863914534742378e+01
2.713485317795951701e+01,-4.891380122961034083e+00
-4.638139990712495120e+01,-3.078490036899817994e+01
-6.237509770787919905e+01,-7.386022231673496918e+00
-1.880775415295183564e+02,-2.048982863122511731e+02
-3.276206451546944720e+01,-4.850472255871983407e+01
2.139594982697299486e+01,-2.901453375230150300e+01
-7.062317608244400802e+00,6.936416507817824595e+01
-1.855521224958608784e+01,8.995026371414638788e+00
-4.923686264560502934e+01,-3.588571373545230614e+01
4.538949155532830559e+01,1.369004898414662286e+01
-2.774898426837888721e+01,-4.933321558557152287e+01
-2.832585079191651900e+01,-3.446522726161697392e+01
-2.875893600543370354e+01,-4.844765685845082004e+01
-2.179222215005164998e+01,-1.861534969965269681e+01
1.031414273615657251e+01,-2.852042778655756550e+01
-3.022855482968505925e+00,-4.373467185363823262e+01
1.384602078005254953e+03,8.778166331645709306e+02
-6.052001499970571530e+01,4.136378127513771119e+01
-1.050449459357096060e+01,-6.139726983868708032e+01
1.000612780321724316e+01,-2.818501511345639443e+01
-7.553482631413818126e+03,-5.653264613331828059e+02
6.553080426853068019e+00,5.394310963954586668e+01
-7.486340175551227105e+00,2.619904948209996220e+01
-6.557596938568985401e+00,1.922321890281931545e+01
3.573413686392654398e+01,-6.130442724563982182e+01
-1.376221976961501348e+01,-7.186386212851282984e+00
3.070790197769445484e+01,-7.999382465106165796e+01
-3.842083533915641169e+01,-5.117478441134141320e+01
8.666395314925648563e+01,-2.365033053375911720e+01
2.093555448855562773e+01,4.629799468241042604e+01
-6.813910066034544855e+01,-5.615487750768694042e+01
1.699082987891172891e+01,-2.157928646048242527e+01
-9.999965331371771526e+01,-3.080419439356759170e+01
-8.731759440922316173e+01,-1.484080494050531911e+02
1.900229975748664657e+01,-5.290576472805514463e+00
-1.850216022330218735e+01,2.091526060444637025e+01
2.000647120443410998e+01,-1.086588698814202480e+01
2.927048903357578183e+03,2.830892197390183469e+02
2.050937848481217074e+01,-6.199066315255473114e+01
1.595562153993759935e+01,-3.245641344687422247e+01
-4.227174187267559802e+01,-2.415476719020127661e+01
2.822496621869369804e+01,8.183125142040940148e+01
3.476588572591664761e+00,-4.976624372670364949e+01
6.398596305859744859e+01,-5.797677090702790537e+01
1.006035265801354406e+01,-7.415208024048496327e+01
-2.997885941154014517e+02,-1.512833421108898904e+02
4.213168112752678773e+00,-5.508150665339539565e-01
-2.861798791927800067e+01,-3.333680854239396041e+01
-3.984533639711638386e+01,-8.270862884874746612e+01
-3.451640535814000543e+01,-8.242444265725121966e+01
8.420600014901888244e+02,-4.687497757216954142e+02
2.727092136209841300e+01,-3.869993768227333675e+01
1.767053571576679815e+03,-6.581230931129095552e+03
-2.626279703711074731e+01,6.319163500665069932e+01
-1.908426985542872245e+01,-6.114897037898744259e+01
8.569616486916646636e+01,-3.140842674711912963e+01
-7.220686833533788729e+01,2.758152787078239854e+01
-1.847424755292949783e+01,-9.820150367211671494e+01
-2.312002378091821342e+01,-9.461220537591412238e+00
-6.312313729650608707e+01,-1.370405266817137679e+01
-1.113398507712573959e+01,-1.293235882677595896e+02
-2.772660918488779824e+00,6.786299793833643790e+00
2.623944054246534918e+01,-6.392412796153411136e+01
2.523647081974413453e+01,2.866623783065966222e+02
-1.802050171009315349e+01,3.784500732134554823e+01
4.118680282991892483e+01,-5.411838780783092773e+01
-1.840830725785373545e+01,-3.345019774504024213e+01
-2.956560844495583851e+01,1.815576692202798981e+01
-1.784051168417662581e+01,9.980028914213768587e+01
-3.945549094790772671e+01,4.025333687919062697e+01
6.409943785042080400e+00,-5.795137537314271059e-01
2.184765906301080030e+00,-3.202018805613586494e+01
-1.697655284974211298e+01,-2.545847005465457968e+01
8.855444782086551170e-01,3.552586915567643722e-01
-7.587233454931313759e+01,1.887159939584995882e+01
1.297488483972621864e+01,-3.938210572839780355e+01
-1.575526608154430086e+01,-6.558419415388976859e+01
-4.179317689784131318e+01,-7.579810548183354868e+00
-1.703364152378230756e+01,2.639798067810013649e+01
-1.428819853058517353e+01,3.313113314529538656e+01
7.472133227068981398e+01,-1.496751968671809152e+00
1.916915391908534660e+00,-1.063189363120732089e+00
-7.564407845363647909e-02,-1.688809691313030115e+01
-1.665200391948247116e+01,-1.068066566248955951e+01
-6.754808438305932583e+00,1.897089328835082744e+00
-4.270826572065660542e+01,2.935581202427270853e+01
-5.022634555356788155e+01,-7.386413315519019918e+00
-5.672107648516361422e+01,2.511958391796032686e+01
7.201376277941228921e+01,-2.094358161319128797e+01
5.171319879786519635e+01,-1.476345522826790457e+01
-1.020974934042002315e+04,-4.250003592022399630e+02
-6.512277921326292685e+00,-2.660952049093850746e+01
-9.491873825215741817e+03,4.760224072433195943e+03
3.047605301901576880e+01,-1.056254734517580545e+02
-6.872394515114265801e+01,-7.174781021375046031e+00
-3.479392896711604521e+01,3.802502348938442367e+01
1.401304036415242926e+01,5.391659125589695378e+01
1.027312497040773280e+02,-4.154495223988136132e+01
2.032007333458436094e+00,-1.488211993028795277e+01
-3.352385804508143163e+00,-2.191643767723086356e+01
1.362087115001412130e+01,-4.752428478586806726e+00
-3.479009381862757522e+01,-7.128362397806851902e+01
-4.521424984591472196e+01,-3.872599268276352547e+01
-5.029565728124601520e+01,-5.900805242008760843e+01
3.058639534244271729e+01,-5.907776040654607641e+01
-9.389545551963412606e+01,-3.212086163582559095e+01
-2.030610446136441283e+01,-2.096781551402421329e+01
-9.717263618665255009e+00,-7.991395149270188902e+00
-1.908367518075316482e+01,-1.563603340846790424e+01
7.613712652522402813e+00,-3.896705978070759357e+01
-2.533197532104711414e+01,-4.311237346692261951e+01
-4.668861414644294427e+01,4.491706268760882637e+01
4.855515615617885250e-01,-3.946561629342954625e+00
-6.400865732241700812e+01,-9.267531501770346125e+00
6.300665928894503054e+01,-4.983641167029775687e+01
-2.714200296903244336e+01,1.198150595665705431e+01
2.453012192924598978e+01,1.466263555177456546e+00
-1.968461369063353672e+01,1.057904628273185210e+01
-3.236371515690549217e+01,-6.813285494784181440e-01
-1.495373098515349852e+02,3.133859085883629803e+01
-1.996762138312830004e+01,-4.497586910761175893e+00
-4.645900197606638926e+01,-2.501364860160849446e+01
1.149692155192577019e+02,5.487908991678617809e+01
5.501296443921127377e+01,-9.589697150413053706e+00
-3.731511231522988226e+01,-6.343358070769417623e+01
-3.873484257807118780e+01,4.325650202021993351e+01
5.576647463107323510e+00,9.009300389206650550e+00
-7.125820951014526372e+01,3.199770197221955925e+01
5.882590729591665024e+01,3.047086487379507247e+01
3.005456622053163684e+01,-9.033699115333764240e+00
3.297140751521524749e+01,1.682768429263222743e+01
7.591987773531340622e+01,2.928009261794522899e+01
-6.812797229182102399e+01,-4.377357567380042447e+00
-6.505307826506390256e+01,1.166891940266035554e+01
-5.269293195505799332e+00,-2.302727289444927106e+00
5.698454964291140357e+01,-2.085584524896946590e+01
2.611203713131781612e+01,-4.851426287182678010e+01
