3.023087175790979941e+01,1.061778681039543137e+01
1.531431618972195530e+01,1.653640859047565570e+01
6.170404987162655175e+00,-4.002134769579153328e+01
1.407982779394323813e+00,-4.941271897661921741e+01
-3.145018111189286174e+03,1.312270683261808472e+03
1.959403091507876482e+01,3.147533580546936705e+01
-2.545487201082583795e+01,-1.218933360914779840e+01
-3.317638846399488273e+01,-2.295424685960672662e+01
-2.429515734920410708e+01,1.044781326589082582e+01
3.034595877597116598e+01,-1.537276085811775204e+02
-3.761956455974305502e+00,1.400683118553425288e+01
-2.092233960327670061e+01,-5.518775169584159812e+01
2.688472493994208435e+03,-2.635673678533442398e+03
2.640162554912981463e+01,-8.428750786678469353e+01
-6.656978913669505005e+01,5.493820885345302685e+01
-7.107169232382098301e+01,4.950881056608543496e+00
-3.798229542902783606e+01,4.621242367064264300e+01
2.335406208238106629e+01,-5.275139966429171068e+01
-5.330921220048441711e+01,-6.477389255759216091e+00
4.169236784967310427e+01,-6.102554980593142631e+01
2.514057543183136345e-01,-8.013011695805552392e+00
-2.737367742840428164e+01,2.924918536920623424e+01
3.942175641503558836e+03,-3.593716605650162364e+03
1.572866965734667311e+01,-7.431267120650495883e+01
-6.197682510022636393e+01,5.013591171086612519e+01
1.261126549993440875e+02,4.335292195587024935e+02
-4.196955878313833921e+01,-1.048606047035702460e+01
2.214749202399157824e+01,-5.981606506811596091e+01
1.068929491783744012e+01,-1.823370452492487814e+01
3.749043038205996936e+01,3.242376882104817071e+01
-1.587445826611594413e+01,-3.585097473629491560e+01
-1.569442266265043884e+01,-4.849164568697005961e+01
1.045075671583526628e+03,1.890820914597694127e+03
-7.972586230495667223e+03,6.415599323837676820e+03
6.488104519645956714e+01,-6.889952818032720927e+01
1.402449200882401659e+00,-3.872570170348705432e+01
3.770341267129091989e+01,-1.960423115778135283e+01
7.819786378361871471e+01,1.165849908113422515e+02
1.937925567835467433e+01,-5.983772048962477896e+01
-6.686155578227793228e+01,-2.983663365365007891e+01
-4.845202498976230032e+01,-5.419427806860402796e+01
1.394466538959805213e+01,-6.816491679877982790e+01
-5.811760808809202317e+00,5.164109649504906585e+00
-3.359926810015322118e+00,-4.609146249613153401e+01
-2.649024284507045124e+01,-1.360636651660752783e+01
8.582023725489460730e+01,-5.610932616921976290e+01
2.344688454965840307e+01,-2.802568231209110028e+00
-3.271226167379195715e+01,-3.580186088482197704e+01
1.058660265313570221e+02,-5.070430041567441037e+01
1.544546998973951588e+02,9.969794149139779904e+01
6.565526446086768431e+01,8.457358077451010203e+00
-4.629054419244745588e+01,-1.112257118630279962e+01
-2.049124401557662978e+01,-3.991017290489302383e+01
-1.011608852073024138e+02,-6.454843052529206204e+01
1.963793820633927600e+00,-6.229389675883420097e+01
1.462283600428400909e+01,-9.812687621307546237e+00
3.478671852489169396e+02,-4.222933061554398364e+02
-6.802798266145292594e+00,3.184688030487214050e+01
-1.904293209829515945e+02,2.331347852340183380e+01
-1.925104368279453837e+01,-5.482538316698698821e+01
-4.941472903399534822e+00,-7.916976939300299776e+00
-1.185468299283074742e+02,-3.253829316480064335e+02
3.002649484067257646e+01,9.345844649400312676e+00
-5.546639002586217515e+01,-7.445063497286017196e+01
-2.311447810341331888e+01,-4.619099808776844895e+01
1.381860511504032729e+02,9.873416762319634188e+01
1.204281651016992072e+01,3.314289342023545526e+00
3.352002980661301024e+01,-2.291194786866658450e+00
-2.255130920617132606e+00,3.914743275796377731e+01
1.137249971537973607e+02,7.745235163193779471e+00
-1.558169148734062404e+01,-2.968086614097290976e+01
-4.870548577389507727e+02,-3.518745210686235509e+02
-8.109792772759977453e+00,-2.030113287368764361e+02
-4.297529233854154285e+01,-1.790534562789493478e+01
2.412064526828487487e+01,-4.667506796493977816e+01
-2.966082728423382520e+01,-4.495888975459667591e+01
-3.056267216500661377e+01,8.045712753220547597e+01
4.427055099464839572e+01,-3.509982467162510034e+01
2.379160915782582819e+01,-3.698689114575054759e+01
3.367624331182636155e+00,6.768507886495752857e+00
-6.245307097278366371e+01,-1.002129989986729974e+00
1.615908068145562311e+02,1.034881672353746893e+02
5.127785583634184263e+01,1.636281128854946871e+02
1.701064710169265126e+01,-1.408228958234902173e+01
1.237086816095352049e+01,-3.688661400252554756e+01
1.316462036371916255e+01,-9.621625961723163201e+00
-5.686488197922002286e+01,1.281881371667843794e+01
1.653852975315753682e+01,1.091832530877115630e+02
8.596346750991161301e+00,-1.329414735405213044e+01
-6.944023648139467042e+00,-1.899518687136297856e+01
-6.203832806243038789e+00,-2.289114325264155880e+01
2.861401043721434689e+01,-1.081698628731566991e+01
4.063399063977082193e+01,-8.413235227561433760e+01
-6.416408222781805648e+01,-1.098513746437781009e+02
-6.543081854732524505e+01,-6.000870474591581427e+01
6.203435335645069770e+00,7.271524786128757967e-01
-3.826404702269627922e+00,-1.169607481878588260e+02
-6.196338051492659815e+00,-3.821670962605990240e+01
1.307689947466685432e+01,8.781957307793870626e+00
2.543621128711945190e+01,-3.985067972909617140e+01
4.656617650147266474e+00,-3.263290101543334032e+01
-2.701134807354546297e+01,7.424623817910736889e+00
4.655971510601615648e+01,-4.625320014340866948e+01
-5.734527451609170612e+01,-1.328047309292241529e+01
3.280015522176077614e+00,5.896328676780377265e+01
-9.346219446938032149e+01,-4.214225817432551224e+01
1.085175371240514437e+02,-7.873432810982345131e+01
3.667249650167842390e+01,-1.991461765593141919e+01
4.918481734531413707e+01,6.798791625002673200e+00
-3.482236999218147844e+01,7.075554101902784332e+00
-2.562552130278393392e+01,4.163019455067207275e-01
2.990883020608875498e+01,6.403639204978040844e+00
1.470716486992147587e+01,2.318681210193074449e+01
-1.338593520116174496e+00,3.866202836257451025e+01
4.577239388610759363e+01,4.457408468999167894e+01
4.515184449398414301e+01,-6.733956692832937563e+01
-2.747316788398493248e+00,8.301239808193018987e+00
1.768938738096088770e+01,-2.692438357119893411e+01
-1.954337488429782610e+01,-4.233783257367276320e+01
-1.380040028639008476e+01,-6.447434839615506519e+01
3.577161796837902585e+01,-3.972142035532553628e+00
3.238688720520259068e+01,4.349419674384846779e+00
-2.197526924065232947e+02,2.062151535498644819e+02
-2.686744229493640290e+01,-6.276228705942475017e+01
-7.336848439707253533e+00,-4.318417842173379739e+01
-3.793204575949976487e+01,-5.044639651444003903e+01
-1.048127329486760928e+01,-2.114516489712488223e+01
6.437211976397253466e+01,-4.686365647357776965e+01
9.294579814352941227e+00,-2.482414315587904596e+01
-4.453072727209855941e+01,-4.062574233941110435e+01
-2.250904843640481801e+01,5.121918491899315029e+00
-8.235151352016192305e+00,-2.867527487513330442e+01
-6.740730848305982015e+00,-4.986194485185111347e+01
-3.966066564300497532e+01,1.075416543237903966e+01
-4.139477749602985313e+01,-6.438666236142353227e+01
-5.581808614107063526e+00,-1.228837396811177385e+01
2.070426543270797026e+01,-4.819494837514292840e+01
-2.859154145830365223e+01,3.384473157897407702e+01
-5.842133440675269895e+01,-5.221796353105591493e+01
-2.198314491046743933e+04,1.454055607261155274e+04
-1.838713998580164599e+01,4.901087025969463440e+01
-1.851334602351532865e+01,-3.796044107950852009e+01
-3.749201794423911593e+01,-4.984674518203620863e+01
-5.459719126264997158e+01,7.630414131266832767e-01
-9.718161137628634094e+00,1.085092523212292015e+01
1.398981517249344897e+01,-2.414214468169123862e+01
-3.166747377714267486e+01,5.489048747596036115e+00
5.622582495988702078e+00,-2.329261253717519153e+01
-4.191493689707211923e-01,-7.263610304474227064e+01
-4.737280274577989303e+01,-1.234138089419053941e+01
3.671468950505838620e+03,-4.917528218827849742e+03
6.985866632494146700e+01,6.212769581808801433e+01
-2.072453713961220600e+01,1.378018794422496818e+01
-3.454005748890929084e+01,7.004277615416198088e+00
-1.821331219244335102e+02,2.112226155964443421e+02
1.057869488110773482e+01,1.150182108821541149e+01
3.508926967177654177e+01,6.299265731607836472e+01
-2.627808954764564220e+01,-6.794384167768872373e+01
-4.305271412829126376e+01,1.736221414821787334e+01
5.620883843192009266e+01,-9.030851652171714150e+00
8.346220435491676426e+01,-1.332209185553420241e+02
-6.441809499956556806e+01,-7.136569446692288921e+01
2.950859308502584781e+02,6.005837904961842469e+03
-8.647913577958746600e+00,-9.202161113116549274e+00
2.314524580899384176e+01,-4.259454155368788797e+00
-7.959391572868287312e+01,-1.039117765629142980e+02
-3.593795774187094505e+00,-4.445148342024690891e+01
1.366711199837589845e+02,-1.233781020510699307e+02
-5.242511524149410462e+01,-5.976230798212057493e+01
1.651228018419730859e+01,-4.499982932201829300e+01
-2.438516885141345725e+01,1.298062523598951801e+00
2.175959241493097096e+01,7.571012796190319705e+01
-2.140446510336942865e+01,1.005782092584590259e+01
5.195466204029702340e+01,-5.612243614482746779e+01
3.775280468291558833e+01,5.654903557994434493e+01
-1.600423032089042010e+02,1.851926794036089063e+01
4.050476822039852323e+02,-5.677101796706484720e+02
2.769395785569899715e+01,-1.456120327893202671e+02
2.572445271582207624e+03,3.110876512023794930e+03
7.257200596173989027e+01,-1.560421075079242215e+01
-2.373211913475034180e+03,-3.068032836530401710e+03
-4.793713094027172872e+01,5.229372558623125400e+01
1.038336426217377628e+01,-2.600789823366159936e+01
2.612429250383283019e+01,-5.604316324448744524e+01
2.384476902601478443e+01,-5.761303351319645438e-01
-5.462133908459113485e+01,-8.823815524618193251e+01
1.597988901517921789e+01,-4.959909201388135358e+01
1.719327625553449025e+03,-2.875074719803165863e+03
-1.080776026162856169e+02,-2.832418061682514931e+01
4.243010981334401244e+00,-3.734648995964403184e+01
7.938420413454944757e+00,-4.003454879088365459e+01
3.112540299791495499e+02,-4.502954721214770188e+02
8.186321378091662382e+01,5.773008286896568819e+01
-1.517218406182258839e-01,-7.489780856253207730e+01
1.552825183430245026e+01,-6.535779909939763321e+00
3.358696126037457930e+01,1.875716892464877006e+01
-1.676565489109342888e+00,-9.983652059952867752e-01
-2.403474829768279530e+00,-2.356769898601818269e+01
-1.568211615348250021e+01,2.057731270619027697e+01
1.693620746916430164e+01,-5.681562054922833482e+01
-3.585224569368997294e+01,-4.897108146483920876e+01
3.144369642460645764e+01,-3.291854295552937959e+00
-1.556176510094313983e+02,3.830874306678090875e+02
-3.159658679839387219e+01,-1.510446832454585220e+01
9.484410173646672604e+00,-4.021911795196945150e+01
-4.634620676067735090e+00,-5.878739787303581821e+00
-2.413372820701838606e+01,-3.208013290950636076e+01
8.752324578903942154e+01,8.135307948339145412e+01
1.044734103233114269e+02,3.999616378923242621e+01
1.893225118858648193e+00,5.910865065399120510e+01
3.921597094136149053e+01,-1.986415084014364041e+01
-6.472184485297349354e+00,-6.212402397689722910e+00
1.891775825788395693e+01,-1.558735749946508697e+01
1.447085607085981174e+01,-3.549929369219886865e+01
-1.438082790231819708e+01,-2.183294395390723253e+01
-1.781273524427054156e+01,2.543166656303588180e+00
5.494258926784068464e+00,1.984405377846524265e+00
-2.447561783070834718e+00,-3.406012831545757535e+01
-2.036349588114685730e+03,9.081739160779192161e+02
1.995299676037249981e+01,-2.710616068897178366e+01
9.042092915891025484e+01,-9.507678126469999214e+00
-9.243882446101181927e+01,-5.886121376266903127e+00
-2.177669650611830576e+01,-1.847262497630129729e+01
-8.193075024104858528e+01,1.737678227149028771e+02
-1.094219934399765464e+02,-2.199513238739223553e+01
-2.648125986324954084e+01,-5.100164808535122063e+01
3.863935281041330654e+03,-2.788067385859120805e+03
3.235678361565692285e+01,-3.021717423264204072e+01
5.195884105991264335e+01,4.903841477970505025e+01
4.250321779622239227e+00,-8.831684237960318740e+01
2.168503912862299643e+01,-7.915238534446405083e+01
6.170511952816367085e+01,3.072214607744622850e+00
-1.437656169111873083e+01,2.963747958103522606e+01
-3.624890508114663845e+01,-3.007984209897324845e+01
2.658940257224596948e+01,-3.141000015864331019e+01
9.567203982280853225e+00,-1.191584045575286055e+01
-5.479267988540221523e+01,5.505798405220735603e+00
5.484077280309989533e+01,7.758001735247082031e-01
-6.934124905524933880e+00,-5.526986950441408908e+01
-1.979790711174936391e+01,-4.321791674846955544e+01
-1.224492033756690290e+01,-1.101683321371503439e+02
5.984953004469574722e+01,7.945771744256318492e+00
-5.711958498781725524e+01,-3.449935274859961254e+01
-6.545565014807250748e+01,-2.211418264603804928e+01
2.458415413702790708e+00,2.065755031911582762e+02
-5.736402333395746922e+01,3.539454303830131465e+01
-9.487911912898772471e+01,-5.436909064760729393e+01
8.862449942403839032e+01,-4.243050798972032567e+01
3.609989247324072892e+01,-4.114423966059231930e+01
-1.805150569028220531e+01,1.305642065514429540e+01
3.564173445561684250e+00,-6.599510705598340188e+00
-4.053917942331018054e+01,1.307583684014512748e+01
-2.872547383067896121e+01,-5.474960309402255376e+01
-8.286077645900972399e+00,-4.506989391470184358e+01
2.329506925172346588e+00,8.646968019842622866e+00
2.624858806478056650e+01,-2.991283043175327805e+01
-4.616992994504413872e+01,-2.461699271756664871e+02
-6.737999296418500705e+01,-7.241713680899287908e+01
-7.145106246982567200e+01,-3.819642837536744995e-02
3.148061309084875461e+02,-1.161123134503677193e+03
-1.353214987708363015e+00,-2.915221674099592164e+01
-1.414432554041685330e+00,-1.816387361462114214e+01
1.649298557581116853e+01,-3.001941061543591260e+01
3.923641720194890326e+01,-2.666097234488426793e+01
3.213424586087631152e+00,-3.575031114470499460e+01
9.216610166108969437e+00,1.279063762171020642e+02
2.838040439258751846e+01,-2.863368379294583477e+01
2.110376323726265380e+00,-5.261337737285496985e+01
-3.189550447319990933e+00,-5.651211622623534225e+01
-5.985044730150635672e+01,7.023398932389761740e+01
1.255169113193131913e+01,-2.817955754953321801e+01
1.018107733791591940e+01,-3.748363738219521935e+01
2.196449845855066485e+01,-1.253329989728336074e+02
5.637605317833686058e+01,-3.224377910169860684e+01
6.266639442324891718e+01,-4.131986465684774856e+01
-4.864817641473479881e+01,1.507621051383195798e+01
-1.550622643232009601e+01,-3.591028010871738019e+01
-2.711073839241156946e+01,-4.478182116747430541e+01
-7.498303146621459803e+01,-3.080474097430804292e+01
6.104184348006751293e+01,6.883481424714337038e+01
-2.189348324271327328e+01,-8.663950337693485437e+01
1.196100240203631948e+01,-9.338676474990037946e+01
-1.154601586931982382e+01,3.229921832857192499e+01
2.087923807550390052e+02,-4.812542164404766787e+00
2.799169239447084578e+01,3.520133669477809946e+01
5.158803354271049635e+00,-2.371793779267920499e+01
7.202359868400863263e+01,4.769193160568264034e+01
-4.432585070390588555e+01,-1.132165397914082838e+01
1.144053385759717827e+02,-1.445132856909836860e+01
-5.747689296232642020e-01,6.511880477420855406e+00
1.468720162110512035e+02,1.023994793588093728e+02
5.783777037611014293e+01,-1.370817754539057489e+02
-2.175144257163170280e+01,6.203559268982085229e+01
8.877431506687969431e+00,1.044312448645406732e+00
-3.800500159354796637e+01,4.820897437922308626e+00
9.389500890891762097e+00,-3.871130026285239012e+01
-1.717395826661909197e+01,2.765397584439901468e+00
5.734932448264586213e+01,-1.087230064060416268e+01
1.719010348431757151e+01,4.983738658462640103e+01
1.973881720169900333e+01,-1.100500486763805554e+02
-1.285680908732850369e+01,-4.587807596667238386e+01
-8.506446688324219352e+00,-7.853175719407857969e+01
2.130398929270537067e+01,4.852249908022303160e+00
-1.852643088108641578e+01,-4.455403495256927471e+01
1.989942989710078791e+01,3.167518686585020049e+01
4.599290421894149006e+01,-1.014316520684172360e+02
-1.759407215535993663e+00,2.590030608682192792e+01
3.538861854050334159e+02,1.441930908708412460e+02
2.580383059731972395e+01,9.074526193531917784e+01
-1.943505459059290530e+01,1.647182196947842669e+01
5.059893186639730800e+01,3.353312937938964922e+01
-4.940300475658904134e+01,-3.726993186855510487e+01
-4.088632891546147619e+01,1.688575669350700537e+01
7.226319762133178948e+00,-5.916164602134316652e+01
2.413440829535854348e+01,3.645663434121277646e+01
1.145242200324323534e+01,-1.993467388834307741e+01
5.283122798931112385e+01,-5.483048696479002615e+01
1.367562218389031692e+01,-1.964985382664195868e+01
1.068343361541615799e+01,6.014522432418712583e+01
2.879404748291491245e+01,-3.162093272637201480e+01
-3.394809629843604171e+01,-7.775263274085256171e+01
1.568128800278832991e+01,-2.771830164248898853e+01
2.435392413352088337e+00,7.211682391142343818e+01
4.438545729585697330e+01,-1.161227903301190079e+00
-8.937439177211361496e-01,2.684602475780880226e+01
