-6.744837320847252293e-01,3.104973643323253896e+01
4.178565578129973090e+00,3.498443126628138167e+00
2.210985362704279567e+01,5.009274808096419207e+01
4.668445722725290352e+02,-4.054411430965887462e+02
-3.908172357509969430e+01,-9.083347691300724946e-01
8.266895939939303162e+00,1.166870222503608368e+01
5.049005297445070539e+01,5.159942274828290465e+01
1.264484707214723613e+02,8.513526424714382301e+01
3.173158597466539987e+01,3.780162702996067736e+01
4.257155982535769567e+01,5.718623688721586262e+01
3.659265662395431917e+01,-4.274402299608380140e+00
9.372326318367298015e+00,1.973756384001077890e+01
-8.473445502913982352e+00,-1.755980416313645165e+01
-8.801286675152397265e+01,-1.771997506123622301e+01
2.446529234807426789e+01,-5.119484387682818216e+00
2.836204165316489068e+01,4.912337108596074309e+00
-2.479838007427525071e+01,-9.532624156263139525e+00
4.433627233401111312e+01,1.009596162898062488e+01
-4.177098895824271074e-01,-1.238234765632718215e+01
8.512449185191483991e+01,3.800033111323796930e+01
8.523520127737684504e+01,1.041704301415234113e+01
-6.509833761894959991e+01,-1.324781387331920541e+02
9.256123590320280314e+00,1.044475990060182324e+00
5.885116102268597160e+00,1.246095462313914659e+00
8.230815221251313929e+00,2.009505203518072491e+01
-6.232547997387456462e+00,-2.542827273413736222e+01
-5.244470928850097380e+01,-1.502153386940007884e+01
1.042785364158898709e+01,1.227791837713422751e+01
-2.128855236949171115e+00,1.187414511386250204e+01
-2.439414378235768410e+01,-2.976414897904442114e+01
1.909741603633262130e+01,-3.429036090619523236e+01
4.322476168365022886e+01,3.270887244241901470e+01
5.380303962855633415e+01,-1.951090741018025199e+01
-3.430972276540738619e+01,2.728554071182395901e+01
-3.399857184267413857e+01,2.811685937555873149e+00
4.189242865903359814e+01,1.986278368026098562e+01
-4.523781705842900180e+01,1.159022975287918200e+01
-2.431887717190029008e+01,1.388565068658184742e+01
-7.608378827329663530e+00,-1.211754643070538329e+01
-1.511010968622237449e+01,3.339337127886438594e+01
-7.647082304542147213e+00,-6.176851658514070031e+00
-3.435950645465164399e+01,-2.816407713423260262e+01
-3.067660908469674874e-01,1.164728930553004416e+00
-1.562048277990090916e+01,-3.325496410310414319e+01
-1.493049760420213978e+01,3.986916946983313004e+00
2.826778835642392096e+01,-8.215688374849564468e+01
1.780704310196836815e+01,3.854781720751040552e+01
4.246319342959723286e+01,1.434693978686262916e+01
1.103585831250933857e+01,2.961130283242922445e+01
7.056913426695793135e+00,3.813427591568895991e+00
3.081921810178468668e+00,4.782783224066062822e+00
3.089033650310938839e+01,-3.161362953033193435e+01
5.879114538410136426e+00,-1.027871995281015582e+00
-9.776887575047738324e-03,-2.210507469975358852e+00
4.179078358340121468e+01,5.988908592034793976e-01
-1.883754370207544049e-01,-5.790827980532532848e+01
2.652925154224001214e-01,-1.738151432088953996e+01
1.282686658877080177e+01,5.534943718017095193e+01
4.391635054097037916e+00,-4.092724210562434628e+00
4.792625583543942192e+00,3.065574463204948086e-01
2.841541947793793543e+00,1.913788216502548067e+01
1.656073248240211910e+02,-1.799799397065386941e+01
2.126257358081033288e+01,-1.639062577039993585e+01
4.437305216714511147e+01,-8.071408448922467116e+00
2.628740788945936657e+00,4.216230894565378406e+01
-1.565741394814644316e+01,3.492488235687446263e+01
-2.904358821371725297e-01,4.627004057722279740e+00
-2.986275321735380217e+01,-9.603542408127351493e+00
-1.735361311636805226e+01,1.054410992324544161e+01
2.537822273473534551e+01,-1.732939294299724153e+01
-2.833816298705952264e+01,-2.497556402584240942e+01
1.892075218682808924e+01,3.614257777262376692e+01
2.479769433260126021e+01,1.930181306384465145e+01
-4.785899950465176467e+00,9.941458176567309124e+00
1.803477919744377900e+01,-3.882242004202707619e+01
3.410542134447053542e+01,4.232975152885391878e+01
2.703269706547579432e+01,-2.055307314627658144e+01
1.560257383687468824e+01,-9.381156762207440991e+00
-1.533326505048870914e+01,2.994926799589063382e+00
-2.111489589821109973e+02,-3.007307406434610471e+02
-2.660636867800638683e+01,8.864904310052045489e+00
1.105273699846338431e+01,-1.087501995533017229e+01
1.195615335995484685e+01,1.239803820671930623e+00
-1.114342940637036961e+01,1.482586147152331968e+01
-8.330515636063823948e+00,1.238400129782967163e+01
-6.640935245573575507e+00,5.402130790892577750e+01
4.522549722112700010e+01,-2.371459473920392469e+01
-3.754472620037881292e+00,-3.787982876054685644e+00
-6.592499655817426252e+00,-8.263704863932728628e+00
-2.387112261533802027e+01,2.008116804933146682e+01
7.029395980120122900e+00,2.916673393089157074e+01
-1.359486536506630117e+01,2.388602199738239662e+01
1.455312391081014134e+01,-1.954966517617372901e+01
1.008885933439716887e+00,-5.545213777210672212e+00
6.241206973218084642e+01,9.429302787440875022e+01
-4.095103080758231329e+01,4.104222837056158113e+01
-1.187953467696335252e+01,-7.822493318605240331e-01
-2.044697470448436661e+03,-1.784954315926728896e+03
3.905094737900263180e+00,-2.431687034565744909e+01
-1.607441705971107737e+01,3.492134610949169993e+00
-6.346103749764938584e+02,8.145752907127082381e+02
-3.982927479546421523e+01,4.494831990226256835e+01
1.151646137458029528e+01,6.079203145453442314e-01
1.594117836814607969e+01,1.893921530907358175e+01
3.094926257522551083e+01,-5.262494676946458227e+00
-8.380061920742674531e+00,-2.858535419556047330e+01
-3.272000913168183445e+01,-6.371845158283321808e+01
-2.376615590892344088e+00,6.398229432415697637e+00
-1.819699600622992008e+01,-4.325125246048298777e+01
2.114088388467687452e+01,-7.492938800225788398e+00
-2.084653485358869673e+01,5.964744429349329380e+01
1.843000527753937945e+01,1.696509826347091021e+01
2.400196283869202141e+00,-3.692683840486714786e+01
7.460842359324622919e+00,2.117662012433442698e+01
-7.382517842468239166e+00,1.334332740894035974e+00
-5.847282601046676298e+00,3.651628715334901898e+01
1.790147743204900621e+02,-2.710147816651099362e+01
-9.540928112864873967e+00,6.405859243111534873e+00
2.327097775514066313e+01,-8.062785294885570053e+00
-2.201014426535806834e+01,-5.795527470075987786e+00
-5.375134753592329950e+00,-1.546837343778846652e+01
-6.872752512931513991e+01,4.651976043985463605e+01
3.122560491293397433e+01,5.597733101083354512e+01
-3.555317782465913723e+01,3.121410481854772989e+00
5.068865180779352997e+00,2.373352863864402806e+01
4.074589518865815307e+01,-3.781396026681854750e+01
3.565119620859924510e+01,-1.706125045165604348e+01
1.085112934046791366e+01,-1.403284483980792174e+01
2.598749079537687834e+01,1.061548886708834516e+01
-2.559419590465694228e+00,-1.807942661946645302e+01
8.377375414738642334e+00,5.262811012696900548e+00
-2.719837338182940201e+01,3.806857448137052735e+00
-2.842136827675347988e+01,3.876367803700450310e+01
2.548417752485884336e+01,-5.159177944440029862e+00
-4.848466606564664438e+00,-4.002910223239456999e-01
-6.823376130519994831e+01,-4.254574095372998954e+01
-1.219139499194549501e+02,1.397193490382511838e+00
7.926681493046318749e+00,-3.426195780553162962e+01
-2.546402221001114796e+00,-2.051462460655713826e+01
6.372749106936604591e+01,2.328494441679789251e+00
2.315770040167499655e+00,3.742062576663149542e+01
4.984716932458578498e+01,-7.510032515521585239e-01
3.060213648401808761e+00,6.785463180758858925e+01
5.959250511100798064e+00,-4.154553183867156108e+00
-2.435566587005083861e+01,3.090506911614670926e+01
-8.817642855006534219e+00,2.657474986751332224e+01
5.741187656985421661e+00,-1.502324771696138761e+00
-2.092729559780131154e+01,1.910414826381735054e+01
2.144234675673541801e+01,-2.187520744020967811e+01
1.286647843982013484e+00,2.319175110517208793e+01
4.620720569004443057e+00,1.412063298077866413e+01
-1.367046285069556255e+01,-1.138454761712055756e+02
-1.817167282186226629e+01,-2.635051478335445552e+01
-2.579907182110217434e+01,5.515324460601780032e+01
5.543731171767075239e+01,-6.514517356292344630e+01
-2.675549230747527218e+01,9.080294538988924558e+01
-1.669600122377488916e+01,-4.577925617370352995e+01
-4.544862791974890115e+01,-1.029034094030504320e+01
-1.113283971973915953e+01,3.516485867269453536e+01
-2.757376378248520865e+01,4.000047696520273632e+01
-1.107199941328201298e+01,-5.852706477800421681e+01
2.111704605393670064e+01,4.172491222493645324e+01
5.457925680048654726e+01,2.544190099652568193e+01
1.233576682610166841e+00,-2.132276781706491064e+01
5.585031965542258447e+00,5.565904297912644516e+00
3.817510327858496311e+01,-2.551516959945323393e+01
-3.384350668571842391e+01,3.575393148966713852e+01
-3.302410173731635723e+01,1.481006753058681902e+01
-2.051609193328627256e+01,-4.510427888265264329e+01
-6.869821110441141521e+00,-3.972182044203231843e+00
-2.474170274832414407e+01,3.013948402928250658e+01
3.766569766519071294e+01,1.681950210387667966e+01
1.681090487823151491e+01,-1.660881906273487374e+01
5.184227727861613744e+01,-4.662957407385992958e+00
1.620153990181710526e+02,1.001806131701508491e+02
1.965286153193646967e+01,-5.173852134215282561e+00
-9.943985232013417885e+00,-1.084265249376637463e+01
4.230072866828242795e+00,-2.378145551310323569e+01
3.888048017026356007e+01,1.322086152833926320e+01
-4.062186776297470914e+01,7.555314521731615685e+01
-8.961505880332689244e+00,4.688482334706661980e+00
-6.946363871810657997e+01,-8.554782593543313851e+01
2.282397224635232647e+00,-4.773700670302934768e+00
-6.039809725776877691e+00,2.293544980864461280e+01
-2.593897084621661975e+01,1.019666479947438020e+01
2.252946074973759139e+01,-1.412445324883869802e+01
-2.103468107345430482e+01,2.909780586561802096e+01
-8.121602058815071690e-01,2.494771399732687200e+01
5.425372845973943647e+00,-8.034758007748243003e+00
-7.637789272342672131e-01,1.997560427721474241e+01
1.382924559205413395e+01,-1.027442822342153050e+01
1.908931356148563907e+01,-2.988189958987498507e+00
-6.060427493365352092e+01,-1.237674188181651687e+02
9.206926509972046802e+01,-3.004205660987629045e+01
1.519286497487223819e+01,-9.791874027499217092e+00
-2.361723524142459141e+01,4.341034587186656779e+01
9.808899359959225017e-02,-5.668849761647256180e+00
-2.648832008877723609e+01,3.846135151110221528e+01
-5.894958820629816643e+01,1.486028332777810768e+01
2.095303163216021503e+00,5.769240264003712149e-01
-3.114377435807852379e+01,1.501187712172146860e+01
-1.328640507979659624e+01,-2.183380295467950649e+00
-3.300960781348764499e+02,-9.481164903747935568e+02
2.853351338455556530e+01,5.141467253918780500e+01
-4.492954141214583075e+01,-5.923804004336084006e+01
3.955841925798986836e+01,3.221034946211315475e+00
1.998008838988806213e-01,2.929157066159156031e+01
-1.599180077534009925e+01,6.855385091405972631e+00
-2.486034606757565086e+02,-3.264121026514633854e+02
-1.258920996453100827e+01,-8.931852119620865338e+00
2.752391698549259402e+01,2.963527406305122369e+01
3.963374588660874309e+01,-1.146512192757756665e+01
5.475664598525310822e+01,-1.543532130261568192e+01
-2.935209540978616261e+01,-9.719385477471501389e+00
-8.161334561317238112e+00,4.396846433392814646e+01
-1.900146972057774875e+01,-8.855410660799812206e+01
-1.638883280192294123e+01,-3.662285759938639274e+01
-1.327830076938709425e+01,1.013291779625291866e+01
-4.632521574229588879e+00,2.500358017650939857e+01
-2.183859858668803611e+01,2.573232700356973268e+01
5.477888088609292794e+01,2.646551510091018855e+01
2.857990449747853745e+01,3.940092849334646985e+01
-1.987263063887468206e+01,3.087105110091835769e+01
-8.542012089606282332e-01,9.203315088663270416e+00
7.769119557852888214e-01,-1.803566291661692844e+01
2.315653217488019422e+01,1.784116926162768380e+01
-1.691051903918909005e+01,3.719745829648572766e+01
-1.295823804937133161e+01,-3.731431656576351941e+01
-8.135444025712516236e+00,-4.750989528396567074e+00
1.860324890445952661e+01,1.113903751487243410e+00
1.090641797019107706e+01,-2.343271301788249517e+01
-3.461349903986416621e+01,1.034489393377520328e+00
2.476913568355848838e+01,1.077650224968941473e+02
-1.753833974418669683e+01,5.219331590286013345e+00
-3.526763365199451528e+01,-3.851849327883839891e+01
-4.301061938677721486e+01,6.327188466370697206e+00
-2.748642315061187347e+01,-4.318937520125619756e+01
-3.501069650281847601e+01,-1.845683291699008777e+01
-3.872128068470534146e+01,-4.985982658361239572e+01
1.789922676967550430e+01,-3.965463248488060088e+01
-1.860055347337029374e+01,4.491058932226028588e+01
-7.365471693766272665e+01,-3.983599054031692788e+00
2.947185826189761215e+01,6.145783576178502727e+01
-2.887998555184855576e+01,4.490135485316824315e+01
1.114520296607461773e+02,-1.311590169692863350e+00
4.448245793898407641e+01,3.550246989603599967e+00
7.590014210481224666e+01,-7.704553406130814075e+00
1.687446363427390139e+01,3.026298523612139135e+01
3.566572189046991470e-01,4.487839125298991760e+00
-1.941854082622740663e+01,1.580574227649605135e+01
-9.279737774525605332e+00,-6.077361584732732247e+00
3.510246887917754322e+01,7.591055226784013676e+00
-4.725021971324709824e+01,4.723143568986914431e+01
1.818713795250974030e+01,9.409224827276355896e+00
-1.426451853578962137e+01,7.450107974657079524e+01
2.098708499205790190e+01,-3.055818917318266870e+01
-1.788623345907231155e+01,7.357385594036190923e+01
2.773376406033181851e+01,6.367454683921950576e+00
1.739288283685171876e+01,-6.705957531385418946e+00
-5.546314106444293124e+00,1.802629810447466241e+01
1.842582636419372477e+01,-2.540513791006769750e+01
-3.758091597537636375e+01,5.590524880141106223e+01
5.922498949084755715e+00,-7.737472250187273914e+01
-3.231481165239011943e+01,2.511799200005778232e+01
-5.659422326069053710e+00,-1.191642070362428463e+01
-7.872389374460691869e+00,-1.648226194819640611e+01
-1.964242303275214852e+01,-8.739932408668562402e+01
2.592659841506675722e+00,1.285465721040979670e+00
3.678631107677075107e+01,6.846368966534991385e-01
-6.488623299704736169e+00,4.125155683542380558e+01
2.373369948378866212e+01,1.002195526505810924e-01
-7.984825610590860379e+00,-2.597180239972334448e+01
-1.005745645227343488e+01,-1.257837343936472330e+01
-9.449194760742766208e-01,5.935029929499655310e+01
2.708919928465120108e+01,1.276060259093477001e+01
9.705257633424730557e+01,6.435896608216607717e+01
1.778329953470620950e+01,-2.890451239378298354e+01
1.278419603783280678e+00,1.108931954519361440e+01
6.463032201742286986e+01,-1.466378182522250917e+01
4.699174540987016258e+00,-7.150922101745983639e+00
-5.148543551729047874e-01,-6.684832159215006619e+00
-3.182104919998079140e+01,4.589605796613456690e+00
9.567344594195159146e+00,2.431152473707806738e+00
2.908484644710597422e+00,4.865277241300523769e+01
-8.780690436740300475e-01,9.130044622412000876e+00
1.369105936545523328e+01,-2.355586341455250476e+01
-2.995756790124681856e+01,-7.160485561441596314e-01
-1.523399335518405806e+01,2.849743907062309844e+01
4.025192365839750863e+01,-1.813394445753069206e+01
-8.470908226472175784e+00,2.857159716770377145e+01
4.031159857544114544e+00,9.543227639798553597e+00
4.543231619329128890e+00,6.431531667629401205e+00
-1.028181135009818945e+02,-1.591933650116220100e+01
-3.286476934088770463e+01,-3.546002987590108546e+01
-2.586986626647097509e+01,-1.045582396248390111e+01
2.571208292657046357e+01,2.062253680814604806e+01
2.440355898578182448e+01,-8.350332917249514253e+01
2.836869960462657758e+01,7.474376287316563783e+00
4.322138870039071179e+01,-1.719488103343507035e+01
-4.682549602797845267e+01,-2.219614760582862090e+01
-7.969274955244479708e-01,-2.294482476542372495e+01
6.781506246188551756e+01,-4.193577470487404213e+01
-2.813911627575886243e+01,3.431788832511708076e+00
-7.604210894716526781e+00,-1.553050314156554812e+01
-7.411602974911974506e+00,-1.363249795691752730e+01
9.972370977843064566e+01,2.216762913679972158e+01
6.181334415885351063e+01,3.631465607244280847e+01
6.285006248743621882e+01,-5.735031476665312056e+01
-1.500616053433825314e-01,5.482008354846478859e+00
2.564908706421143236e+01,4.482643098935784565e+01
1.262110614493349061e+02,1.952215336924976796e+01
6.263105494867959067e+01,8.458224532284678299e-01
-1.426224096329462654e+01,4.030412712747226323e+01
-2.453000594295693304e+02,-5.174079074610757516e+02
-9.999317986724340912e+00,-2.480951982351256291e+01
-2.361136932046635195e+01,8.591603511405844884e+00
1.183408739473062177e+01,3.204803510542042488e+00
-1.929139881556311664e+01,4.064710579156805004e+00
3.603655635426517279e+01,-4.417960827873830709e+01
1.368416582082230448e+01,2.196510988110710372e+01
2.560583467255201029e+01,-2.701054783772977430e+01
-4.541351413346518484e+01,-1.267119664194423478e+01
2.421649336096732608e+00,-1.736495239576920468e+01
