-4.197422735324416720e+01,8.124891373264651406e+01
7.678296811947285505e+01,-1.686660436046238942e+01
2.064705379375886096e+01,4.511526199924816183e+01
-7.269059888949897186e+01,-2.966641810786837041e+01
7.029730565914570661e+01,1.531606778775438329e+02
3.507125862011381656e+01,2.109983059513444914e+01
1.144002683529331499e+01,-1.832914975535984681e+01
-8.735365792422703279e+00,1.045286151516315876e+01
1.368297458446924395e+02,6.825708870875814016e-01
8.699488715023544927e+00,-8.818932441127400068e+01
-2.242463581195393019e+01,-1.337897482241400837e+02
-3.064904682269609637e+01,1.105700013517138203e+00
1.060637600788547807e+01,1.201545211422321380e+01
1.571005988872948933e+02,7.970068546879154781e+01
-1.384468578540373755e+02,-6.551394733310925034e+00
-1.094937555423300424e+01,5.389932247745857552e+01
1.137347198284571306e+02,-1.073996820772895830e+02
3.247466810116240055e+01,-4.362983134639372906e+01
-1.009468071094076791e+01,-9.234015616298894003e+00
-1.143493502645920534e+00,7.209156128513677686e+01
1.486818004406396767e+02,-1.244642153109321043e+02
3.780005462536282579e+01,1.144746217404589430e+02
-3.864506475558791720e+01,2.780708405125015759e+01
-3.413031332126176665e+01,-3.928656962764373617e+01
-1.705108277431050467e+01,-2.277637866389865451e+01
1.784378886974755289e+02,5.912390801060067247e+01
-2.227616047107266866e+02,1.451619729672655126e+02
4.980029828915064627e+01,-2.504510584200626795e+02
9.112634427914079538e+01,-9.572681334865191616e+01
1.907193072208833939e+01,8.880199524509767173e+01
-1.617788242541838315e+02,3.594824883091322931e+01
1.189115787304346554e+02,2.602768567680114220e+00
3.902807720074125086e+01,-1.124041053177115890e+00
1.222451404423280596e+00,-2.617234137904757318e+01
-1.133060447803060811e+01,-7.004371074092490801e+01
2.752896324486295843e+00,-9.165059951198200849e+01
-5.388955824008495199e+01,-1.437141981447943806e+02
9.373946912655290475e+01,2.454007240879411000e+01
8.433972127804217678e+01,-5.225414183986294603e+01
-6.833089105716256029e+01,5.936292139171347237e+00
7.105029352077902161e+01,-1.890915604950186069e+00
-1.451283685794393286e+01,6.186494556545003576e+00
4.766327150234645416e+01,-3.330003884685150695e+01
1.562931991375390623e+02,-6.513802913081748613e+01
-6.806046239963082201e+01,-5.453192141902553658e+01
1.783792949474755289e+02,-5.234562304866421556e+01
5.535270936855738455e+01,3.990336748707166237e+01
-4.391423388629378977e+00,1.187023362790331475e+02
1.530523181713525389e+02,1.142428728687641204e+01
-5.816296808352976910e+01,-4.759554770839322657e+01
-4.545049898257764909e+01,7.713727089512211421e+01
-1.177738778224508565e+01,4.624631528842432227e-01
-3.839742414584671337e+01,2.177411648380632414e+01
-3.650845758548294384e+01,1.639297219860430843e+01
9.475411184200699211e+01,8.524620262263994164e+00
-1.791160099139729311e+01,-7.282140162837607988e+01
-5.928184910922467132e+00,9.062807175266603110e+01
6.698321588406025739e+01,-7.001622107875449785e+01
-1.670787166797209409e+02,-2.032921686495549807e+02
2.999112383217374056e+00,7.435640904056889156e+01
4.396307841629542246e+00,1.482631597195848485e+02
8.977397687801774850e+01,2.139024349796648039e+01
-1.378942131244231177e+02,7.445677849399906734e+01
1.612597115406466486e+01,2.018611821805222348e+02
1.076114059246485795e+02,1.438971015560504441e+01
-7.026956312289740936e+01,1.431914779293414242e+01
7.742370374569355818e+01,2.191279706631881936e+02
4.315475709804958626e+01,4.561760517704357198e+01
1.992282558239403158e+02,-1.199563684786567279e+02
2.083847118175926596e+02,1.550923070584520076e+02
-1.639879099956074526e+01,-3.170058158290498085e+01
6.069974668392601558e+01,1.049151239072070183e+02
-1.064707986941854934e+01,-7.538345721614463457e+01
1.001878269085362128e+01,-1.630622414004918497e+01
1.394414497173731036e+02,2.055435714411724957e-01
-9.704705469241638127e+01,1.576925954495652888e+02
2.688098789013327519e+02,8.439748856174807656e+01
-4.355656377902541010e+01,-1.114375391329536171e+02
5.032446242280459447e-01,-1.824969914806004212e+01
5.682319887051050955e+01,2.899446817982070712e+01
-1.247638916217375993e+02,2.516848179447526235e+01
-8.831612817874454890e+01,-1.357687142741796116e+01
-4.095233194461378901e+01,-1.450292018306371489e+01
-1.001070808612396235e+02,-1.811540880526312094e+02
-1.712522729545066014e+00,-1.553360370051976602e+01
2.454241760143708007e+01,6.270653334735615481e+00
3.305986411938139469e+01,2.881204709683638043e+02
4.729418523678248931e+01,-5.691821959865198721e+01
-1.034525863757651010e+01,4.204177948582043456e+01
-6.754638902774361497e+01,-8.458505538356403974e+01
2.677508044994772831e+02,1.246068010007128208e+02
5.638452299007836643e+01,7.574759575474125484e+01
1.379893906483127175e+01,-1.329020288837072350e+01
6.220897920498313738e+01,-4.526582625758756961e+01
6.401108034023704363e+01,3.484865757572524103e+01
-7.812745802035833265e+01,-3.555699971568695616e+01
-2.258321754565753992e+01,1.974367710697527656e+01
-7.756595365634466077e+01,3.586056801426283869e+01
-7.965101472964786922e+01,-3.882391599071136312e+01
1.987672217258882412e+01,-1.445349243533727623e+01
-2.001950971713581851e+01,-5.687309178234326801e+00
-5.597789995303659794e+01,-2.381221440684909041e+01
-2.640908949008502304e+01,2.131203028309221281e+01
-1.523847889148283627e+02,-5.942510989558802947e+01
-6.666820757022408372e+01,8.312768074619630454e+01
3.698946006664701258e+01,-5.056913760554898118e+01
-6.602946512332466966e+01,1.201048823940631927e+01
2.180097178310913097e+00,-1.129143145930883918e+01
-1.217972032657186610e+01,1.263207635556444615e+02
2.141394384273957385e+01,4.773120018589366964e+01
-7.513678304782415296e+01,-3.179457750643496183e+02
1.011340268024876110e+01,1.074878987942919508e+02
-1.934560529819050601e+01,-7.493458655727012285e+01
8.375150449642596584e+01,1.188581189786181085e+02
9.828444249996597648e+01,1.501144858944293325e+01
1.745960498608056071e+02,2.673350187885636231e+01
-9.071210138431094094e+01,1.116688356076464288e+02
3.959907539257474696e+01,-3.425659087550751281e+01
3.555284813732662474e+00,-1.096988287295112485e+02
3.591451652416654383e+01,2.000158402073259722e+01
-5.902124158969431988e+01,-1.840605821932562094e+02
7.434402234920916896e+01,2.800557050381880231e+02
1.010291362560695063e+02,-2.593828347575777116e+01
-3.462958328357255056e+01,-1.582695761049994303e+02
-8.602326624026797219e+01,1.109041782963154077e+01
2.981831081280180484e+01,-1.778101113689060853e+01
-4.574828378787550065e+01,5.578144165623055528e+01
-7.127989999881293670e+01,1.849960240994675758e+02
1.177328944958155574e+02,-7.602776912105186113e+01
-2.398800603976764378e+01,1.085622129117236057e+02
-6.163130514255075809e+01,5.138838383304942425e+01
3.466488607296415125e+01,-7.112862018001182207e+01
1.101717639721339168e+02,-2.283318189036959822e+01
2.600293231762350956e+02,-8.683792022121052412e+01
-3.401003404765551963e+00,7.133536430942876905e+01
-1.478850101672697690e+02,-4.054252532374968609e+01
6.585576780209004255e+01,-2.230159464205509892e+02
2.204747573227447077e+00,9.415085884678222783e+01
7.607873685726582380e+01,-9.484416869533160366e+01
-2.996282886706874820e+02,2.159747931110734953e+01
1.177907116779758390e+01,1.844377848255511054e+01
1.620790935314599324e+02,1.486517152463182754e+02
5.955540395684693067e-01,4.083232906936397733e+00
-2.793916217914141598e+01,7.355597588169437984e+01
-7.497583620181585218e+01,2.996998879063003685e+01
7.416715391048846584e+01,-1.121060839022407407e+02
8.220578916439471584e+01,6.234350529788716955e+00
-2.179709552966641866e+02,2.534183594334000489e+01
5.410947091946069065e+01,-8.329216864955526489e+01
4.373056069702661475e+00,-3.424619344127289366e+01
-3.578756324878250439e+01,-2.582186845195406733e+01
-6.795769922366646654e+01,-9.166395338894107070e+00
-1.153769962420980910e+01,8.803283783542970298e+01
1.628419948376122761e+02,-1.605060663546332194e+02
3.757425077328152696e+01,-5.502749827754603018e+01
-1.234543823443938493e+02,-5.937523749721156463e+01
1.026190288433506481e+01,2.567619892704361817e+01
2.517214084423484053e+02,-2.891149797762637945e+02
1.226576972759668962e+02,-8.895841506373982099e+01
4.636274106869166900e+01,1.479607782040819188e+02
-2.063575975528279116e+01,-1.599001112307318522e+02
1.152890849865381995e+02,-2.699067500484101956e+01
1.140107227123682918e+02,1.403741082822069473e+02
1.032222820080226029e+02,3.997121664631237792e+01
-1.060099910937835546e+02,1.060239514981493869e+02
-8.597301714053654109e+01,8.527325722324708579e+01
-1.537926696979094459e+02,9.176036926853515752e+01
-4.837679617038281776e+01,8.924611183750489829e+01
-5.419030710368574866e+00,5.537148090946541146e+01
8.949197538265643459e+01,-1.385086336458930134e+02
5.804248102077905003e+01,-8.362615493190388349e+01
1.596146083630029011e+02,5.197617622959481309e+01
2.340809829601715819e+01,-6.843992742420420328e+00
-1.713991872897663882e+01,-2.563870576274508295e+01
-1.530717872821379899e+02,-6.921722796809775957e+01
-4.385270826449903581e+01,-4.478427794826140484e+01
-5.522249929538281776e+01,-6.073481944453821768e+01
-1.788759700885334780e+01,2.945814940082901146e+01
8.427550084957537990e+01,-1.293519523990270770e+01
6.999736078152120911e+01,7.287263008701665967e+01
-1.087057899676849075e+02,1.139579388248798431e+01
4.042834527859159266e+01,1.519775721180316097e+01
-2.349883540778585189e+00,-8.258996876598578396e+00
2.162188068718474909e+00,-8.409625914943318037e+01
1.568286968029443358e+02,-3.193317321193330116e+01
-1.773513190379658155e+01,-1.369670894992467858e+01
1.037964320934718216e+02,-6.593368438136681675e+01
5.434240110287134939e+01,-7.537782576930625567e+01
1.111438442028467648e+02,-1.647010507906683472e+02
-4.359921209445509049e+01,-9.568246749293902553e+01
1.860714085468721635e+01,8.255499330638626176e+00
-1.841092034488150064e+00,-4.485973688484420130e+00
2.766361482510039593e+01,1.869388910877580656e+01
2.129552848705720081e+01,-1.265757074679145404e+02
-1.435131859027434302e+02,-3.199218896281830737e+01
6.857188947567404114e+01,2.154482456791276945e+01
-3.170777074924028227e+01,-2.425919917476290877e+01
-1.624348758899260474e+02,2.335872742283219949e+01
1.087591720379298010e+02,1.550113210355028173e+02
2.405180223354767577e+01,3.246781263028364037e+02
-2.115203403674649962e+02,2.225337120640153898e+01
-6.099011652102975489e+01,3.314310404407851252e+01
2.099234462536278443e+02,2.537530991184586782e+01
1.553811050213281248e+02,-1.163129225100288124e+02
-7.843665830722355281e+01,-1.537020387972601725e+02
3.504131324657866031e+01,-1.285297861422309325e+02
6.030327156872305139e+00,4.867997261631358441e+01
-1.093183540545989558e+02,5.636002632725106309e+01
3.391478801525532845e+02,-5.624912646663294424e+01
2.009944208034944069e+01,-5.863431838405238494e+01
5.865945585140649143e+01,5.048997727512108291e+00
1.393234706676904864e+02,-1.726588037860508962e+01
1.340978599346582598e+02,7.028231236088140577e+01
1.144903541363184729e+02,2.950814577686660911e+01
-2.501659147372760117e+01,-2.309076693904513533e+01
7.886234052547871443e+01,1.507423123990281795e+02
-4.648835881858290442e+00,-4.324315932643522586e+01
-1.597234003177205253e+01,3.011888357746474654e+01
-3.319444887271440336e+01,-6.182752993953332776e+01
-5.640656702151804325e+01,-1.426135567081090727e+01
2.065260179409455787e+01,2.649128529178971192e+01
-1.178160785876800531e+02,7.622892471897465327e+01
-1.711166731944600272e+01,-6.863841089130625406e+00
-5.738426439395458090e+01,2.390124889957780496e+01
8.207616881222275396e+00,-3.724649575603118734e+01
-2.141005031695881300e+01,7.798699471104006875e+01
4.853653088898217227e+00,-3.462529805553070616e+01
2.408033855328034178e+01,-5.659051326167689666e+01
1.949485851086082846e+02,-9.756444963337163045e+00
1.432736165890170454e+01,6.868388744938238233e+01
-6.061562769046336996e+01,-1.761929658305760071e+01
-9.605733148684998923e+01,-1.451897409808751505e+01
-6.575264684787300951e+01,-7.975862296940070095e+00
-4.838368646731886002e+01,2.264013859379167215e+01
-3.335116132407610845e+00,-4.086885360133758383e+01
4.113584287533230821e+01,-6.057345541836010483e+00
-2.525941395007656638e+02,-1.451635637606390787e+02
8.268658407101094099e+01,9.771938416111328252e+01
-1.399990867816496802e+02,-5.194407847774136400e+01
-6.143513910403758871e+01,2.720207700406294293e+02
2.672609973705710331e+02,-6.087869552028284659e+01
-5.089382402530225136e+01,-9.124693778407672085e+01
4.363417394527859017e+01,3.316602322208754572e+01
4.833566434750026275e+01,-6.886999877811656567e+00
1.064271704048677325e+00,1.622816571866258073e+02
-1.173373572459738057e+01,1.408028217899676626e+01
-1.478331970416594174e+02,-1.982256212557561526e+02
-1.696748851977873471e+02,1.769908055936082008e+02
1.361346320004029664e+00,5.622685524570809434e+01
5.450509557204105682e-02,6.665697666752203077e+01
-1.197180672793815903e+00,-1.515158322703954319e+01
-1.038399910174896235e+02,5.123853412746179004e+00
2.221716411480377928e+01,7.822930904972416499e+01
1.105835223949854367e+02,-8.729638007533650068e+01
-1.337726704707662151e+01,-7.702812823177559665e+00
1.780221820629540446e+02,5.314660641300545763e+01
9.571434743771013132e+01,-2.734611215914492846e+02
-3.712266012340014409e+00,3.384108873951308283e+01
-6.702240221133736497e+01,-5.324687865626919603e+01
3.076313979992339043e+01,-4.319983390224088993e+01
2.450557001003693003e+01,-6.930707362544639238e+01
8.863408811459001413e+01,1.192898246395465733e+01
4.378223665127224251e+01,9.770614830135082585e+00
-4.040132276645217502e+01,5.774090382206307481e+01
-4.418189279666456315e+01,8.021197411167484859e+01
3.960027225384182969e+01,-8.683283713710407881e+01
4.540847547420924712e+01,-2.371128740633732548e+02
-5.825124494662791363e+01,-1.285332575167426512e+02
4.306319005855984727e+01,-2.344306615245455916e+01
-9.458875887027284080e+01,8.178166481602053750e+01
9.650455788464093132e+00,4.251515957462658690e+01
1.752641559399071696e+02,1.351309272396441941e+01
-5.132832758060009581e+01,2.058562383328659848e+02
-5.413536779513866293e+01,4.164960953342786354e+01
5.540639646419946729e+01,7.178709599125249952e+01
-5.433863326220929935e+00,-3.532837060344329672e+01
2.840509272523384365e-01,-8.520146277797321943e+01
4.232946164974637071e+01,-7.212368396175008911e+01
6.245316274532736855e+01,-4.952468822610372468e-01
2.015047527111473471e+02,1.982884702359421567e+02
5.146395452389185010e+01,3.540123793232313432e+01
2.299923427471588866e+01,1.330243310605272598e+02
-1.054543804370452733e+02,-1.670332578075047891e+01
6.140657738537344201e+00,-7.534910115123970797e+00
-4.533720247378859369e+01,1.652336331951495296e+01
-1.320711485972921295e+01,2.475744577991837758e+01
-1.973018519511738589e+01,2.837895723926895641e+01
-6.610815449862895044e+00,1.568840036069139217e+02
1.674201083935204508e+02,-1.164031210268745298e+02
1.954280979999970924e+01,3.179272946988324975e+02
-6.497485562472758325e+00,-1.082951930415747199e+01
1.150238879093601341e+01,6.060535999882088021e+01
-4.636089079013380143e+01,-2.708073892916446539e+02
5.015990889974093481e-01,-6.522735503566370596e+01
-8.287734262576603328e+01,6.688555332767828077e+01
2.078336007961701526e+01,-3.741743472468963461e+01
-4.207893602481398432e+01,2.027633759128924140e+01
1.501922376522494496e+01,4.252534481632580565e+01
1.314963222301905148e+02,1.109097299252734103e+02
-7.692797414889837171e+01,2.166793676960344328e+01
-9.748882524600524846e+01,6.957474323856695264e+01
2.770157829613248968e+00,1.016639241849169792e+02
-2.910297893725917788e+02,2.089795789395554095e+02
3.338274248012968570e+01,7.199018922923786867e+00
-2.865205927997059199e+00,-1.968508389842624595e+01
-1.566049568286458360e+01,6.922367188083990186e+01
-5.183162443271191222e+01,1.378789040195819737e+01
4.875747338623559024e+00,1.144512853299364963e+02
3.378542192348906070e+01,4.695212933170665082e+01
8.105704076656758161e+01,6.196331111072287179e+00
7.997653730282245021e+01,4.169960590946546120e+01
-5.838705770602734191e+01,-1.033238687838325518e+02
2.838217998302877731e+02,7.328186604130132764e+01
-4.216070882907423822e+01,8.472714516270021079e+01
-1.607694935046721412e+02,5.263774010288584293e+01
-8.524767085223610152e+00,1.042227468167529167e+02
-8.039569131961370374e+01,9.069824491727326299e-01
4.499878175625270416e+01,9.845363709080076831e+01
5.654058225521508518e+01,1.100524148617968478e+02
-1.784715764155903628e+01,-8.343341735255818037e+01
-2.348878788196134053e+02,-6.740445521724328160e+01
-5.407217256656200988e+01,3.283451172458999423e+01
2.619100816616485261e+01,-7.177472499263389238e+01
