-9.604185829724617918e+01,-6.268224429533056963e+01
1.437176962986359854e+02,-1.194200923543131587e+01
1.048648902975930497e+02,1.212771115414939800e+02
2.168423608383922101e+02,-7.613150612556889030e+01
1.544044095544429851e+01,-5.306215037121911138e+01
-1.776732919799011370e+02,-3.650458805525888550e+01
5.885286159266093620e+01,-2.137789771823964813e+01
-2.227964223014148004e+01,-2.610489694268827776e+01
6.076623130919757898e+01,3.840575502199969460e+00
1.802003601347979966e+01,1.847100339825858839e+01
4.623404060440787333e+01,-1.345399961445124291e+02
8.664972036239329611e+01,7.508823547442551671e+01
1.628621231258906391e+03,-3.910874783936891390e+02
-1.282033223963052393e+01,1.040049354453213653e+02
-6.855990448191374043e+00,-5.329291682830120891e+01
-3.801047099683390229e+01,1.206214406115827416e+02
6.881430722061772087e+01,2.088840917695726418e+01
-9.910168656684211896e+01,3.641337372389480720e+01
1.100864574969216250e+02,2.207738059451531001e+02
6.559469290880719505e+00,7.037060817467362028e+01
-2.633310450587486429e+01,9.080582959102646612e+01
3.757215376558311846e+02,1.447712060536701983e+02
-3.894942646598467206e+01,-1.472339687563777666e+01
-1.277791627130836076e+02,4.518172505083314405e+01
-2.116837608865959552e+01,-5.010537804091047320e+01
-7.186947433987336353e+01,3.634140289198443696e+01
-4.851328520094004659e+01,-1.612930775303820781e+02
-1.302027479299872823e+02,-1.494765406890184067e+01
-1.744112289659813442e+01,5.346053944217711518e+01
-8.749532244695011229e+01,2.406961526962022546e+01
1.475042280319142307e+01,8.822745235805165009e+01
7.237732207138490992e+01,1.149083349975775690e+02
3.082055928248114895e+01,3.220491499494843879e+01
-8.025850769694974929e+01,-2.948002170036447183e+02
-1.552898134081660331e+01,-4.990418621409906663e+00
-2.302819817723678284e+02,-1.764575198564564218e+01
6.633230481107024445e+01,6.490841179118238102e+00
1.600209632233092805e+01,-5.267451124106871418e+01
-6.420078675407803814e+01,1.062740370210404137e+02
-2.093610717974008821e+02,-1.012241291392716107e+02
-1.100736804999188365e+02,1.883196864030051358e+02
-7.816852315931052431e+01,1.997950715854406383e+02
9.476354834765233193e+01,-2.427562386433249344e+02
-2.478819597007758091e+02,1.178100764393614099e+02
-4.449747620328646747e+01,-4.589092722535548319e+01
1.181059497226005703e+02,-5.709922031305656986e+01
-6.212228696685127005e+01,-1.557109695263305227e+01
1.035314861425713815e+02,1.251027500940486874e+02
-1.219958747352097816e+02,1.210699821984723314e+02
-3.585620073322930867e+00,-1.303366447187713391e+02
1.414609365000660546e+02,-8.555341782132714457e+01
1.404411384439464143e+02,-2.246937033575449405e+01
9.094619290737098538e+01,-7.242854887189893986e+01
-2.976963045497268467e+02,-5.095252453815486859e+01
3.865423935558495572e+01,3.944384744995586090e+01
7.201236314228376045e+01,2.422970200572236621e+01
-8.641014919255727733e+00,-1.754217080893482361e+01
3.141373351064695640e+01,8.115718212456241076e+01
-3.339461999910137280e+01,1.171421146906052826e+02
8.053911895935065957e+01,1.328869246350859612e+02
2.021739817831068819e+02,-1.367746049882867965e+02
1.130851478074155203e+01,-1.111046370893225657e+02
-1.336064940396437066e+02,-6.923343881122902133e+01
-1.192608067373611647e+02,-3.344569816441099874e+01
-5.251069488272942465e+01,-1.827184392049373685e+01
3.468505562403372267e+01,6.039717579060443597e+01
-7.835095635820492532e+01,2.504090681007755848e+01
-1.183655448759825930e+02,-2.003700089221380267e+02
-5.254855705857089276e+01,5.388137903450665078e+01
1.276012948723731171e+02,1.154092576883855941e+02
6.778907442922309201e+01,8.313386787436525083e+01
1.247716299651552987e+02,1.435718675926349306e+02
-5.323261652917140907e+01,-3.599041952682132006e+01
8.852703451710709714e+01,1.978465138669774603e+01
1.061715628157374880e+01,6.883426172095373374e+01
-1.392958473611267323e+02,-6.500709435843303297e+00
-8.325584122632079698e+01,-1.842893017673470695e+02
1.915046882089491831e+01,6.244107749976524069e+00
-4.922921945407735222e+01,-1.546046500179948602e+01
8.391899467703616722e+01,-1.241633508125342900e+02
-6.160267772650301765e+01,2.642337673422119693e+01
1.242013834090636379e+02,-8.911553652248537105e+01
6.638519041568312851e+00,-1.100962365727353642e+02
-8.866314477226737267e+01,-7.910574928684293639e+01
5.675809290709359090e+01,-2.097631312262328240e+00
-2.450787361302457512e+01,-2.617178141898177159e+02
-5.853000504057255249e+00,1.193274486327621702e+02
-1.678068878097708350e+01,4.431206604454634146e+01
2.567426776409370603e+01,-1.274979695425981845e+02
2.790420030401335083e+01,1.601371088404953582e+02
1.252990337818006452e+02,9.624535105055311135e+01
4.123850448503404209e+01,-9.714654681457972174e+01
-1.410751433787993392e+01,9.201973943505727505e+00
-1.082289326522880231e+02,-2.760738331258693989e+01
8.678632419918084207e-01,-1.130853717832227119e+02
1.781506217092089983e+01,-8.558802530940759823e+01
1.441345874722343297e+02,7.478305952920308641e+00
-8.059413590025681629e+01,-8.606567309966099089e+00
-1.750380462285296232e+02,2.004398794695607933e+01
-1.727282811218603342e+01,2.574229089571619333e+00
2.155717394323681617e+02,-3.341470645007387219e+00
-4.921110744291173233e+01,-5.597018025132115326e+01
8.052649443115420524e+01,-5.872743975403579952e+01
-1.946460088690824648e+02,6.839168258293339875e+01
1.061404302726359106e+01,8.267025938778908767e+01
-6.430321836853273965e+01,-5.183550429023681261e+01
1.327426373787558056e+01,-1.062856581489902510e+02
-4.222361580868090414e+01,8.990141058075903402e+01
1.957205295264712674e+02,1.407009349256373980e+02
5.604015217016905837e+01,9.724917622485847346e+01
3.653616423315072126e+01,-7.497887111158209450e+01
1.697936620253074693e+02,-1.565283833765760733e+02
-6.065972515627170480e+01,-2.083598517595923028e+01
1.739703863163476569e+02,4.741243724742580667e+01
1.099186817746627121e+01,-2.579652415431695189e+01
5.732521473652328581e+01,-2.193596485007670651e+02
1.283762892919689307e+02,5.632058236079224400e+01
-1.035430504249507493e+02,3.336513975859447356e+01
1.276442456093676014e+02,1.722043607323226126e+02
-1.072155791908717788e+02,1.019240741140482243e+02
4.335782697727398016e+01,-7.274165466960202941e+00
-4.803800989379805486e+01,-8.861698159112832229e+01
3.542366647140563707e+00,-2.479789244123069807e+02
2.335611500009489916e+01,-1.914226674496821374e+02
-3.972749625848129540e+01,1.101250064140885065e+01
-1.938678157569503568e+01,-7.673570973857067656e+01
-6.474125125570772354e+01,-1.355196349451784599e+01
8.202637394625895695e+01,-2.096127159424769388e+02
-3.692927883745782225e+01,-2.419188466025628426e+00
1.194226793860782010e+02,3.082848003232468992e-01
-1.700471089606714088e+02,-8.053483124035686558e+01
1.537187055789254657e+02,1.777759670127728953e+01
2.656599462298191483e+01,-1.724020922118792143e+01
1.519259532681646476e+02,-5.155642281366910140e+01
-2.481938724493999437e+00,-1.662254515729625481e+01
-1.718094339265709039e+02,2.905893864714026620e+01
-2.548437080600830740e+01,5.205453615837927117e+01
-6.520241522283673419e+01,2.869177439607209479e+01
1.445181385536803305e+02,-7.578198712572496731e+01
3.067701025977115137e+02,-1.630499171425270220e+02
-2.596870306662709709e+02,1.864049186784157826e+02
1.772988029295565013e+02,-1.436753230490093642e+02
-1.892200744834902935e+02,-1.625028516630706577e+02
1.649403685921064096e+02,2.834937756127298059e+01
4.735951427502318012e+01,-1.886453891508804759e+01
2.726938831125486473e+01,-6.340498116789820671e+01
2.984265892972995715e+01,4.442598069165459407e+01
-1.342895967098426979e+02,6.768314154014259998e+01
1.172652936557342818e+00,-5.252703622132762007e+01
7.835089688320377377e+01,-3.466451955984418021e+01
5.698753545551638666e+01,4.196595760672822450e+01
4.171807765736067708e+00,-3.976146955796071580e+01
1.115639955762931379e+02,5.657929090246752679e+01
-4.153372790271201609e+01,-9.693702940925304290e+01
-5.829277083014527250e+01,9.954902913123717667e+01
-5.008737073278167884e+01,4.161487395002793477e+01
2.588919565348285801e+02,-2.446783594832582764e+02
1.440158215833351107e+02,2.881072304512471760e+01
-6.800595028326435454e+01,1.530477969869334913e+02
-1.552128678314262800e+02,-5.790292657212502547e+01
-4.215379697299594142e+01,8.619125992988298890e+01
1.778979796058226839e+02,-9.578874798485512088e+01
2.584781763254173939e+02,2.316466970970074257e+01
2.270158479961262188e+00,-4.864707405798404238e+01
-6.737234040603827623e+01,2.310983360626945071e+01
-1.024599944617783187e+01,-5.214891910931867613e+01
1.631328371567433777e+01,1.936539772638206003e+01
1.946994611410349307e+01,2.653060797650291391e+01
1.336694129122116408e+02,-1.362660981930343098e+02
5.785615858743008033e+01,-1.423492446038269463e+02
-2.847494400899867060e+02,-5.628853611094368716e+02
2.633623930855300443e+01,6.117570817269162120e+01
-1.388309390840775315e+01,-1.490642823156760421e+01
-1.480409321315438298e+01,5.640748927432389337e+01
2.868750466747247785e+01,3.447428009164344331e+01
6.938107767299597661e+00,-1.127244426794754695e+01
-2.464895083229146078e-01,6.153910882480755618e+01
1.412143568166542309e+02,-9.459777348576010070e+01
7.085221396528417870e+01,7.849348204333222156e+01
-1.385498745794508579e+02,-5.973098009867698011e+01
3.022420675814271718e+01,-7.076281118521777103e+01
-6.322876729627191139e+01,-1.909780227673097519e+00
-1.173449542021689922e+02,-1.156573844867792928e+02
-2.353825341454025306e+02,1.380295394098067119e+00
1.836840038159904225e+02,7.268885985462118526e+01
-1.290912697450920916e+02,-2.311908836504352749e+01
-5.728453957094505000e+01,5.185864208052124980e+01
-1.032630697830706801e+01,1.074965202408018996e+02
-7.959572420500443002e+01,-4.703611357917679925e+01
-1.334383921335423508e+02,-2.547113446616335608e+01
-3.418106391876774097e+01,-7.386021282538427712e+00
-7.117920407592844612e+00,-1.247250422084835053e+00
4.393990552324263632e+01,5.067148420386182295e+01
2.491085227145089576e+01,-8.613078176876200587e+01
-1.718872499507750717e+02,6.965932843791915730e+01
-9.745333221194789175e+00,3.249809945023395841e+01
-1.098644932427226735e+02,4.033062861520220821e+01
4.151298949989141818e+01,-9.688836036817418673e+00
-1.088979293711445848e+02,-6.208615611218915120e+01
-1.306849096262118337e+02,1.872121752083096169e+02
5.940101304714278996e+00,1.376313859558204058e+02
1.393749504110121791e+02,1.492908625383843173e+02
3.105061146393105487e-01,8.225984209374161082e+01
-1.790923777908256298e+01,1.146985777886111357e+01
1.159236565465536728e+02,1.209689429931233775e+02
-2.523532854858465058e+01,1.009660791190659808e+02
-1.391649995418591601e+01,-1.471309952302032720e+01
-6.569182080253963818e+01,1.471412734668483040e+02
1.158483328731297775e+02,-6.835792745707331619e+01
-2.662846372408900493e+02,-2.708175539331534054e+01
1.410989311638169568e+02,-1.939413092722292902e+02
-7.124881491363741048e+00,-4.190049719751277735e+01
-2.823426100293321497e+02,1.450611605516091345e+02
-1.137741061438619461e+01,-8.990117283207894161e+00
-8.240012109324985090e+01,1.922509767660371551e+02
5.618541429332925929e+01,1.017158800180848885e+02
1.800375911288424504e+02,6.159078042430546418e+01
1.729628811077847104e+02,-3.084888367556775890e+01
-9.679151946781409777e+01,1.327146426137806259e+02
-5.847431198223851823e+00,-1.185615542496203290e+01
-1.428586799071751443e+02,-3.086644542141247030e+02
-5.665446583681843862e+01,-1.796159174601877737e+02
-3.498336688682506690e+01,-6.583659173306355683e+01
-1.876194219100675014e+02,-2.169659177447608158e+02
-6.846646324421895713e+01,-2.877228689526781791e-01
5.938436330398928931e+01,3.276513417981573895e+01
-9.149154569764353928e-01,3.926256094108536132e+01
-2.119983489582969867e+02,1.834844903150279549e+02
9.999195674791423016e+01,6.301093683587828309e+01
1.233176015449324296e+02,-5.359749672629388328e+01
8.833641780169621427e+01,4.233143471672313751e+01
4.967848362545404228e+01,-1.205530269706908371e+02
-2.854687974996989652e+01,-9.995829579642580143e+01
-5.016006116869927922e+01,-1.205644291905391441e+01
-1.808312714105629198e+02,1.507360659435384491e+02
1.315012247785536488e+02,2.377203723417751036e+01
-5.129684441724418775e+01,-3.601768222024551047e+00
-3.460332707252962336e+01,-7.690624883006387336e+01
-1.532220796619173200e+02,1.678016204173380377e+00
2.820685496780238921e+01,1.418952013183988115e+01
1.174127602010308458e+01,-9.137251688635839741e+01
4.652562155618099382e+00,1.108757052137631831e+02
-1.024676272146576821e+02,2.328338622625566856e+01
-1.345102969595360207e+02,-5.857917587603446208e+01
2.618559635919576749e+02,-7.925678365397180869e+01
1.444438790720465136e+02,7.894804237964471838e+01
-2.483210248755130323e+01,1.414386627761330715e+02
-7.905480101006065752e+01,6.380644931835662703e+01
-1.598314946546072690e+02,-3.444756863510466616e+01
-3.788238236483628185e+01,-1.775811254614010437e+01
3.643612521234770973e+00,-9.748717719653846814e+01
-1.128403469703245321e+02,-5.813678199060115048e+01
2.079695071514094309e+02,1.052783671257256515e+02
-1.953567866231687233e+01,3.844746464319034374e+01
-4.984622683167863499e+00,-7.448486819866236175e+00
-1.635987341170247333e+01,2.404191352303917384e+01
1.104192228011232544e+02,-3.780125005193689702e+01
-8.439902314831828622e-01,-6.653317874527105857e+01
-5.802086083819562390e+01,2.960770752740491574e+01
8.936551002922610110e+01,1.322979907242767865e+02
-5.524125782228903603e+01,-1.820657072062514459e+01
6.740366054573976839e+01,-4.684455218461894788e+01
-1.318878933634174189e+02,-5.720065721403716452e+01
-5.892004819545322647e+01,-1.976013528789655425e+02
8.247455452012793842e+01,-5.390936045928550868e+01
4.744882086467450222e+01,-3.911877472297378233e+01
-5.318819285121339391e+01,1.870984827965173025e+01
1.835405553560558900e+01,1.930699638538217044e+01
5.559628771231928823e+01,-2.041560572017408504e+02
-3.878670185867095910e+01,-6.108120496606009908e+01
1.835205837136345330e+00,8.340609908005701811e+01
2.771451337442649105e+02,-1.351961507231450810e+02
6.480479469333843667e+01,-9.127344248696166673e+00
-1.485253874241270182e+02,-9.494507496095637933e+00
1.345198631229478679e+02,5.784174832264303490e+01
-5.622959523592601272e+01,-9.692967064473339178e+01
1.630840343738022469e+01,6.085119923467025416e+01
4.355678137013021001e+01,1.366125130101159435e+01
-2.061522977049240239e+02,1.976598899066543780e+01
-1.094925336336242907e+02,2.292312365321145151e+01
-6.169934409068839720e+00,5.031908489784890293e+01
3.206770265277515364e+01,2.333953762782876140e+02
3.897543408632090234e+01,5.458949114457813323e+01
-9.893679512330313841e+00,-6.746669339946049604e+01
1.013852115109273200e+01,-2.535953847568664798e+01
-1.050883932964445080e+02,5.125639899414509415e+01
-5.360465157338441422e+00,3.363601315962385030e+01
-2.997101998376330556e+01,1.129002162808667293e+02
-9.201876508166135693e+01,-8.167161004845669936e+01
2.802513008143123443e+02,7.147629808846891919e+00
1.401312674559546565e+02,-7.070450462006405701e+01
-2.514356240981776014e-01,-9.781941047734253658e+00
-6.900724530395125100e+01,-9.042587568018252853e+01
-2.163342978996897159e+01,-2.237531702660033872e+01
1.075278218822479026e+01,1.052112596334673214e+02
1.176293497599491076e+02,2.043693185995379054e+02
-4.579236846815999940e+01,-1.081973330282850867e+02
6.550673865064187851e+01,1.106824160056492588e+02
7.124509126804117898e+01,3.342866674334435118e+01
8.395902207005995876e+01,-4.772277135309281704e+01
-9.827972290915523956e+01,1.681094414372612675e+02
6.638825497918338314e+00,-1.067436027739257653e+01
1.798778786858230916e+01,3.965390139247630685e+01
-2.068877525840323983e+02,-1.364237531584477381e+02
-1.177381304186629762e+02,1.164487899146672021e+02
2.627264234985039337e+01,3.320405378964880327e+01
1.901129526560783631e+02,-1.155955629358295909e+02
4.948779365729345869e+01,1.356372588726288964e+00
-1.431936505858122359e+02,1.801123713626839162e+02
-9.806708890469907658e+01,-5.282667971409080110e+01
1.207133294971865389e+01,-5.775615099870054792e+01
1.788579690826765045e+02,-1.093583880195519242e+02
1.019049422511190670e+02,-3.142034009566351216e+01
-1.080832251876081784e+02,7.272269640076510200e+01
1.087779092838238881e+01,-1.180991688523334165e-01
1.531461239635180789e+02,-6.988726139021210315e+01
-8.024208915772682360e+00,1.792638418325541068e+02
-5.974740287720172738e+00,-4.036691703492124361e+00
1.702475530737488185e+01,-2.499144372365491051e+01
-4.510140777798713252e+00,1.360058103944799157e+01
-1.117912458410383607e+02,1.457927156616177733e+01
-1.408146812660527871e+02,3.864108298726644186e+00
1.396694560185530243e+01,-6.083154466317045461e+01
