-6.431064229238613450e+01,1.934004949307824361e+01
-1.107543118427372377e+02,8.185660944311463538e+01
-5.560096576566755857e+02,2.527584904112771255e+03
-4.933887541426170031e+01,1.147279554652194555e+00
2.304777322664297685e+02,-3.499646609554212517e+01
-3.090977920909188015e+01,3.268757563881187167e+01
-4.486935132506761192e+01,1.636346842485897923e+02
1.081021643002744099e+02,-1.433391934400399350e+02
-9.699100562806590631e+01,9.257899169997835997e+01
-7.163640665059392632e+01,1.082317787863714784e+02
4.018573865838304471e+01,2.717146815689212502e+01
-4.001838687061140121e+01,-6.539557605622304948e+01
5.530931478651937994e+01,-1.074901927944838889e+02
-2.656314530743972568e+01,2.271492114155145359e+01
1.202822142282090567e+01,1.197168630292837008e+02
9.180409143459959864e+01,1.162507112749376432e+02
8.614108423615211052e+01,-1.144199326158574621e+02
-4.599696185542639881e+01,1.215659149808274719e+01
1.243640812158376860e+02,3.780009789066106407e+01
2.606538185100567162e+01,-1.406868615779303298e+02
-2.418813179748328821e+02,-2.561784663901081558e+02
4.383394487601543688e+01,-9.211548110603230555e+01
-3.600046563130042188e+01,-1.377152744565647140e+02
4.290610619594148289e+01,-6.780553493452303826e+01
1.443342685664073599e+02,-1.218945693327097359e+02
-1.353588122741400923e+02,1.371066764319706976e+02
2.337179856509342244e+02,9.533211505699179611e+01
-7.939066778462434115e+01,-9.228330318196130477e+00
1.004538402301496092e+02,2.443192627818996812e+02
1.828424201053769593e+02,-3.089349842902148069e+01
-4.545636920271648229e+00,-1.780907336390698958e+02
7.847694588009694883e+01,1.312040410496652498e+02
2.325844303997016596e+03,-1.973688017979173310e+03
-2.800627483009011698e+01,-1.368921291569374148e+02
-8.311565197032886942e+01,4.042688031611693589e+01
-1.837150038631927771e+02,1.164653580000368862e+02
-1.053874909212497073e+02,5.068107998375037937e+01
5.137706548227527747e+01,-1.907178269571554097e+02
-1.384404546894145096e+04,2.931718916477339735e+04
5.399008866148430741e+01,1.334108141587592797e+02
2.209939508983923133e+02,6.574231222410365660e+01
-7.439437163457857594e+01,2.671961523374872627e+02
-2.817449727099902290e+01,2.832235278829345049e+01
-4.489172384981814901e+01,-1.918656097757194061e+02
1.229846304303002853e+02,1.082088637750310340e+02
-7.431543057582733525e+01,8.984252728596680981e+01
-6.705455175397567302e+01,-4.959808428769693478e+01
-4.308810793539090014e+02,1.194531060836334291e+02
-1.087635466603694852e+02,-1.881976200796906085e+02
8.668850431265143186e+01,1.074291236698376224e+02
1.212075443816309672e+02,8.197532285541454655e+01
3.556214129745029595e+01,-1.212518704056238192e+02
-7.147983576413453477e+01,1.939435574388450618e+02
-1.572798748292449602e+02,-2.537333896586392541e+02
-1.562000311138511677e+02,2.274387745206185585e+01
-2.627693994089826788e+02,-1.445636293361474145e+02
1.699842169767945279e+02,9.708464850645161448e+01
1.201081004930896938e+02,2.020652734776200532e+01
8.536664659252494403e+01,1.073955606061233397e+02
-1.123060136207018900e+02,5.148832933060767800e+02
-9.939119657391049145e+01,-5.775779390751008435e+01
-1.392585935237425474e+02,1.438165443055563060e+02
1.323649634693029213e+02,-1.699102467563454582e+02
3.226087241144727358e+01,8.556061163694090510e+01
-9.185351844145432665e+01,3.804004333893265510e+01
-2.204946578575400622e+02,-1.969379351846367001e+02
-9.163767845118050559e+01,-4.313476626646028933e+01
3.017647415694960600e+01,8.954627426116831046e+00
1.272018410656106084e+02,-3.556706801890422867e+02
-3.357001771083574226e+01,2.374544485421257534e+01
-1.312598968646166497e+02,4.833504473710130611e+01
-1.008792897658188537e+02,-8.983541588790880894e+01
2.350511509465945892e+00,-1.156818397988972578e+02
-4.575861118155970075e+01,-5.641529886321507803e+01
-5.224273733230082684e+01,5.690634250429518204e+00
3.312472210687495533e+01,1.768133832931214613e+02
-1.486635352059003310e+02,4.461045538369083374e+01
-6.475444924378852818e+01,4.019628404861916948e+01
-6.184265478808467265e+01,-2.687078493572989046e+01
1.216457660653924506e+02,5.351586342598834989e+01
1.296675726226112317e+02,-6.379764495550184478e+01
-1.869873462515763265e+02,5.757776690436757860e+01
1.171692970077521068e+02,-3.197883889676317608e+02
-3.013818519232098581e+01,-5.198347379001951651e+01
-6.975809190194439680e+01,-1.334391218435302449e+02
2.532162938743586977e+01,9.616258861014698311e+01
1.600054673502575326e+02,-5.338597350285364485e+01
-8.299085157321171380e+01,-1.146204902458670034e+02
1.833611866105623562e+02,1.925604876152053464e+02
5.371455852073906954e+02,-2.237694363242970894e+02
3.718814577296178072e+02,-8.851490109405550299e+01
5.088672570797789518e+01,3.538347394139294266e+01
-5.821891277046945845e+01,-1.226295102041601268e+02
-5.907379368000949427e+01,1.141015496195855832e+02
1.270271106866652815e+02,-7.499228609558170433e+01
1.516660129777515920e+02,-1.551394505748294073e+01
-4.081645439415185024e+02,9.072623066835856775e+01
3.396926279560958051e+02,-2.968975042743442572e+01
-3.571314761653787428e+01,-6.716956552484147380e+01
1.963863223654400088e+02,-1.316551622036921856e+02
-1.597504743217598616e+03,3.483514510307563228e+02
1.628947381294046863e+02,-2.064837467996686993e+00
6.002026845888173057e+01,1.683341232771694820e+02
-5.658340620219915706e+01,-6.335415740627298220e+01
-9.566273608542935847e+01,-9.938092813297221539e+01
3.367689788498427106e+01,-2.885099402407205957e+02
4.488205112163021759e+00,1.543339374126485950e+02
-2.351949977396172073e+02,-1.559401073927607513e+02
4.509251443247738678e+01,-1.532044618808232883e+01
-1.228706383463346441e+02,-3.586964127236844746e+01
1.267379867345381541e+02,1.160377848211703480e+02
-8.565695000623775002e+01,1.234025284877715762e+02
-1.941568957980367145e+02,-2.189816991282245908e+02
3.163831179725519291e+02,-6.129495698082671140e+01
-1.573237068440873365e+01,-1.162969452843532991e+02
2.069445701863687148e+01,3.022541094121027072e+01
-9.240041514357972119e+01,4.403438791106807138e+00
8.333977178149957865e+01,-1.991655218790735944e+02
1.461320232810584585e+01,8.779517464224610990e+01
9.393590692738663961e+01,-7.636806987660959578e+01
2.296092622008292778e+02,-1.325831831782976167e+02
3.178976156953438093e+01,2.284684995721821963e+02
-1.804922222682125152e+02,-1.135301049929261978e+02
-5.592860559965093614e+01,7.396233654546424674e+00
1.719053015949063195e+02,5.225409255028121436e+01
6.368560668681126025e+00,9.900158290423203766e+01
3.817603456984772947e+02,4.845835135086780951e+02
2.569008479411161829e+02,-1.338284982041645605e+02
-9.062433710861037639e+01,-8.440516083022369287e+01
-2.250960684562665222e+02,1.861172612557231503e+02
-1.769883893571841895e+02,-8.886611886030337359e+01
2.651747821474652937e+02,7.731038107219173128e+01
-3.237754832551662076e+01,4.149822217843849614e+01
-9.285941794758880974e+01,-7.407944912965849937e+01
-4.071532482606820480e+01,5.166528778983373371e+01
1.532042838111075298e+02,-1.530833253579894233e+02
-1.698606397832856274e+01,6.166224918861105664e+01
7.640894679345178986e+01,2.214474974699603038e+01
8.027742511789762148e+01,1.380691041764285387e+01
-1.531858301939107747e+01,-1.839845089565141905e+02
1.018200338036807437e+02,2.941319864107194348e+01
1.491500325453626488e+02,1.031913204470215248e+02
3.115195297597886110e+02,-1.828675427441251315e+02
-1.113560849522227443e+02,1.260804668279507439e+02
-6.407926794602828657e+00,-9.618979168022362103e+01
1.577453231685161654e+02,-3.411217835281758681e+01
-2.957225106200494125e+01,1.199727626877561306e+02
9.408108300633965371e+01,-1.315406261692525618e+02
-5.905516174157218501e+01,-6.137367306143507761e+01
2.162684228618085669e+01,-1.539806686250419787e+01
1.288026478370263419e+02,5.142738368129684545e+01
-8.157776371068096921e+01,1.307598588539921423e+02
-5.408106545117993491e+00,-3.424333816569806572e+02
2.148458681857328543e+02,3.820846267939715091e+01
-6.014409140433306078e+01,2.449037001098643884e+02
4.483104738592040661e+01,6.433687397004007380e+01
-1.137940401890886051e+02,-1.898020977665848363e+01
-1.067306083902613807e+02,8.483965798601819586e+01
-3.966742352603029076e+01,-1.221323896902379857e+02
-8.334010861748525656e+01,1.989742881346849686e+02
-2.757739435343844647e+01,-9.235525167132487923e+01
-1.234642104014940287e+02,1.185278192269955468e+02
1.868932282668582445e+01,5.234065361293762919e+01
1.544712033075279010e+02,3.551012669474937766e+00
-6.690089906063045433e+00,-1.355355177827107411e+02
3.381937152639894748e+02,9.149066941483421544e+01
1.699662294158242446e+02,-3.586212462490157549e+01
-1.128782702056702192e+01,1.002719951111164107e+02
8.583933542610580503e+01,-8.394812082287417354e+01
-3.322823453869094124e+01,-1.316380818583935479e+02
7.582257285324703844e+01,-5.875023858373862851e+01
-6.031515447628117244e+01,1.331549567853403175e+02
1.993821173750952624e+01,7.034242657477679472e+01
-1.403435265037052523e+04,1.493364981418418392e+04
-1.218907293686291098e+02,3.883413348516357644e+01
1.860434646311905738e+02,-1.153022806468645811e+01
1.005560849682742912e+02,-5.884226304959652509e+01
-4.403574139019967504e+01,-1.555013009564835897e+02
3.193406660228509963e+02,-7.355647541569246073e+01
5.819444162481980953e+01,4.584238333311409264e+01
4.041144546734131815e+00,-2.027668615975781563e+01
-4.527903554864652591e+01,2.225284054572832986e+02
-2.507997155022335107e+02,8.861594465516235175e+01
1.401209514269927467e+02,1.026472797941634951e+02
5.984291416513186590e+01,1.350119903905744252e+02
7.574982242928302867e+01,-1.215646851709905150e+02
-1.056597023411042073e+02,-4.616272807837236769e+01
-9.793089109618789223e+01,-1.714301193183971606e+01
3.929326598345478772e+01,-5.564745616280770690e+01
-7.683672235101204251e+01,-8.838375537062713505e+00
-1.082134419430106647e+02,-1.976868832325480412e+02
-6.556803885283068212e+01,-3.060654699941988355e+01
1.194867061594247133e+02,-2.151537293992827529e+02
8.014775329596589870e+01,4.638650902385290919e+01
9.827491019071196376e+01,2.405730315631140037e+00
1.080655175800434563e+03,7.315387557244472418e+02
-3.642362252186171077e+02,8.929929904241831196e+01
-9.902160015876800969e+01,3.056403979556056782e+01
9.694256609488343557e+00,-1.638085872879692317e+01
6.489227444987602667e+01,2.541203468416108180e+01
-1.045144165876261866e+02,-4.727562821144303484e+01
9.130841816860935012e+01,1.912844344068994218e+01
1.321874285011497818e+02,-8.695136785548223202e+01
8.611167133651790095e+01,1.252976993232730152e+01
6.228387803252606858e+01,2.152448779236886267e+01
-8.190532600055529144e+01,1.443455773607932997e+02
5.245782843969391251e+02,-1.084898819332214401e+02
8.279719323197966219e+01,-1.812072509311039710e+02
-9.701597945382970067e+01,1.459925199146840953e+02
9.949890636894801901e+02,-1.749785838749285404e+03
-3.001922215492131158e+02,8.186706848376989853e+01
9.116529921491040511e+01,-1.432449437856743089e+02
-1.615537648283166732e+02,9.336521971290724764e+01
-1.002649118088495044e+02,-7.890868450923441912e+00
-1.567334287370628658e+02,-2.043385903728982456e+01
-7.627405123553185717e+01,-4.014921485205104545e+01
8.788860506566551578e+01,-3.670964205928450497e+02
-9.094590139937953666e+01,9.643314534728763476e+01
9.752663013457369345e+01,7.495602430837982411e+01
-3.178702678574062190e+01,8.950366073236399700e+01
1.474598794481887865e+02,-2.363271269761099518e+02
-1.025026664476723681e+02,-6.043828281854383278e+01
-7.391399175208064776e+01,3.281116629159709674e+01
1.783598187308432159e+02,-1.450694893240885541e+01
-3.233080731843267586e+01,3.354898008664716968e+01
1.693373938996568029e+02,-1.114882523494901250e+02
-2.120478632572713025e+02,-3.297775627394451021e+02
2.936265134390561471e+01,-1.172289296519837052e+02
-5.407534722506647995e+01,2.882995277591666650e+02
-1.511500013143863157e+02,6.850210777818355723e+01
1.551846424768842780e+02,3.878846585056781748e+01
5.000187874818018940e+01,8.720902757910998560e+00
-1.995416964687711641e+02,7.593930049886552069e+01
1.003497455338157920e+02,-2.646521767434374439e+01
1.800975653532474610e+02,-1.391441155870076898e+02
1.293346289957309807e+02,5.914351003315783117e+01
-2.725887908746486588e+01,7.337282328761628492e+01
1.248518925160089168e+02,-3.184482814213176738e+01
1.356074839234014178e+02,-1.378793055033567327e+02
5.627278807517156878e+01,3.747042416761341599e+01
-1.272670754990033686e+02,-1.261738584827850929e+02
1.509788431455275202e+02,2.288425184938950352e+01
-8.883884109757244119e+01,3.985945796973219046e+01
-1.019680654086279930e+02,1.553694304947773333e+02
-7.828926282247817880e+01,-1.225201382951874223e+02
5.737869277326831252e+01,7.994720639193370459e+01
-3.257178349712197729e+01,1.144190463449047144e+02
-8.346555585029089741e+01,-2.069729154366870827e-01
4.024356752471931031e+00,-2.649311116987254309e+02
-5.605985352217521012e+01,-7.687674832929621971e+01
-7.330251877936314031e+01,-2.125138052075584483e+01
4.879787387675784771e+01,-2.166914297778036769e+02
1.488316195417854431e+02,2.254698998808149213e+01
3.935499577017133710e+00,-2.910057522281100546e+02
-7.738629362433647429e+01,-7.264918675718519125e+01
-2.971911738547348705e+02,1.415014032864770854e+02
8.791526661101999096e+00,-3.325306975986377012e+01
1.740570660680181163e+02,-6.512834780505501442e+01
-3.314447231545504025e+01,1.063034897341364768e+02
-6.984545418557746643e+01,-1.064511323954358346e+02
1.634579656720732999e+01,9.601622641993463958e+01
-3.237866902133848725e+02,1.258907496795789314e+02
-7.972248936962739663e+01,1.447254295060355673e+02
4.794936086917586238e+01,4.229865891683698464e+01
-2.220065456170891949e+01,2.573195514025521788e+02
-1.408763287691814412e+02,-2.202279409883183092e+01
7.846496549030396750e+01,2.211626982225817528e+01
8.596335065015719579e+01,5.035097261097847365e+01
-1.915372074172312580e+02,8.991472517340176864e+02
1.135050422583579035e+02,1.639347151109486944e+01
-4.054719364208057897e+01,1.070488265741157505e+02
1.501738486028870412e+01,2.854958463815264302e+00
5.206590032000410417e+01,2.092489330120465141e+01
-2.219569669374538705e+02,-2.614197013950001747e+02
2.322424493227810771e+01,-9.943468055458629351e+01
3.171336716455433091e+01,-2.904815643512021097e+02
-3.196744479862068644e+01,-1.415332926873666395e+02
9.597646238843408639e+01,-2.802943605513959469e+01
6.477147037092454696e+01,1.851351629870521549e+02
-9.370557404267333368e+02,2.026441489225335999e+03
9.161903231805007408e+01,-1.769580165402205978e+02
7.987045269864067620e+01,-2.128138434614209586e+02
-2.174665330303890443e+01,3.498248787054135960e+02
5.861014429071922649e+01,-1.877049728216142910e+02
5.554002046695310213e+01,1.256770300295026743e+02
-1.410976930712949411e+02,-4.226480105276749555e+01
6.815752449534546997e+01,1.990269528791240106e+01
6.885392645687716140e+01,-4.902173418126361781e+01
-6.108431827509141954e+01,6.163460786258676904e+01
1.334975786713660284e+02,-7.399060624759569293e+01
-4.284476659069797222e+01,8.956484317732616773e+01
6.438172851816501918e+01,-2.434833809283082928e+01
-1.325134113538897793e+02,3.284373131492649804e+02
-6.026103643439353874e+01,1.965494301679109412e+02
-4.608660065290707735e+02,-1.042761166395512419e+03
-3.311659444493731286e+01,4.546245762901327225e+01
-6.537130911791520305e+01,-1.193941762878853439e+02
-9.821146030792172610e+01,7.090613303006730206e+00
9.301042364245073202e+01,-7.592009496382698330e+01
-2.555055669943825691e+01,1.944413617942436190e+02
-7.924413336614730952e+01,-1.677371617168457618e+01
1.388207944080265008e+02,1.788783067565226759e+02
3.117673860555058241e+02,-5.519914646245022993e+01
-1.567135438423661924e+02,8.469432554059640950e+01
-1.857101323870033980e+02,-2.179173297985858824e+02
-1.461957495603433017e+02,-1.572069743881849604e+02
6.994754214282045268e+01,1.448510638472673975e+02
-7.223697513785160140e+01,3.774467351326362063e+01
5.642963038233694562e+01,1.772535219913346793e+01
-3.497787013615268279e+02,1.592300638453912370e+03
-9.146405001206014163e+01,-7.927886050720412925e+01
1.386793462522811637e+02,-7.108670674263456135e+01
1.936570323501549140e+01,-1.067723260708502551e+02
9.132272066523617227e+00,8.489332696816707369e+01
2.246625162556019006e+02,6.541576347152640381e+01
-6.855580941264040007e+01,-5.953385835981160312e+01
-3.562925947376530189e+01,-5.598065922522688709e+01
7.123314433278579827e+00,-5.849926508944903958e+00
1.237463976155531071e+02,3.717579710848078633e+01
1.685993979975088587e+04,1.164195993780175377e+04
-6.679908651780237960e+01,-1.964128401411353764e+01
2.098965973457511325e+02,-2.154332555202213939e+02
-1.261977827326983004e+02,3.142520129533539830e+01
