-1.370374087066259392e+02,-7.308330345507900461e+01
2.116570413298520137e+01,-4.563989368281004744e+01
4.714498425366841161e+00,1.840527319359107494e+01
-7.118895221194522094e+01,-3.884239982116142897e+01
2.818724591414236613e+01,-7.646065250985159878e+01
1.514859391016823565e+03,-3.489928351898934693e+02
-5.935681366122383196e+01,-4.475632395297370891e+01
-6.184086362102556222e+01,-3.836191074158557512e+01
2.256146137163009602e+00,-3.613708567136555416e+01
4.940991007643709310e+01,-7.506407367322078983e+01
6.717048073207671450e+02,-1.003841586702767813e+03
-9.220831967463273315e+01,-1.062688095326615922e+02
1.996730711068389397e+01,2.333235894173730074e+01
6.565666989306232892e+01,-4.111699251498476571e+01
-1.213378677417552076e+01,-3.302185463514743446e+01
-4.359735257855738411e+01,-2.127738752367039510e+01
6.535287551819836338e+00,-2.464655285680029095e+01
1.188593163775866657e+01,-4.016140592558636513e+01
-3.858278889635488440e+01,-2.938085216086238916e+01
-3.719200546426400678e+01,-2.573458493907094180e+01
-3.463886048305977461e+00,-3.331042701700258402e+00
1.165913629330504591e+03,-1.339194905614107029e+03
-5.203761815101173482e+01,-8.526461620976577649e+01
-2.071696751568921613e+01,4.037613706030033889e+00
-5.842367073959789536e+01,-5.192678864723967536e+01
-2.418744889920514041e+01,-8.422086425234727614e+00
5.233090553268336009e+01,-1.017735148390018765e+02
8.179664632293226489e+00,-9.520133515095499988e+00
-1.052063541044109911e+02,2.437309018783722649e+02
-4.290286691525889040e+01,-3.955355762851085366e+00
3.781608484386930513e+01,-4.441984482176283677e+01
-6.489287787528201079e+01,-3.410491213140569755e+01
6.138394392613733430e+01,-1.117214497980807693e+02
4.583640890646402255e+01,1.207471441297888148e+01
-6.727031322426823579e+01,1.179274322081427506e+01
-2.933018596280097157e+01,-4.016340225792392715e+01
-6.544751062016976562e+01,-1.192434688970495955e+02
-6.706072987517403305e+01,-3.789705001208159274e+01
-4.036118067945740506e+01,4.593483132995262253e+01
4.691867139308929069e+01,-2.946798919866727040e+00
-5.676233706950154101e+01,3.822055912076921746e+00
-5.740980580896526675e+01,1.131123417130553577e+01
1.909167832596457393e+00,-3.700042297578930572e+01
-5.652437900205519838e+00,-6.314613574431600540e+01
-3.023154364625338530e+01,2.390718325020654689e+01
9.695272395538980348e+00,-1.086314459224427154e+01
-3.278674555849661942e+01,2.491552385920729407e+01
-5.063836655849007684e+01,4.816958774132699128e-01
-1.878114075440221242e+01,-1.754069467016479322e+01
8.500527995990898944e+01,-3.640244960337634694e+01
-3.578342342072147630e+01,-1.509391607883348918e+01
4.081820396415340113e+00,-1.335420947944628622e+01
-1.791090619587532728e+01,-1.813734943944065137e+01
-3.527341260126296163e+01,-2.407826910792941177e+01
-1.066933562998083573e+02,1.862007309833527202e+01
-1.945059478344487388e+03,3.994999627349978709e+03
-3.438692546892031032e+01,-3.753951288241115236e+01
1.475316495262657490e+01,1.115085131556739917e+01
-5.613573537889747200e+01,7.146489297916748740e+01
2.917320976251805575e+01,6.037152157424465258e+03
-4.088354038811176139e+01,-5.942596492085123572e+01
1.035193038678635169e+01,-4.716630370031976938e+00
9.841884687065898163e+01,-2.075940881870803523e+01
3.141055035550406771e+00,-3.946891526157662611e+01
-9.626554134749756031e+01,9.527617694750756527e+01
1.958534903685336204e+01,-4.474435191881106277e+00
-9.364867130032364173e+01,-4.071242106190287302e+01
1.903648866793781735e+01,-1.455571154565338432e+01
-2.642872402235480322e+01,-2.102562340212136860e+01
-1.393002482807123243e+01,-4.074317435083248995e+01
1.886110894632866675e+01,4.931459558592788284e+01
-4.002380909701941647e+01,-2.625285263174137995e+01
-1.455361065850169489e+01,-3.063840036222979180e+00
2.367580581682251761e+01,-9.439436125816047252e+01
-3.359273549838111705e+01,1.860370761733617684e+01
8.578172944090241003e+01,-2.238279634420922193e+01
2.614202390879690086e+00,1.392605380956036365e+00
-4.837287709490680498e+01,-1.069654075279226646e+02
1.426925257159943783e+02,7.543899549581429653e+01
1.457624281611664117e+02,-9.422749887577333894e+00
-5.363945906020053656e+01,-2.156531395578195642e+01
2.349173889520156422e+01,-7.593221789469019711e+01
1.698718733373048906e+02,9.608167325749923293e+01
-1.693646578008189607e+01,-3.544762129105500748e+01
-5.677809447293331147e+01,-7.751093657900254641e+01
1.632292941015687404e+01,-7.239049321388839076e+01
-5.135978515900600883e+01,-7.162321877569008954e-01
-5.972789004866580598e+01,-7.520282668456212605e+01
8.546417817204294920e+01,-7.480384755125375307e+01
-5.949359188126972953e+01,-1.466171244794067441e+01
1.121264293830396674e+01,1.212978011670570844e+01
-3.474065033885695897e+01,-4.040348108460909771e+01
-5.961433269038302285e+01,-3.569050095646439331e+02
-4.760685070366638350e+00,1.732172886285138702e+01
5.954932017067014982e+01,-3.195413174230600717e+01
8.894395952018019358e-01,-3.191580357530750334e+01
-1.379741474348924335e+01,-3.831937181588411789e+01
-3.923975697023023912e+01,-2.429713755942623266e+01
1.409111460520956527e+01,-9.782945494167094580e+00
-2.351618698061788137e+01,-5.069912869697731139e+01
2.905848360641965655e+01,-5.760772496895666706e+01
-2.871978952883524272e+01,-4.287930176855320497e+01
5.155283579654177117e+01,-5.313664335087530333e+01
-5.914500940944099483e+01,-3.115902769030112296e+01
9.345343998802289207e+03,3.576223338521142068e+03
8.544312462685914511e+01,-7.221604528977748316e+01
1.771172716144132764e+01,-7.315948983786391580e+01
-3.900110281179364335e+01,2.372872139249404810e+01
2.984954695697472715e+01,-1.049375493206344316e+02
-2.743827067046703050e+01,3.023164401004363810e+01
8.769477463772940951e+01,6.673701016919622475e+01
-5.413093170262747122e+01,-3.637903938470639531e+01
-2.746366158345086106e+01,-1.075769674345183091e+01
-3.702472113044434820e+01,-7.719011267694231293e+00
-7.745577840783789725e+01,-5.949903263638492490e+01
2.127128399555463290e+01,-4.322941583809799937e+01
1.530254812605691228e+01,-2.879303354707603901e+01
3.662760006935450008e+01,-3.050227075623453388e+01
3.375837911653933077e+01,-4.734424324283670416e+01
-2.005453541245819338e+01,-8.861841785518572934e+00
-2.446690164136212431e+01,-2.301509685758516000e+00
-1.173034747682373080e+01,-1.387595809151651238e+01
-9.041496706040465625e+00,3.578698204226129320e+01
-1.290585752673008528e+02,-4.250492111593306532e+00
5.451099482339115099e+01,4.494838191553369455e+01
-3.731631463067482173e+02,-2.616028975950110294e+02
-4.279211046131263174e+01,1.326536788870360262e+01
8.642103627622566009e+00,-3.054867165125140893e+00
1.133476687535352312e+02,6.715649360360735898e+01
1.533256043247231659e+01,-4.348981485320562967e+01
-4.326873791711307859e+01,-1.098657036869135197e+02
-1.519414841863923193e+01,-8.848220420311065482e+01
-5.450658218422626788e+01,1.737389370939065714e+01
6.085004766035726931e+01,-5.484135242781220398e+01
-5.632365381496241241e+01,-1.869931846646800011e+01
1.823079655686326817e+01,3.918941023554476999e+01
-1.047863776623345444e+02,2.311368095502389153e+01
4.986439001708895091e+01,6.873027893791761755e+01
-4.213342092173136422e+01,-6.620735238080395391e+01
-4.096827300906194580e+01,-1.093362398238543705e+02
3.307444019104126554e+00,2.807934574938148131e+00
1.963749414649482006e+01,-4.294705900880715177e+01
-3.259553793473848771e+01,-3.514815014131533388e+01
-3.326755284742939267e+01,5.889939868089733466e+01
-1.241050497755601967e+01,-2.491112664124866427e+01
7.415087181940203997e+00,-3.544476151802385999e+01
2.844477839361177374e+01,-1.986443181811850067e+01
-3.781698822144992533e+01,-3.533585585294653608e+00
-5.048300549394094361e+01,-2.180949291217683239e+01
-5.160425052540226432e+01,-1.431371155124065098e+01
2.506972361029325214e+01,2.737031320113418076e+01
1.834025117397403903e+01,-5.349234608051269646e+01
-5.849079313746032227e+01,-1.983090447972355008e+01
-2.750013326716718964e+01,-1.871915662093240940e+01
-4.271460656986074156e+01,8.983762287003359859e+01
2.346913480461504165e+01,2.170548852714278709e+01
1.920713656160811297e+03,-2.800890358660667061e+03
-1.820955712745886190e+00,6.652075266721026026e+01
-4.805786305028267691e+01,6.614720280830744592e+00
4.453300227568863079e+01,3.125682741360909134e+01
4.328375638914205865e+02,3.498896799488736633e+02
1.490270282972392168e+00,-2.071124199632593559e+02
-2.389992274697786634e+00,-9.626041574359165054e+01
-2.355210202757854745e+02,-1.939013792957690896e+01
1.179514275392040332e+02,-2.342813988342329168e+01
7.512930404870462553e+01,-2.928616697841754046e+01
-7.092509519962407971e+00,2.144562175612188426e+01
2.276003499617092984e+01,-3.639745371397272322e+01
-4.087055695253710041e+02,-1.377710109974079700e+01
3.453495207395705791e+01,-2.925054323752345908e+01
-7.220151566030595802e+01,1.880316894895996294e+00
-5.478156414508217864e+01,-8.211791157838095501e+01
-7.339041161987199757e+01,-2.397876532326994692e+01
-2.168795659136811338e+01,-4.265639516887238969e+00
-8.919955160628949997e+00,-9.754881352107753756e+00
1.140103957706571514e+01,-3.820849041358751919e+01
2.384293909753249352e+01,-4.160094090194252203e+01
8.123305667893143678e+00,-8.834655547812948839e+01
-4.725995882089024036e+01,-1.211409937089771383e+01
8.074514743417087459e+01,3.062790865573410670e+01
-1.402531640782054900e+01,8.440396135869112637e-01
-1.109703277972876556e+01,-2.103572271177062802e+01
-2.128271762380332888e+01,-4.908827061377225220e+01
-3.780953289664144279e+01,3.545170841466131151e+01
-6.226005681699409422e+01,-9.662398652490399797e+01
1.846028907505071714e+01,-3.117557311672096709e+00
-4.056495281183552493e+01,-1.471293690226848483e+01
1.368410784306310859e+02,-5.191830614396808130e+01
-5.011795740942055488e+01,-4.058812746829362794e+01
3.459396303196700160e+02,-8.418383315765221369e+02
-1.888307031590183396e+04,5.612148387861775518e+03
-6.936251577484323150e+01,3.904607859760896815e+01
-8.130151482167180177e+01,-1.140053624849250440e+02
-3.842190574962108585e+00,-7.107950235993824606e+01
-1.246412037269537620e+02,-8.987338574442799199e+01
-1.052644239234559063e+04,-2.162613615316539835e+03
8.439859203954644329e+01,8.957500887175868343e+00
-6.566431673369230282e+01,-3.846091729175638818e+01
-1.894758595965438630e+01,2.287660576687304825e+01
9.841651860730421220e+01,-1.344596756578603163e+02
-5.054837282526502236e+02,8.060320495046507858e+02
-6.482150334554646065e+01,2.678693181747023289e+01
-6.751478482003030024e+01,-6.954563395532953507e+01
6.082206252191569185e+00,1.021469322290181907e+02
-2.896372753794948807e+01,-4.642801596083436522e+01
-6.618801670734295328e+01,-5.175579663442751155e+01
-5.933784212983965034e+01,-4.155969615634730729e+01
-4.893116909745866394e+01,-8.643736503671174631e+00
3.922187533553449068e+00,-1.192756718733011922e+02
-6.000039773961199785e+01,-2.076181527287191386e+01
-4.723304884639848211e+01,8.334704905237199313e+00
-2.919200540732808324e+00,-2.160538532535805345e+01
-3.634667690015477604e+01,4.607999182797913562e+01
-5.238878735458965252e+01,9.170072639088840560e+01
-7.461785568030430227e+01,5.652304044482846734e+01
-5.126818327066535375e+01,-1.017501825576902235e+02
8.673790461927387696e+01,-3.967408105629316140e+01
-1.445621831225677667e+01,1.075955751646127467e+01
-3.606149510420714819e+02,1.612171743807461439e+02
-1.319324034262031375e+01,-2.695164655727982961e+01
3.895615551245018793e+01,-3.608048136772508485e+01
2.352321680776548796e+00,-4.557927824769781466e+01
-3.976007638765488394e+01,-8.879522038735082390e+00
-5.361407487013249096e+01,-3.691589624901283173e+00
1.189953480421462245e+03,-7.327897330596030088e+02
7.563146526152324611e+01,-3.283326441749650826e+01
-7.643851027400849318e+01,-5.347340124470527911e+01
-5.735616800788559289e+01,5.446435860744587298e-01
1.038755594214522482e+01,6.632384786653991782e+00
-5.309796222875844762e+01,-2.289596783802437585e+01
-7.066042946081182663e+01,3.284151120529920576e+01
6.880313259756169941e+01,-1.169985616878804979e+00
-3.459672589058697412e+01,2.005245722380135209e+00
7.576725066158340738e+00,-5.736370325103469270e+01
3.020126474835907793e+00,-1.599493051954777201e+00
-1.595218262118851449e+01,-3.560292128024733671e+01
4.932769503753847151e-01,-6.385366204360255438e+01
-6.316594309144826184e+03,-7.864045609134984716e+01
1.004652702121319763e+01,1.215935787396922585e+01
3.251965220873029949e+01,-4.735385526364737530e+01
7.138408863087096279e+01,-1.457022229271519720e+01
-1.104214736053202159e+03,-4.846069667467169779e+02
8.728117227156565150e+02,8.474136459991610764e+02
-9.225077281029321341e+01,-1.336230936952969905e+01
6.556357957317445084e+00,-6.195435463792816932e+01
-2.272493475142836417e+01,9.144006609129949226e+00
4.830606245938673027e+01,8.632161221739899304e+01
-3.728766515686140792e+01,6.816785804461079401e+00
-3.408514587174235544e+01,-1.379314536326134011e+01
1.034469248918999682e+02,2.312715201501515239e+01
-1.637374095919977179e+01,-6.521199134692179200e+01
4.841441464294588570e+01,-4.489187339118011977e+01
8.969622773063193222e+00,-3.475963509116501626e+01
-1.212207446784536069e+00,-1.028483147790002938e+01
7.516391879947241250e+01,4.273828127358200391e+01
4.535096109504317496e+01,2.638271638954726495e+00
-2.395976002087799372e+01,-3.551522067258168391e+01
-3.237493776597101203e+01,-5.415616312606407945e+01
-4.463267633411805946e+01,-5.899845148460317290e+01
-7.384143156777711603e+00,-2.849434881839452416e+01
-4.636195804899623241e+00,-1.374092394456776134e+01
2.835005860002949163e+01,2.105621440305958103e+01
2.972283281237055874e+01,-1.601190949303180489e+01
9.721394349705875015e+00,-2.247135132330554441e+01
6.610525988824686010e+02,2.567478214122168652e+02
-8.204644511937821960e+00,-3.243355414409227677e+01
-1.841760339737054508e+01,-2.251869825395823099e+01
2.079033882149367400e+03,-2.555623107390873429e+03
-3.219147512705390568e+01,-5.909847928588206400e+00
-1.567962893702119231e+01,-5.374991366570480977e+01
2.504367974727469637e+00,-3.730424602067423479e+01
-4.114466781219632452e+01,1.184097860759389143e+01
-8.004438502722697990e+01,-7.209955756145135730e+00
-2.655612558220258990e+01,-2.962711847828698897e+00
-3.959640354760599479e+01,-4.950052521466187727e+01
-1.879842179278663039e+00,-1.413507740840162974e+01
5.131076256263531832e+01,-2.341199634844268473e+01
3.956587477404888631e+01,-4.328083223155454107e+01
-3.316494687564365762e+01,8.832065725292631342e+00
-6.498110483383240421e+01,5.651980141374762923e+01
-2.168910734225428882e+01,1.025287402886077892e+01
2.916401204738673414e+02,1.912773664102607881e+03
1.292815667970830518e+01,3.899538546406545181e-01
-5.827251018397488025e+01,6.061278981056565840e+01
-3.231999737447819765e+00,4.086118419333036655e+00
1.463311407609373482e+01,7.032385283723984060e+01
-3.073807381980980225e+01,-8.416771057387440180e+01
-4.842062819734656642e+01,-3.847107115495510499e+01
8.457947864988717868e+00,-2.173557730307446700e+00
-5.382181899415392223e+01,1.870235003607174917e+01
-6.322875309882688555e+01,-9.446739845697993587e+01
-9.140373274607298981e+00,-8.275206087668914634e+00
-1.451711632769861815e+01,-2.680433800910545727e+01
-1.055328902526776780e+01,-2.150770801477676386e+01
3.293999563953257770e+00,-2.005742916929806441e+01
4.320058215782029833e+02,8.269063896518941874e+02
1.999235859206372012e+01,-1.821354389777001259e+01
-3.900406066762688795e+01,-4.568046141625274714e+01
1.302946154453546335e+01,-7.806261278686497462e+01
-1.661443800101902468e+01,-5.199405613860854203e+01
-4.838505028280728482e+01,6.738172375925883273e+01
-1.535222349451663320e+02,8.323521076323405055e+01
2.151442951800123282e+01,-9.117222625932460289e+01
4.782437833211095324e+01,-2.593222412223363449e+01
-3.636276467663755785e+00,1.351082878755327776e+01
2.787490945778210261e+01,-1.574282715286262402e+01
-1.316730448716855051e+01,-7.725509111453395406e+01
3.566487484014773912e+01,1.565989980616080324e+01
-3.603321747270263842e+01,-8.073089222325144476e+00
-1.111088693492978408e+01,-7.338673933108550784e+01
-8.809786074991829707e+01,6.049424014612021061e+00
-1.542689468433105304e+01,-1.666983556332085836e+00
1.681871090459245011e+01,-2.256652756802003523e+01
-7.254559411402615865e+01,-9.600086868558916464e+00
4.116818511350311951e+02,2.784001285345775614e+02
3.210709256506646625e+02,-1.002556861216905446e+02
-5.923498094693020732e+01,-6.714435725345698813e+01
-4.364706006681130646e+01,-2.354367638751187286e+01
-5.867161725254371163e+01,1.057420873542216810e+01
-8.953211608858737236e+00,-1.934339184809074630e-01
5.306403836443240429e+00,-3.718535534616663085e+01
4.976332450793753992e+01,-4.456763694413383803e+01
4.122327075399078211e+01,-3.351842072114102677e+01
-3.868334620532397139e+01,4.984280821784491167e+01
-9.326112852534294007e+00,-7.122475994583614067e+01
