2.737058795232067610e+01,-1.221823940901427186e+01
-5.069532072813817791e+01,-4.972879736593873901e+01
-6.972529935674067758e+01,4.968351929401929823e+00
3.570944855061274836e+01,-5.405225293578316581e+01
5.636770996319638849e-01,-7.092154113463757881e+01
8.068712959711664467e+00,4.361188979494385443e+00
9.329642698534549083e+01,-3.312126985448375649e+01
9.663683441555583897e+01,9.507497887764979794e+01
2.702017115368876787e+01,2.955282898878140685e+01
-4.203118620934205296e+01,4.023222482923760879e+01
2.318077829329766715e+01,-2.307660707352320273e+01
6.151563370007262677e+01,2.981885372751120400e+01
8.582633594685795231e+01,-2.371525524284553299e+01
-3.925450664930959022e+01,-6.730251893838564925e+00
-4.184424257768900901e+01,-1.068176396774477865e+01
1.797949545708098640e+01,-1.685874642578638216e+01
-1.935068239747469221e+01,2.156460757201475431e+01
-2.411326409086137090e+01,2.169937106277795458e+00
-3.381213123938671572e+01,-5.997124522157496074e+01
-1.434412799038517328e+01,8.861514295849602929e-01
-6.556706862384863221e+00,-4.123865193068638746e+01
-1.008168496031961041e+02,4.323435692314158985e+01
-1.316574983175749139e+03,-1.934968567802396819e+03
6.382239013409893147e+01,-1.133163083576793184e+01
-7.090427175783631242e+01,-1.449172782308884955e+01
-3.377733589104390433e+01,-7.303736878162490598e+01
1.406475012063400527e+02,1.369430142406989034e+03
2.314495580495349003e+01,1.959266918861083866e+02
1.660952180041313397e+01,-9.171782084122718004e+01
1.687389224458391013e+01,-2.718695914345534703e+01
6.818736907732153441e+01,-3.948958911094172208e+02
7.825199761442920021e+01,-8.530053330477488771e+01
-4.142130247563495260e+01,-3.194420027392619232e+01
2.193881023000182040e+01,-6.270182490941097342e+01
-4.525309036617933884e+02,3.180557262111036465e+01
2.657113698858312546e+03,9.001882755540413200e+03
-1.602746407645257420e+01,7.041190871579841826e+01
2.048808368673237794e+02,2.369606162000593486e+02
1.397712667306504919e+01,-8.990269270122799128e+01
-6.928310028359230444e+01,-1.092796535061422401e+04
9.016257770243291247e+01,-1.101271338775248978e+02
-1.522561663526807996e+00,8.055904139451928359e+01
-1.319256410606925733e+01,-3.698031959229096799e+01
2.088876314857211014e+01,1.918226832357264322e-01
-5.023593353053820465e+01,-9.821144161059475408e+00
3.207883027172033774e+00,-9.810220534674051862e+00
-1.143121810105116793e+02,-1.128478856052221460e+02
-2.538950784534432614e+01,-3.568964382057183116e+01
-1.526205478462952181e+00,4.634401700992047068e+00
6.099912612928707745e+01,-4.896950992354261700e+01
-2.892462866992764958e+01,-2.666262643500087393e+01
-4.011810527750249378e+01,-6.672035014848070489e+01
-4.697610346736239961e+01,-3.411790027982570450e+01
4.504108332096306455e+00,-6.837662740202900125e+01
-1.903178309725609907e+01,-7.845994119722593041e+01
5.111463495782902555e+01,-5.062966550313194425e+00
1.018006420279555329e+02,-9.164424221382529367e+01
-2.357859006417892545e+01,-2.551428621976315370e+01
-3.375591089901427644e+00,-1.978235675609296251e+01
-2.727305640444734336e-01,-2.071949518124096201e+01
-8.845720398405703122e+00,8.116607572708128160e+00
-4.438301978592518182e+00,-4.514733856766913789e+01
3.694813216373594145e+01,-3.439536047531687046e+01
-7.351412771169955818e+01,-3.957818267830993619e+01
-6.917614404830193564e+01,-1.019110187391614488e+02
-3.562343612358237266e+00,4.139089723870216453e+00
-5.732716444678995771e+01,2.721857625925999713e+01
-3.600704742161201466e+01,-5.636545058360754012e+01
-4.987563456322368438e+01,9.480739334861176815e+00
-1.138394323793914253e+01,-2.782915531313141955e+01
-1.329274598684178045e+03,-2.748000605418266673e+02
-4.183168881991949206e+01,4.664811970979232569e+01
4.592928593317886765e+01,3.973597406016422084e+00
-5.254829149556393020e+00,-2.613189147377138255e+01
-2.547856713120802752e+01,-6.178118768810609840e-01
-8.404729396854880008e+01,2.301527854266130646e+01
1.888450006770415968e+01,3.846855774094829883e+01
-5.593792334881753092e+00,-6.234207485240595048e+01
-1.626640691504890768e+01,5.583978208969877244e+01
-5.655536048443753572e+00,-3.603139754119263216e+01
-1.604516368320464537e+01,-2.120841407637741938e+01
-3.239121164273049658e+01,6.796619161808745702e+00
3.375199502719617328e+01,1.507890297377704414e+01
-1.196204556960955401e+00,1.768026040088761519e+01
8.565908401352938739e+00,-2.236515491485320695e+00
3.334303898859477044e+01,-5.006320969602893634e+00
-7.038444048699606981e+01,2.563655623333710309e+01
-3.686713350767369946e+01,-3.681294722034535027e+01
1.637860331491445152e+02,1.421192403508562165e+02
-3.960369428844892781e+01,-4.478287675954955915e+01
-4.037002326784600115e+01,-2.233102304226184032e+01
1.287783877723665682e+03,1.291660794620329170e+03
2.734942202756101892e+01,-3.250339257637115509e+01
-1.872483081598000965e+01,-1.067108372986420335e+02
-7.713835222841262107e-01,-3.967732515306877872e+01
5.537267061550845426e+01,1.353135002441178258e+01
-4.244243812058761733e+01,-4.985963973862426002e+01
4.741485538648227305e+01,4.544184520483255341e+01
-2.689387557851412591e+00,-5.104142131158760520e+01
-4.000121510893583832e+01,-1.357003716760411827e+01
2.333042634309313357e+01,2.059805678193382406e+01
-1.353236609313543504e+01,-4.506913972917833178e+01
8.615351424765995034e+03,-5.211236379975664022e+03
-5.023705062390700249e+00,-1.756635143772317775e+01
-1.748145108957479010e+01,-7.127713015247084627e+01
-2.511649718492033116e+02,-5.974082683299792507e+02
-1.324462269378934920e+01,3.965914601037003706e+01
-4.537225541742392565e+00,-4.499930410808173065e+01
3.709855913231071867e+01,-1.071585372065166553e+01
5.212230815928014493e+01,-4.574457599673126396e+01
6.823574993573581651e+02,5.957800562506831739e+02
-2.486630160073164930e+01,2.434860588274454951e+00
-4.981470135002628297e+01,-2.081279349602824880e+01
-7.790341714914728755e+01,-1.377493702415936383e+01
1.230460936701451402e+01,-9.181374569288458076e+01
2.354895025012967480e+01,7.110112125731326671e+00
1.049671445643608791e+02,-1.993972855343553618e+01
-1.245320312264724691e+02,1.413645993502163094e+02
-1.132871380917084636e+01,-3.161703656900725079e+01
-6.522765768223726468e+01,-1.284790098840237427e+01
5.774673305163967285e+01,7.836636131349641232e+01
2.511542438269938060e+01,1.937438465193380921e+01
-4.277637876655617788e+02,-6.265489483871039056e+02
-5.596576576052144425e+00,-2.329968127793482946e+00
2.762124082981271300e+01,-5.133740650579213849e+01
-1.702811334470498750e+01,1.121659652205371493e+01
3.372910698378893812e+01,-2.157928407602003062e+01
2.383435964261077800e+01,2.925736242532730902e+00
-7.035954549812319669e+01,-2.901404872429433013e+01
-1.497306655788717080e+03,6.513033362532850390e+01
-4.626265947014520918e+01,2.467216617293507852e+01
2.590232582791947014e-01,-4.761712212667148947e+00
-1.286827020757467821e+01,-2.683552018432911979e+01
1.734829471458248804e+02,-3.626853704859061622e+01
3.646976759534518919e+01,-5.138777246406865729e+00
3.218541060441497592e+01,-9.173606928995734222e+01
-9.332399062610980423e+01,5.213036367600259524e+01
-1.461637733618571701e+03,-3.892757331640187317e+02
-1.259468923440924648e+01,3.763267254301171505e+01
-3.327423798415352252e+01,1.594828123698306044e+01
-3.521677124537750103e+01,5.087205249273466023e+01
-5.874544114571830988e+01,2.319703274590350617e+01
-4.102022200602113422e+00,6.910187123396873687e+01
-3.719861015789844316e+01,-5.683371058081225158e+01
-1.059199732994759557e+00,-8.521870119044099567e+01
-3.261353829565727125e+01,-4.948212096985174924e+01
4.320315736106223881e+01,-4.985655154743281514e+01
3.265407637233536065e+01,-1.147217606986320533e+02
-1.394262670727542002e+02,-3.208629173429045522e+01
-5.276454489535246495e+01,-1.480892856939910551e+01
9.806764156368268814e+00,-6.773827229824682661e+01
-5.383525500206250980e-01,-1.192059640771766205e+01
-1.806431899083079173e+01,-6.686244949869591281e+00
-3.582336947568192898e+01,2.573642450647826507e+01
2.178473490658645773e+01,-5.784697494719904398e+01
1.118881167158326662e+01,-3.391958351390249504e+01
1.285157733431095117e+01,-5.061626937007267202e+01
3.418239270030818844e+00,-1.291328581446671997e+01
-3.330353180120535939e+01,-6.019338484631340691e+01
6.016849578141676425e+00,-6.605759726044156821e+01
6.302949491603916385e+02,1.594868705343419890e+02
1.171048504888848640e+01,-2.228861274596758424e+00
1.253216111611363459e+01,6.033075379489512891e+00
-3.468953405798070833e+01,-3.597371043940641755e+01
5.005014681478702698e+01,-1.732717271799890284e+02
-4.256103959080097532e+00,-8.035157088787779855e+01
-1.635025944259535891e+01,-9.860672511335678569e-01
2.972563828526993035e+01,-8.863043607412822666e+01
6.553347436596781108e+02,4.635412025267341392e+02
-3.720263636201437407e+01,-6.834593691857965325e+01
-3.646311690718564336e+01,-8.510402275868682409e+01
1.354857317679883693e+02,6.007035846219581288e+01
-5.199240627676095983e+01,1.984535183349067466e+01
-5.506903400015247030e+01,-2.837403221215170745e+00
-2.843074913402467985e+01,-2.338534082333633890e+01
-3.931986466254489443e+01,-1.626196013628086590e+01
1.153412427301216212e+02,-1.261775764897169267e+02
-1.337015356282969059e+01,1.483569300166384153e+01
1.821207694010702838e+01,3.956374595546265738e+01
8.989121124508663740e+00,-6.830091809218019705e+01
-4.462277641731976985e+01,1.336686930136744333e+00
-6.909983151305802096e+01,-4.554946846698351948e+01
2.045212097226200498e+01,2.636852646704487668e+01
-9.357971963218965072e+01,-4.846275772613710586e+01
1.553818313669146889e+01,-4.031863029558309819e+01
-2.524064196673224103e+01,-3.907358252078327610e+01
-9.797671093685850963e+01,-2.118660843833227716e+02
3.236122729348008420e+01,-8.775913919905386251e+01
-3.961460986735234968e+01,5.390920672160594229e+00
3.487173405245275415e+00,-1.187973284265318163e+01
2.875429214337904327e+01,7.987993921047049639e+00
2.569840248295068719e+01,-1.116670248824574543e+02
3.557218303076439270e+01,-3.842714488950092289e+01
2.912901893150589672e+02,4.797786485392992290e+03
4.870561193827892765e+01,-7.862846204460846877e+01
2.639300392834912401e+01,3.445206213680595653e+01
2.010365347734635577e+01,2.596177444020459912e+00
8.508769274562373752e+00,5.239375200510082209e+01
1.874495289671638787e+01,4.306620753171435112e+00
-7.450226746096348052e+01,-1.062873220469065494e+01
-2.662491686009215996e+01,-2.231574897988732786e+01
9.917446903522760238e+01,-1.858603638154316400e+02
-6.092280645123545924e+01,-1.434320106289067098e+01
-6.629130439507454753e+01,-5.690701781967860740e+01
-1.152499705321305896e+02,-1.334062039497089245e+02
3.085355122362711882e+02,-2.072174685864810044e+02
-6.895263709473945823e+01,-1.478485520270706566e+01
-6.192999338993060121e+01,-3.601933655099693254e+01
-1.399055137815837746e+01,-3.810030306498060959e+00
-8.145810498930862309e+01,-5.541433967616545431e+01
9.519791255583798772e+01,5.279597491414848776e+01
2.115516196353345535e+01,-3.498283981027993761e+00
-8.989259422959772650e+00,-8.209645691250216260e+01
-6.651431785333612901e+00,-7.092209945700233220e+01
-8.396426577491581611e+01,-4.543509560671683545e+01
-3.401916559163115039e+01,4.075328774070194271e+01
-1.803431601057787148e+01,-9.719190851643692497e+01
-1.286368212280178795e+02,-5.582365498518318425e+00
-4.735360476576965993e+01,6.998819789982900375e+01
-2.774468727212839525e+01,-4.307399958135175844e+00
-6.294311964290227479e+01,-1.493571022891874023e+01
-2.879825370752580582e+01,-4.612908692651107856e+01
-7.108795997406696188e+01,-2.812562266451534843e+00
-6.876553138937225640e+01,2.338052124212054395e+01
5.601579655454565199e+01,7.279421129617007580e+01
-1.671038759083652536e+01,2.279392685121345608e+01
5.503859072044439671e+01,-6.759605218089960488e+01
-1.914448108533286286e+00,-2.460842070942327808e+01
-1.008184944067464350e+01,-3.651886260648559701e-02
1.802182889723778558e+01,-1.185529899171533259e+02
1.414818420506994201e+01,-3.568498020022851591e+01
1.659008706064814120e+01,-1.120130261108206859e+01
1.049303709922330619e+01,-8.804635528282677370e+00
-1.805950948557071752e+04,-4.258582021621300555e+03
-1.303135436540020820e+01,-1.307234582355568442e+01
-1.039965431642968667e+02,-6.083997931266119963e+01
2.782858991929215264e+01,-2.008295174715216547e+01
-3.166168118578708501e+01,-4.915373851994834808e+01
6.337893063145931194e+01,-5.342225507169915488e+01
-1.825357112648828206e+01,-9.628911072125833925e+01
-2.722367304855077208e+01,2.565645142509917420e+01
7.062879697024955661e+00,2.043701606429375417e+01
2.592186223603342654e+01,-1.557708549860375342e+02
-3.000255735648620714e+01,3.042801951774897518e+01
-3.481628976939440179e+01,-7.526159840419599334e+01
-3.977297125092623986e+01,1.350615850215901226e+01
-7.232077388242083238e+00,-9.999058469105108315e+00
-1.651642693016592034e+01,2.534952288473624549e+01
-3.436614373780184195e+01,-4.939426882043646572e+01
-5.976141453166428086e+00,-5.790663222500171514e+01
-1.268287307567324120e+02,-1.058383953379333065e+01
7.445063504733941961e+00,5.585367541059684982e+01
1.608866785121177756e+01,-2.473961709184749580e+01
6.902409261307059296e+01,2.756259823122833197e+01
-2.255052651972795559e+02,2.368517993113880038e+03
-6.106403223411890622e+02,7.024950602375375297e+01
-2.075747996225272374e+01,2.063979213578070073e+02
7.029926368134518100e+01,-4.556557654339150076e+01
4.361655368833451263e+01,8.385057625714868734e-02
-3.690314174381349233e+01,-9.733577659342056165e+01
-1.881068204995464566e+00,2.144334439295132011e+00
-7.864185509246984118e+00,-7.243887377817164008e+01
-9.692268662607260410e+01,-9.203422169854319179e+01
-3.906473045347274820e+01,-1.281998966363413039e+01
-3.389367362201386413e+01,-3.317151072089149721e+01
-5.708908222863144033e+01,1.337715577434924263e+01
6.777151264054016622e+01,-1.421367414810490182e+01
-2.054294764337559087e+01,-5.327604129610142536e+01
-4.507674080804385852e+01,-8.423203585904700219e+01
5.837790685725380291e-01,-3.630385294334814716e+01
-5.792436880378399877e+01,1.187033664890318505e+02
1.732562327188801632e+01,-6.387937576089983338e+01
-7.891404784186492805e+01,-1.130385126617575509e+01
-1.816144688162523479e+01,-2.142388414470321134e+00
3.889440491925252985e+01,3.038345345882692428e+01
2.209346269620558445e+01,1.587308996242555637e+01
3.465376794058889232e+01,-4.102197416501618932e+01
-9.459743947549826615e+00,-9.519999340253977493e+01
-6.105080461725338381e+01,1.158075428206260682e+01
1.164035796694658416e+02,3.057940524794651083e+01
2.040490382071457987e+01,7.091449691259128940e+01
-4.369036392468655805e+01,-3.942305916238711916e+01
-1.001219610606089105e+02,4.751344852495832605e+00
-6.883814547846918686e+01,3.035989837596600793e+01
-5.458152014248410211e+01,-3.730331505080040699e+01
-2.758374906096597456e+01,-8.464317330472341894e+01
-5.358517801901801647e+01,-3.192036655468243111e+01
-4.126100426974630864e+02,9.438727190491507599e+02
-7.296391439710480142e+01,-6.871708966592835566e+01
-7.845217057094589563e+01,-2.210590748279160067e+01
4.729364202902511494e+01,1.384722225407365670e+02
1.689647244155838735e+01,-2.634977459021818902e+01
-3.301385705909591906e-01,-9.703599420963959332e+00
1.545826578407987562e+01,-5.023717084797962684e+01
-8.775959580468946086e+00,2.618266115551224971e+01
2.090908453003111234e+01,1.634204463571519170e+02
3.384642269312690388e+01,2.973477633632273509e+01
-1.881039084311791854e+01,2.428676019586536938e+01
-3.789150481680351135e+01,-3.722887262647889628e+01
-3.227766449511988611e+01,-5.329270130040198694e+01
-2.846701314278678119e+00,-5.146446674455904713e+01
-2.758527614487224255e+01,-4.551609653932998434e+00
-1.864021555107876482e+00,-2.260561199101362462e+01
-1.505841514773548662e+00,1.802116927510094113e+00
2.455932520280147102e+01,-1.314718700680701780e+01
-1.647863471130587598e+01,-2.246842455406192869e+02
-7.474111221146073092e+01,-5.146402480874926511e+01
7.507326906783969633e+00,-5.572542318514874182e+01
-7.727844473557475169e+01,1.567975408473260188e+02
9.461905506664614052e+01,-6.241610017075075234e+01
-3.145712869503757503e+00,-2.406005930991084441e+01
-6.231516978098326121e+01,-1.337481168480591265e+01
-2.670558732670189883e+01,-4.558517496872282138e+00
-1.777990224333683500e+01,5.910783603405242559e+00
-1.143970550245033309e+02,-1.554272571458335221e+02
-2.171471959863258760e+01,-1.737258692771030866e+01
-7.144957773033820558e+01,-1.654912752881898186e+01
2.999662675114977262e+01,1.257219290859459981e+01
-3.329894391508243956e+01,-1.909112748319744668e+01
-3.425692210156575612e+01,-3.662659720910561845e+01
-2.774778226127943448e+00,-4.084566285710835842e+01
-6.490547442517204502e+01,2.678915380134575130e+01
-9.505310291790075894e+01,-1.645748987826153709e+01
-4.745573409393347930e+01,-4.478813118567465779e+01
