-2.482217830136524417e-01,2.940141017202861917e+01
2.544662574033104079e+02,-2.065503773772184957e+02
-2.824331557146419147e+00,1.242904640539292238e+01
4.717243489219093533e+01,6.043770488463019319e+01
-3.853082593637697073e+01,-1.920504226352678856e+01
2.518630339048088640e+00,-5.300789242581196703e+01
-2.470755349073659790e+00,-3.401581319611798992e+00
6.238626831303169418e+00,4.770240540576300958e+01
7.107785877521887841e+00,3.494566937056460176e+01
-2.974659783887488640e+00,5.533110275019001278e+01
3.959626776339898697e+02,-1.507542887279386719e+02
1.609315310133355936e+01,4.678268821575412240e+00
7.114962420511521834e+00,2.440845508783125695e+01
2.296001002475706443e+01,-8.668901187147058707e+00
3.824653577019230255e+01,2.700125075167413158e+01
5.776925771400244436e+00,4.582039372826191936e+01
-1.922605564825172664e+01,-5.570754759036956472e+01
1.259432138617910546e+01,-9.320499566400560099e+00
-3.576807275039363532e+01,-7.757628584899643798e+00
-5.942075367479672821e+01,1.063389112585292473e+01
9.899422221245608000e+00,-3.927912353831072512e+00
-2.042675833608671709e+01,-1.201411393025322027e+01
3.338265175572476817e+00,-2.973626217372759228e+01
-1.263176668866481300e+01,-6.408050000618102615e+01
-9.924608686763241394e+01,-7.775117817835047163e+01
-3.664217871512794744e+01,1.562322331572313594e+01
-2.204339783254014140e+00,5.290259184582740026e+00
1.000167190634717507e+01,-4.211363675680122753e+01
-1.025317090310644552e+01,-2.263460029211426061e+01
-2.077665042419111430e+01,-1.994470122245661559e+00
2.902236335181487803e+01,-8.374088939047405589e+00
-2.511284422605692512e+01,-3.408331138169057972e+00
-2.569835085113870221e+01,-2.497621934357771778e+01
2.555601818489200383e+01,2.494127702462683160e+01
-2.721039859530672089e+01,3.882022952890999079e+01
2.856202354189650450e+01,3.529755879649987804e+01
3.374119031447609274e+01,-4.400116690936633290e+01
1.065774580779628522e+01,4.895306052487440240e+01
-7.475676054681449578e+00,5.381186182691655162e+00
2.089581228045362238e+01,2.017138632059820935e+01
1.810842455259031425e+01,2.519023144253655033e+00
-5.245717995167570535e+01,2.132137518479369476e+01
1.204108413855426107e+01,1.021917979212324212e+01
5.895854997237316297e+01,5.036339392925860636e+00
1.035206921042979502e+02,-1.089880340625154957e+02
-2.910342643008972985e+01,-9.220059278824573212e+00
-5.669932880537790432e+00,1.986842450593456633e+01
7.597336250818328418e-01,-1.494220533241440307e+02
-2.762605103769434578e+01,-2.931262629149996357e+01
2.102954456591095589e+00,5.530170990694182720e+00
1.896338324254985899e-02,1.464365394546424071e+01
-3.372387081282739985e+01,1.240977112437170238e+00
-2.718094864499712671e+01,-3.617690602266061717e+01
1.395783582273645251e+01,-6.186591405578233172e+00
6.353118205622747183e+01,-9.041097706982601068e+00
-2.440128021542740555e+01,-2.282129083734357078e+00
7.214974766916593119e+00,-1.532238703377855593e+01
-2.712014744281811929e+01,-8.000696733136097194e+00
-1.027357758820208078e+00,5.039268125306136170e+01
1.159957893422772024e+01,1.928173243075585930e+01
-3.629219177027332677e+01,2.241037727645992916e+01
-1.286005356576282566e+01,7.204402062218411729e+00
1.256610522594429291e+00,2.174598746161646190e+01
-3.066442387781301804e+01,-2.989283507920311678e+01
3.050598149054389197e+01,1.731601938263925788e+01
1.422764940982254345e+01,1.557433274439121895e+01
-1.796375867677515714e+01,-3.154003956390158692e+01
-1.186030624383512055e+01,-7.735212690685592918e+00
-1.075468371972304382e+01,1.603807695875001826e+01
-5.484465454748800539e+01,-8.333160673916575334e+00
1.106212773703633268e+01,-7.962792891057591582e+00
3.744130658182587013e+01,3.933162068717254822e+00
7.453174113832882197e-01,-9.265319582598120718e+00
2.814652473853606907e+01,1.007928422391160161e+01
2.587746507911251470e+01,1.816992050219674226e+01
1.015773421629520001e+01,2.474692375519465060e+01
-2.273977618048350635e+01,-4.488372898181925308e+01
-1.567249969251326647e+00,-8.041464875366044041e+00
-4.867480894084599186e+01,-3.081231326144974147e+01
-5.514684228570765789e+00,2.244601107130237594e+01
-5.177453275179772163e+00,8.327605897588844286e+00
3.034409317482693780e+01,1.630100842804068151e+01
2.291030609821093122e+01,3.239314305860253285e+01
-3.091679198684544883e+00,-2.761694599374893500e+01
-2.005235841891084192e+01,-5.145423986681914919e+00
-2.842273592560979623e+01,-7.199436864578157014e+00
5.475604742415907111e+01,-2.051081149133815629e+01
-3.295460772867412658e+01,2.363553278832693749e+01
-1.644024080266976995e+01,5.118959150251872536e+00
-2.861885716166161231e+01,3.213836922034326449e+01
2.466973074809397204e+01,-2.996340577089400714e+00
-2.154382082515257579e+01,3.057467753641791930e+01
2.688718389539660336e+01,-4.413149358366295516e+00
-1.088006544851115791e+02,4.453419394668837299e+02
9.881965487178296925e+00,-6.692122709653013146e+01
-1.902850750481365338e+01,6.957265692148165148e-02
3.813703277779193712e+01,-3.655747364163901558e+00
-5.088454037410603981e+00,-1.030250491426554404e+01
-4.225858661166942909e+01,-5.231912326572245320e+01
1.019040962857921429e+01,-2.411315583170576105e+01
5.664782866680960893e+01,6.541367628034936388e+01
2.072287641374150624e+01,5.786446593624638268e+01
7.787809036243598371e+01,-4.306961257986963609e+00
-8.156637539951685056e+00,7.140593373256879595e+00
4.213737639469037788e+01,2.079992223956808672e+01
-4.443565026825802278e+01,-2.755226441897848133e+01
-6.260771723977769909e+01,-1.715880987472818830e+01
5.939864657753928689e+00,8.126682899556712414e+00
-1.432127307506509339e+01,5.685539898509142631e+01
-5.784322214375448112e+01,-6.148185384195501513e+01
-5.912362543200170251e+01,2.409080674039448411e+01
2.997361258219714841e+01,-1.718655101022692833e+01
-1.418824025940099354e+01,-4.893445933377685009e+01
3.166210549688457121e+01,-3.774561720133442044e+00
7.510230261042362798e+00,4.773244962547990866e+01
-4.959038080268615367e+00,2.603730581474564687e+01
1.366463186980135092e+01,-1.247327399502915135e+01
2.792931116626839838e+01,-1.751989972823919572e+01
2.680627165857845284e+01,8.574922901445037837e+01
-3.403462626416007275e+00,-2.002976190360226383e+01
7.517291420344295716e+01,-8.315815255289445318e+00
4.197274386077737063e+01,-1.237584692546774257e+01
2.132667085030947973e+01,-3.661129663855678729e+01
8.000134095730503603e+00,7.052023559949361919e-01
-3.789549500536063320e+00,-3.787937261178657167e+01
-1.131137634978514939e+01,-2.072693780480093295e+01
1.236331638326741533e+01,7.966433976087538227e+00
1.533577786661528641e+01,3.897386837337677434e+01
5.619038241011089951e+01,-5.178311958570389173e+00
2.808724226090954090e+01,8.443425741281595620e+00
-4.258406458180509446e+00,-2.211069038562095201e+01
2.546057245471070019e+01,2.381435724917465357e+00
-4.392962860278716875e+01,2.392853291919152081e+00
-1.437531307972132133e+01,-7.040712573894690074e+00
2.728656753465456930e+01,-3.070902476629772693e+01
1.490571207540993726e+01,1.904262919890047812e+01
-9.912007820190991580e+00,-7.643558115910632722e+00
2.887131212846544059e+01,1.760539661200546746e+01
-1.304521822881632609e+01,-5.644973430624125044e+00
6.903118552629460680e+01,-9.967968228010045451e+00
-2.669218181615888739e+02,1.387994027778101554e+03
2.013416203271674476e+00,-2.215382358180128008e+01
-1.021545168540964887e+01,2.393640587873191450e+01
5.124955805030003475e+00,-1.326405816829918116e+01
-3.792526074222378085e+00,-1.095102967910962199e+01
-1.195319888614309889e+01,-1.183391944288394448e+01
-4.651760870798270275e+00,4.824251470785114293e+01
2.410192506175619442e+01,5.480460612539477694e+00
-7.547238934460827942e+00,-2.192064373682252310e+01
-7.525015452922188430e+00,-5.926638468528409476e+01
3.223529546926854294e+01,-2.020708606406671493e+01
-1.037370769906428691e+01,-7.546468286229927713e+00
-5.593216837768351546e+00,-2.327888935443510476e+01
9.692914851384372810e+00,1.841607473876695877e+01
1.921253522484980536e+01,2.476848728693824242e+01
2.327320453843676251e+00,-4.138070735792397592e+00
5.020254164628827453e+01,2.495076985782609835e+00
7.278376560402795015e+00,-4.628282481466199805e+00
3.896434417776000458e+01,4.063930013853954648e+01
4.594789529408848772e+00,-9.463395337256699236e+00
-1.604813540023580742e+01,-3.650291273175268358e+00
-2.822139975405890766e+01,-4.158762044362003252e+01
1.645773422102874406e+01,5.424594061524158661e+01
4.163353553579887745e+01,-4.920197031875240867e+01
1.773605425719103579e+01,1.928344446960282355e+01
1.696306708730470092e+01,1.340046795718024164e+01
-5.530066206140294582e+01,-6.853388333987157921e+01
3.387977156623228847e+00,1.776276955519598388e+01
3.778979573932205938e+01,-1.052709400325475286e+02
-1.536591071966708100e+01,1.771279606321550304e+01
-3.536538568138911098e-01,-6.765254858156572482e+01
3.161810417296946341e+00,-6.174690614306295799e+01
-3.628872403179924877e+00,1.165593308562953290e+01
3.743568411303785126e+01,-5.469844089940153253e+02
2.467187666141971292e+01,-2.723766572975536349e+01
4.946279313405498534e+00,-2.644397891079988838e+01
-1.393230308401502882e+01,-4.737012457640673091e+01
-3.775714480751216229e+01,3.598324753231204198e+01
-1.347820450911716250e+01,5.973427616786283778e+01
-5.424681477671550844e+00,4.517753354774449548e+01
1.552075180856793502e+01,3.381012377609611264e+01
-1.437343923462614157e+02,1.490993962689681211e+02
-3.169056157706340215e+01,-2.098584451566873454e+00
-4.259250531152164854e+01,-2.015097782630456180e+01
-1.236096826947831140e+01,-1.077413268122332468e+01
1.756600996285627758e+01,-1.296808605554981009e+00
2.105261435320163855e+03,-5.050199613962137590e+01
2.311337851769210250e+00,5.547139159753088222e+01
1.005936462518221575e+01,2.506584137095654530e+00
1.492729004626313127e+01,2.704894471080962504e+01
5.360038154503406986e+03,-8.306871857246222135e+03
1.268008251430701350e+01,2.230703741650802152e-01
-1.777370113066015733e+01,-7.099673901938073683e+00
-2.613641744678374934e+01,-1.921563371353026284e+01
-8.913147641949771938e+00,2.819812204856516047e+01
2.692639760399544002e+01,-3.981193072148620615e+01
-1.041760551186105133e+01,-3.926409072431128777e+01
-1.688258403751588332e+01,2.232670478415530368e+01
-3.871457065037202483e+01,-1.475247610892526495e+01
-2.898376475033004951e+01,-5.993427351357350830e+00
3.679179151719619068e+00,-2.982872279294742413e+01
-9.927095175224035728e+00,-3.525353864808509030e+01
2.168250071695228876e+00,-4.027705077764037966e+00
2.141482657911060627e+01,-1.465223837102932158e+01
4.348103649196660037e+00,7.242656067799874364e+00
2.722748686827521070e+01,-3.154724247969670881e+00
4.749298853014021660e+00,1.634295253035605100e+01
-2.181125583721679817e+01,2.863747368605663035e-01
-1.910027386083900325e+01,4.196352541094847677e-01
-1.924699355936868628e+01,1.181464651925204556e+01
-3.642064780819068481e+00,-9.129730000138131629e+00
-4.046221403497544600e+01,-1.656260708202564658e+01
-1.649017797665621288e+01,4.956282166191814298e+01
8.324385952474775863e+00,-2.292862797481424408e+00
9.185763320047970026e+00,-4.855605734589570233e+00
-6.175822186402788461e-01,-2.046417568748923443e+01
-2.736496569448458427e+00,2.550852438173655656e+01
4.813176150862751967e+01,3.803050786700855390e+00
-1.250708898948327708e+01,2.292929914861013430e+01
-1.265332851513515955e+01,-1.475908485118451985e+01
4.199177475561157280e+00,-2.508335370349769633e+01
-3.219735205727460858e+00,-1.393829711656879766e+01
1.062921732349079207e+01,3.190805253383527162e+00
3.141720088599091021e+00,4.177629158850478142e+00
-4.052884611832002770e-01,9.614749425971227481e+01
-8.634131123283525611e+00,7.269835558347250526e+01
3.208850320025719611e+03,5.308431796764085675e+02
-1.546565289848622449e+01,2.440713464409443390e+01
2.712687896358658435e+01,1.860368819605891133e+01
-5.507477685631812392e+02,4.720304283300519046e+02
-4.353054389814216663e+00,8.402052526360179741e+00
7.185940143073679565e+00,1.086374871569833722e+01
-1.061422620130782768e+01,4.509472580554731991e+01
6.539045589876054976e+01,-5.691809547692201932e+00
2.399896678502761205e+01,-2.963235459290493168e+01
-2.437124240044433954e+00,2.040717703375741987e+00
-2.165027766776357865e+01,-1.969274894404287224e+01
-6.625135227995570197e+00,1.264837520782542057e+01
-1.545233463690613185e+01,-1.444105682265226953e+01
-5.098921514838948177e+00,-3.789273410949940768e+01
4.197341443093743685e+00,-1.495786436477008863e+01
-4.258738823061562471e+02,-1.576790752657170742e+03
-6.856590892401220709e-03,-9.103756546298878760e+00
3.781389970532336164e+00,2.510256209016462403e+00
-2.123055419061454430e+01,-3.743190358594172551e+01
2.140529917197032006e+01,1.194778928508459437e+01
-2.680162308254002923e+00,-1.299981349546832377e+01
-6.209196418627410452e+01,1.869310255538132282e+01
8.844640681747614863e+00,-4.255846688268305478e+00
-8.788502800072786059e-01,3.244412464244949490e+01
-1.374171329895558102e+01,4.384935956832311632e+01
-7.670568858825237157e+01,6.489355544656120856e+01
-8.952632978690949983e+00,1.027605880160213836e+01
1.241575929530440803e+01,3.722106875198234377e+01
1.391289915235223695e+01,1.218375225342407298e+01
3.215700195976782538e+01,3.927193377901002691e+01
-2.888531963163803340e+01,-1.030650642286742347e+01
-4.899076675101463607e+00,2.553785438605632674e+00
2.543247699771684722e+01,1.531551103753643517e+01
2.514406439823275008e+01,-2.404715213172123001e+01
1.198472272931959637e+01,-3.646660681547350435e+01
4.975087589708367730e+00,1.900367810649875366e+01
1.011670117826368198e+01,9.415628967345371692e+00
9.012967301369965156e+00,-3.615189891112892351e+00
-8.506657941463868156e+02,-3.561235074364561797e+02
5.163956830284530497e+01,5.978554466043209459e+01
2.125039544840349137e+01,2.765350413494373427e+01
-9.638358432761240380e+00,-1.009804537933386115e+01
5.730687762822804565e+00,-1.647038351997733585e+01
5.344853386055655520e+00,-8.132486833994013509e+00
4.491872068491598924e+00,1.546929130451730572e+01
-2.396097344538566531e+01,1.568107541824546836e+01
-1.625042684800785864e+01,-2.674464359184970519e+01
1.254502497787042081e+01,-1.328953912587769253e+02
3.996955525864451886e+01,-4.489463508748118414e+01
6.344975518352662220e+03,-3.985695647464578542e+03
-9.251808137503449103e+00,-3.423669039050547980e+01
6.843318099978150659e-01,-7.999092382599890527e+00
-3.217116721127381851e+01,1.707710354080788306e+01
2.081738725230463771e+01,1.175891949227127586e+00
7.647658435401883992e+01,5.382305688911174713e+01
-3.163595842513273837e+01,1.982528360188642580e+01
1.885013570968947150e+01,3.193425428747439554e+01
-2.054729867436311253e+01,-3.601526110426336746e+00
1.089576561899639984e+01,1.326486590509229657e+01
2.141354730407154250e+01,-1.296005870745197086e+01
6.157578320311491105e+00,-2.456428715069659763e+00
-2.674555516559868096e+01,-1.371731314660940448e+01
-4.636511141165751582e+00,6.531615987164390846e-01
8.156052551766338254e+00,1.077684683093876750e+01
1.279046266149099154e+01,1.658308230823396512e+00
-6.165722698946325409e+01,-7.042891742660048138e+00
7.038021503327705375e+00,2.573631796307142139e+01
-7.787170268550466012e+00,4.819885211521994250e+01
1.794642797746107021e+01,4.139145989545304616e+01
5.574280836659545457e+01,-3.919276100862752088e+01
-2.170813976872399209e+01,6.839172981778301796e+00
-1.551508665682684196e+01,-1.272407348233925184e+01
-1.026035153189179141e+02,-2.063977537845848644e+02
-1.736382971565940352e+02,1.121321348913816252e+02
2.041100204012334629e+01,5.596429848580282140e+01
-6.767728278812128906e+00,-1.193406492339930836e+01
3.597440916756792006e+01,2.069938445528004820e+02
3.926112741446942067e+01,-3.524574957285796728e+00
-4.078956195248895966e+00,7.418204502269161171e-01
1.520979360207563147e+01,3.336897273460805735e+01
3.939825495472907591e+01,4.510045806616454911e+01
-3.513065940519151553e+01,5.515335944231452014e-01
-8.718107227695895745e+00,-1.279086254420673896e+01
1.867879777367055283e+01,3.342556863594539607e+01
1.413006563659785009e+01,2.805714213522773903e+01
-1.213821412578492343e+01,3.928395367194177368e+01
-2.013988975719914620e+01,9.588862384682613538e+00
-3.174950604852205416e+01,7.918496824579619897e+00
8.847699457447390614e+00,9.107971905540985347e+00
-1.980461337828549162e+01,2.236004617887922308e+01
-4.254938371416185916e+00,-9.901726932649316026e+00
3.019828523143542043e+01,-2.012905884594264450e+01
6.398561417495332471e+00,-9.753751652368475078e+00
2.742856636102324330e+01,6.061538610319063380e+00
1.690710819075764038e+00,-2.792889048702392756e+03
-1.629764637109917942e+02,1.569343031195794538e+02
-2.413745177665818531e+01,-1.366933275900025357e+01
-1.182812370808492997e+00,-3.919506800110575995e+01
