2.956795723903948669e+01,5.642168990655767402e+01
4.011120868134386797e+01,7.211217398923507105e+00
1.487492229952197320e+00,-7.526874012244146428e+00
-8.729953015293572705e+00,-4.997789992608557164e+00
-2.099529684935704665e+01,1.091451968239373826e+01
-7.498140523633546195e+01,3.197622744181481735e+01
-1.875795934865751491e+01,5.475067197713936196e+01
-1.395423424171053384e+01,-1.622274728259425913e+01
-1.375206267552973998e+02,-6.991445299191094875e+01
-2.488968409594146536e+01,-3.891728904983516202e+01
-1.940781471889095400e+01,2.017215029775927349e+01
-1.795713954015261038e+01,5.073984292880489022e+01
1.506432295749242867e+00,-1.837370346499146478e+01
3.108942549363097996e+01,9.942221229906007807e+01
-1.788065921931725555e+01,-5.357975430617023704e+01
2.280580458680809741e+01,-1.181213080186892306e+01
-2.851924599327189469e+01,8.455887166399573829e+00
3.604494886196616932e+01,1.368914563490789682e+01
4.038282887064841020e+02,-1.007410907506336798e+03
-2.170920718519365983e+04,6.453200273178047610e+03
-4.325883630596320195e+00,-1.948165048111134112e+01
9.278017229213917005e+01,9.151370045932382880e+01
-3.468403187810724120e+01,4.470938618131889797e+01
9.052054912549535004e+01,-2.449524751379295751e+01
-1.234647335027092595e+04,-2.535878814217026502e+03
-9.744402034558434877e+01,5.942085762241242186e+00
-2.033611187904326201e+01,-8.002833761919622191e+01
-1.243941274622977566e+01,-6.270416842070711994e+01
-9.875907643700922733e+01,8.654076194584668258e+01
-6.601649106000750180e+02,1.066907923263033808e+03
5.240634029858174614e+01,-2.667996262068278668e+01
3.685891168606094936e+01,4.959237642951514857e+01
-4.262747167209091259e+01,-1.297385363621883698e+02
6.600727373698227893e+02,4.047478999678065748e+02
5.320525412267204501e+01,4.186688655663108705e+01
2.241639806408829827e+01,8.733352816706807076e+00
4.164623627526525818e-01,-2.106682396507697064e+01
1.743090649193570041e+00,1.238802346384705970e+02
3.732809185300580879e+01,2.274089577850954313e+01
2.150630382048244371e+01,-6.560503461558734273e+01
-3.863297952007763936e+00,3.026314369211188016e+00
-2.217214722841304564e+01,1.677492447750428051e+00
2.637344675999939980e+01,-1.023340875466611948e+02
-2.195183242478013597e+01,1.310717624247065594e+01
5.251519708109030660e+01,1.096191770599770194e+02
-8.505947973425072917e+01,7.822934374365785315e-01
1.871569926017797769e+01,1.795582535700694748e+01
-7.041898797967279506e+02,3.240922703074379001e+02
1.163664712100027820e+01,-4.033022977439282641e+01
-1.315645625108520278e+02,3.304755908257304498e+01
-5.106716008456665179e+01,-1.236182225695352699e+01
4.946783976210166145e+01,-1.243227745983133303e+01
3.259619239618238140e+01,6.132834668180096038e+00
1.334308229758908510e+03,-8.350156189045968631e+02
-1.012397837403603944e+02,2.250519796135983697e+01
6.133920802792347615e+01,4.000511231772854615e+01
6.789235943248397120e+01,-4.043508137788218448e+01
-1.841262026131805030e+01,-4.478930207193699431e+01
6.534890402301350321e+01,1.701136453902455870e+01
3.251489656848250576e+01,-4.395485475369958550e+01
-7.230976138074940707e+01,-3.026736339699841594e+01
-3.531596498502535297e+01,-1.425898158937474491e+01
-5.231754160493289163e+01,-3.163213195375781162e+00
-3.037371386369447634e+01,-2.816782548194903768e+01
-6.172902246478707866e+01,-4.397696243614359624e+00
-5.440392579853935651e+00,3.272634662077945222e+01
-7.223301246288197035e+03,-8.919860230163826031e+01
-4.558743380594953010e+01,-2.017677464076912486e+01
-1.715009513916503181e+01,1.520063158584118668e+01
-1.282095984935803870e+02,1.434059659271753731e+02
-1.098969797751461101e+03,-5.043687295058113591e+02
9.256967214562166646e+02,8.430248173404129375e+02
7.208973217265609890e+01,-3.525279923364450507e+00
-5.466946653604007622e+01,-7.610012306961043693e-01
3.347505639496962004e+01,-3.067959540977583899e+01
-5.576114727503021840e+01,-6.491341168519660698e+01
1.233022276742715384e+01,-1.950466225260942821e+01
-4.153649247812824541e+01,2.277813827763544907e+00
-1.314963296287118624e+02,-3.715649678884453522e+01
-3.046515152412397853e+01,1.132937741153925160e+01
-2.344953915605601935e+02,1.243937989125673909e+02
-3.677760292781842111e+01,2.128843246745579165e+01
-4.445514946935836065e+01,-1.721057637794424622e+01
-9.685195441694823160e+01,-6.543992001695181671e+01
-9.186321715861261339e+01,-4.142390119257650838e+01
-5.714382609896066612e+01,5.321274419584558935e+00
2.188984054668229362e+01,7.290303930490388495e+01
-1.687213036763488816e+01,4.964563320468700169e+01
-5.059073221884678162e+01,-1.137196172500701508e+01
5.514844439079046090e+00,-2.882230966836918284e+01
-6.087719995675382734e+01,-5.588933236202974086e+01
1.055877570481512961e+01,8.117584938312797149e+00
6.440820027734364572e+00,5.534299053595265150e+01
7.005391579210767077e+02,2.661330777051588257e+02
-4.999074949334850970e+01,4.823547790728948570e+00
2.213606200349448372e+01,-3.684543469129376092e+01
2.358301211591078754e+03,-2.906782462222844515e+03
-1.636938764721504569e+00,-2.643053058369824626e+01
-1.142613380854416327e+00,5.542601497205827599e+01
-2.474983374449619689e+01,-2.824039504215421914e+01
2.972330136831972336e+00,-1.309441312279006375e+01
7.441296673177231469e+01,-1.501562774021055269e+01
1.935819318997546290e+01,-6.826178653751986403e+00
-9.350798339561826822e+00,2.992525581310487937e+01
5.831379492897145411e+00,4.865774019097379011e+01
-8.448143231891947380e+01,-2.550820571301267137e+01
-7.707193648920413409e+01,1.000578041675278662e+01
4.011884422435462838e+00,1.397361569860142616e+01
3.345006899253500876e+01,-8.820959061150739444e+01
7.052019513304352394e+00,5.536915823136704162e+00
3.357331097125698989e+02,2.230299602766522185e+03
-3.694711782147824408e+01,-4.048299453553679683e+01
3.245168054621063902e+01,-7.822091829445054145e+01
-2.186093151978901616e+01,-5.891627447189947020e+01
2.492577362075163894e+00,-7.949196044171038089e+00
-6.907720292598582112e+00,5.826796275826065141e+01
2.463382016828354537e+01,3.866362967210417168e+01
1.271079138575513312e+01,-2.121274409674293793e+01
1.731648860924133260e+01,-1.858076076694640122e+01
1.486692080639067370e+01,7.935607103881289959e+01
2.908521623628196551e+01,1.628983312454586141e+01
-6.612687005186631772e+00,-1.390526474675885105e+01
-2.248194598844850844e+01,1.487986173049158012e+01
1.891965268340617854e+02,-1.156189580497376923e+01
5.746887868593538542e+02,1.069728530358783019e+03
-3.773874092200704666e+01,-2.505442398255305037e+01
3.822025317832015645e+01,1.668725372991866607e+01
-5.924039579507260100e+01,5.041306218237820502e+01
-6.217995596277945936e+01,-7.139551849226839408e+01
3.985550667296096350e+01,-7.330790559279439833e+01
1.214916107768831068e+02,-3.680794635387003666e+01
-3.501644835392095700e+01,6.256707734654777653e+01
-7.995371484437177401e+01,3.184329153072951257e+01
-3.387756821171900867e+01,-5.250337412681798099e+01
-5.816205642555253519e+01,-4.913536552473917851e+00
3.320105567413020253e+01,3.020324411475352022e+01
-4.910563788743115765e+01,-1.996490228516543564e+00
-1.057388619825562692e+01,-1.749575575994214560e+01
-1.451041741631372695e+01,4.928282534992389685e+01
9.583775560713117159e+01,-3.133261136867805874e+01
-1.137121077561872440e+01,-2.728510479265281674e+01
-5.353398392525807736e+01,3.037320812165620509e+01
4.216960401898101196e+01,1.833342518101717289e+01
4.152765018003910313e+02,2.680481401637503041e+02
1.510585205805487021e+02,-7.701723418588997561e+01
2.163697999270747374e+01,5.160443633831633292e+01
4.987843590201173782e+01,4.597520166462373048e+00
-1.419383917863520708e+02,-2.640485110521905199e+02
3.022402215348652277e+00,-1.024599777197051509e+01
-6.093003423677940589e+01,5.314577098526575583e+01
-7.500414492179805848e+01,4.060811430141998812e+01
-1.038721614339647346e+02,7.642685046488855960e+01
-8.986294128601576503e+00,-9.638936337928491582e+01
-2.838532042309611114e+01,3.300375094631759509e+01
-4.846576705037248445e+01,-6.962623328011666501e+01
-1.217232813116996084e+02,-3.155720492474519645e+01
-1.555554109703860810e+01,-8.711480883514640894e+00
-7.926681448313463996e+00,-8.389287278304908568e+01
4.809650180824955612e+01,2.127399869570648505e+01
2.746307580387012592e+01,-1.923610426151116215e+01
3.775580422691445115e+00,-2.416037791006492697e+01
-3.146446556317766863e+01,2.549298811647057761e+01
-8.232601638946425737e+01,5.282515757628726050e+01
5.377809679051907210e+01,4.428252356808115131e+00
-1.723180526434754256e+01,1.237471252986004444e+01
-3.575035319647614074e+01,-1.672098172445599218e+01
1.415172399258380210e+03,-6.228992042699937883e+03
-1.363911759008028213e+01,2.930739131142737008e+01
-3.428572832353239175e+00,1.388999896529002456e+02
-1.074273369806081924e+01,-1.692356013118784830e+01
-5.702864501709225920e+01,1.259554535707703948e+01
-2.764929457299684401e+01,-6.588493650768070609e+01
-4.024391087436130420e+03,-3.975583016687327017e+03
-5.572869251814103109e+01,3.861150002551984528e+01
5.707454373071596976e+00,-1.056105740963511721e+02
4.846008155277309726e+01,-2.247686985135183235e+01
-5.190345406101999259e+01,4.700613363544020729e+01
-3.280042209083248395e+01,-3.019267834102484827e+01
8.830451562625265538e+00,3.879283257180485123e+01
-1.593701037953455923e+01,7.487479637142445910e+00
3.902192120943804099e+01,-9.747593607071157740e-01
-3.624125791722064349e+01,1.420946783786660106e+01
-1.361762015341124865e+01,-7.771034162488885499e+01
-5.808364083991867943e+01,1.233762023383074649e+02
4.665968477770248057e+01,-1.903402707104109481e+01
7.614387398754874425e+01,-7.082651416598042715e+01
-2.678925565138150588e+01,5.150097307055206963e-01
-4.973691016925548780e+01,4.392016161704662380e+01
4.439631046276380175e+02,4.162265988206658562e+02
-8.421232259896723349e+01,-1.838827598545626429e+01
4.306395707462345790e+00,-3.953061290192891306e+02
2.049341278285170276e+01,3.895253239733844453e+01
-1.827372970674798225e+01,3.148493310606353646e+01
1.465233444695915388e+01,-2.607852685014811556e+01
-7.546529563294116372e+01,-2.994577348524984117e+01
8.505145607820152520e+01,3.565810762605957862e+00
1.582982062431263159e+00,-1.595953506404362976e+01
3.706351977330721326e+01,3.735251398515059496e+00
-1.178770521531891262e+02,-1.029566093143666983e+00
1.178174522825793780e+01,-1.288739355035167762e+02
-9.431673366575412274e+02,4.831658507619791294e+02
-8.131013781263190765e+01,-5.079986816498833235e+01
-7.484873965070666380e+00,1.936495190817813850e+01
-1.036146381364660840e+02,4.564613831139721611e+01
9.427146067518381756e+01,5.443314396649869380e+00
-7.705831964194656791e+01,3.567165181189413659e+01
-5.550721095141889094e+01,1.364850134354887423e+01
-1.353066047263089786e+03,-2.962589885973082346e+03
-4.492711060949329749e+01,5.499171502603070749e+00
2.715633892125521598e+01,1.841607660985730277e+01
6.061785818955712557e+00,1.854778368217906603e+01
-7.848031407582888086e+00,4.375489682010389458e+01
4.573664764241904379e+01,-2.646249502688306166e+01
-8.536389821454007176e+01,-1.032561953145241631e+02
-3.861023218204086760e+01,8.393042993712222710e+01
1.146766935410228143e+02,-7.343720636435553217e+01
-8.687316512605967489e+00,8.542561674144717898e+00
-5.786360086991962959e+01,-6.618353509484130370e+01
3.063660375066888975e+01,2.940811892773503189e+01
-2.433536070694541920e+01,-8.463451919208102936e+01
-5.295379486946001180e+01,-3.054113722246707852e+01
8.485321721872306000e+01,-1.119544046489031608e+01
-2.695881731007204607e+01,2.298373098316058716e+01
9.106324442016060061e+01,-1.422750869984343502e+01
-2.968370167099806878e+01,-4.203079792640487966e+01
-8.313988055332077920e+01,5.635759275576614868e+01
8.083102361233864031e+01,-5.318049625606769837e+01
-3.699313651707442574e+01,2.976018915111073682e+01
2.123141414172538433e+01,-5.758199945084487403e+00
8.205202359294794690e+00,5.696395384297183284e+01
1.622064364470435009e+02,4.090741934375880362e+01
-6.969259510532355151e+00,6.226159725254400534e+00
-2.959611753364693953e+01,1.120780645801366688e+02
-1.328306543223069696e+02,-1.141842715778600450e+02
-5.682875841658226790e+01,-7.701094853338267399e+01
-5.636543741611562552e+01,-2.926767154548122818e+01
1.279708583282798884e+01,-3.328510389679025394e+01
1.689041305840524387e+01,-7.719387277414648807e+00
2.598836614559825264e+01,9.414630861777857262e+01
1.524656623930095378e+01,5.243428665537697153e-01
1.769819612362741168e+01,-6.109608832766603825e+01
-5.298004799918133045e+01,-5.368945093493871923e+01
-3.873379527502735442e+01,-5.317536129864328842e+01
1.638214480075412780e+02,-4.806633876162378982e+01
1.013234050151064203e+01,-7.230732256186002793e+00
-1.295286969133041843e+01,2.962759067975308369e+01
-1.411060743584459942e+01,1.089732834837934838e+01
1.171087077612545890e+01,2.116745946832698877e+01
4.304982027318224880e+01,7.701537672221844844e+01
-2.733747933918529611e+02,-6.453030932012525227e+02
-5.931876308727920133e+01,-1.105787845670813425e+02
6.322076471053144076e+01,8.690231169645237230e+00
1.475354834596569908e+01,4.066096367262901623e+01
-2.675490257166462271e+01,-1.045460322749567439e+01
-8.933491694999887045e+01,4.764199637237099694e+01
5.880614588734605519e+00,-2.795106875117701506e+01
6.336737253981983997e+01,-2.004556148517727721e+01
3.284697109642723944e+01,-2.795563190780977081e+01
5.999049926472557637e+00,2.454784395867028124e+01
-2.825755861765693666e+01,-3.950492856429929134e+01
-8.182339764050576036e+01,4.119739590384223504e+01
1.830866366549769708e+01,3.232437261658508731e+01
4.374035731992134401e+01,-1.001663503403421771e+02
-2.313124377412814070e+01,1.534032266964623803e+00
-8.895493600586573280e+01,2.914550723112526498e+01
2.216408665967088254e+01,6.928954126147456094e+00
-1.646259813571772312e+01,-2.953988856029621246e+01
-1.004477800218505052e+02,-1.383209271332767969e+02
-1.673181270206940852e+01,-5.507932402338759204e+01
3.061360958878405469e+01,3.860747208730111879e+01
6.221443570323832972e+01,-7.472027476603324203e+01
1.228249091111240254e+01,-4.381729415704505470e+01
-4.913631695184084691e+01,-6.542621023952202108e+01
3.056377288826929117e+01,6.042507461450534123e+01
1.306854086958140897e+02,-1.727594619209075404e+02
-6.370501811857937469e+01,7.803974993760473922e+01
2.788424311393299959e+01,-1.681041801712100536e+01
-1.250251475254547495e+00,2.981291726933704567e+01
-1.270795798393783684e+02,-5.701026932307299511e+00
-1.348191309144933347e+00,-3.850997871060243227e+01
3.269591318150904868e+01,-5.373744278063072244e+01
1.504394074363457534e+01,-7.391751234496204859e+01
-2.351426930785902414e+01,3.530965339779954348e+01
8.300715161198333192e+00,3.918755053528146703e+01
-1.700551271591547575e+01,-1.730916091714086491e+01
1.656442791099741019e+00,8.521618943813255953e+01
-2.105235005384715663e+01,7.080459386768542629e+01
-2.623441197805305691e+01,1.392824796460109305e+01
-6.333521206862052111e+01,6.621477712152507245e+00
9.570385122248809466e+02,-1.700726769892118455e+03
-5.442557595541075699e+01,-2.815456310634630555e+01
-3.567237371835450688e+01,5.677531967385029787e+01
-1.917921166066615513e+01,2.219313817146082002e+01
2.597403212417541596e+01,7.269646169040838402e+01
1.914160875308352061e+01,1.768960311480844183e+01
-8.987220065577314898e+00,1.526241964126141326e+01
-9.422423189521060749e+01,-7.853101609903445990e+01
-6.193173076675670963e+00,5.771629051271798261e+01
-6.756750795076781912e+01,-6.779187359542562774e+01
4.302986994696974676e+01,-5.478524620835584003e+00
3.194902080501095298e+01,-2.713239569713231703e+01
-4.142551133426115229e+01,-1.407179556454426539e+01
-1.625967730487398057e+03,-2.909339761228990028e+03
-3.006140214009449707e+01,-3.391998257777705561e+01
4.601573507876140390e+00,1.382700750215651553e+01
-4.333065582203768429e+01,2.069556833286469555e+01
-2.159885717294293173e+01,6.471079073943629112e+01
-4.934963725776825783e+01,4.033563932498304894e+01
-4.570455499368777907e+01,-2.714869698383589025e+01
-7.936996531330318305e+01,4.301608290896590603e+01
6.533167338999800222e+01,1.748592349424045622e+01
5.149162610255713446e+01,-7.310294917251425773e+01
6.554117638396250811e+01,1.147781073520637207e+01
-7.368646206474460314e+01,5.007356779725008522e+01
-7.028510662504513107e+01,-4.819297216211450063e+01
1.705095377585461847e+03,-4.990330171759924269e+02
-1.228473241534430116e+01,4.345379169030861988e+01
-7.482919691886705493e+01,-1.496337415454329367e+01
2.794807380827882426e+01,2.156502218778788915e+01
-9.616231847311918557e+01,-5.172586503846837047e+01
-8.610609839900355666e+00,-7.624444341161594529e+00
-4.771413620137251854e+01,3.409852163541827963e+01
-3.325146805749653822e+01,1.158490472718557207e+01
