4.403520934501261763e+01,6.388645782307064280e+01
1.253879193136411807e+01,-1.308538237271079936e+02
1.451235418332331164e+03,-3.674516889538181204e+02
-4.750412223030298264e+01,-9.614327679382614633e+01
-2.659460624855946165e+01,1.681711814794097393e+02
6.721504457737584914e+01,1.699503524114055963e+01
1.148859333819718813e+02,6.148960935792374727e+01
3.101103934539923301e+01,6.634246779898327873e+01
5.024766215922124957e+01,2.062161440556085168e+01
-1.128952335331244399e+02,-2.454149917366107729e+02
1.965404675384223410e+01,-1.903194600993115557e+02
-1.423929862767232066e+02,1.124786227463392976e+02
-6.382988958070034613e+01,1.036292688661053916e+02
8.807331600967432905e+01,-1.299959400546467521e+02
-7.758425202280059807e+01,2.385764865033559801e+01
-3.565472661595823922e+01,-5.365370895061545298e+01
1.647314775624379308e+02,1.060819055432210689e+01
5.552885177780369759e+02,-2.443306638447597265e+02
1.722533911726492661e+01,5.816984948799323973e+01
1.086603877999009171e+02,-1.031679807931667341e+02
-1.839763808022905494e+02,-1.098163537303017137e+02
9.102728242090618949e+01,-6.075031334747519196e+01
-1.283512507354117815e+02,-1.009906643454081347e+02
-1.990694640058490279e+02,1.033395464487306867e+02
1.172617585035397951e+02,-4.916894611923208203e+01
-1.987425955298941460e+01,-4.616175682914246181e+01
-3.317920173714833254e+01,-9.566678421581949010e+01
2.338107154316015368e+01,-1.461376750924451429e+01
-2.645589692904811159e+02,-3.746044253256398093e+01
9.461354895091814399e+01,-4.005374600618252998e+02
9.044344259437053779e+01,-1.365241407738233370e+01
-3.651953123878997332e+01,-1.345357159294066491e+02
-1.650642402185715412e+02,-1.224087552081822992e+02
1.347095736695006565e+02,-2.128498317726761968e+01
2.097556091129524418e+02,2.258769117080229449e+01
1.671849247780120891e+02,-7.097115620261358515e+01
9.983426042901986364e+01,-5.449582892806574819e+01
5.326438963957586736e+01,7.156067202547225747e+01
2.384711420569283646e+01,6.738639274041240697e+02
1.192045135509064977e+02,1.169548110990221517e+02
7.691844563176236704e+01,1.294840502106504232e+01
-1.709542448094284453e+02,-9.153705356100650192e+01
-8.776519867125154306e+00,-6.387332240592284194e+01
-3.463601027193335824e+01,8.629488120845012133e+01
-1.310480455947333098e+02,-3.046727255947977824e+02
3.407020096756253338e+02,-4.567049569733191561e+01
1.084038668696630197e+02,1.851070775271660409e+02
-6.706263519240353332e+01,-1.881260538197584538e+02
-1.037515308343318878e+02,-2.753594174637104430e+01
-1.708139363272949751e+01,-8.446882178241741812e+00
1.544260053444593268e+02,-1.072408016923776017e+02
-3.609858801184830668e+01,-1.376674642973321170e+02
2.191539242699840528e+01,-7.806491925685315891e+01
-2.601683719326945265e+02,3.390726980735097840e+01
1.266530794683399463e+01,2.357294489733816079e+01
-3.441763120885050853e+01,-5.574000971913096691e+01
2.577212615432764409e+01,-2.924547921180023380e+01
1.253167820166448223e+02,-3.293950251569662413e+01
1.780358990944168909e+02,-1.803741059523719628e+02
-1.689500976537934562e+01,-3.654732500834288800e+01
1.428743735862662234e+01,-2.873579196107594314e+01
-2.034279454944240797e+02,1.269375048586284862e+02
-1.410304332505870093e+02,-4.780972362297868017e+01
4.929787125148303062e+01,-6.975052379523823731e+01
7.871911677152135667e+01,-1.229877679078156945e+02
1.082687192394869555e+02,3.974497375068791172e+01
-8.295520739960704759e+01,9.524938181732017028e+01
-1.027550035715781576e+02,3.409995733788158390e+01
-7.743028243031157665e+00,6.706136528332595503e+01
-2.030710846677658665e+01,-4.476225363048150996e+01
-6.620369665012940175e+01,-1.952996717693164541e+01
-1.279816227046502490e+02,-3.754011910445939293e+01
6.597615684314098417e+01,-4.167095565796422818e+01
6.272337146111591721e+01,-1.171965850242891207e+02
-2.063044755429424981e+02,1.071972522925475175e+02
-9.180719051261733910e+01,1.566976943808992075e+02
-3.282864093051192356e+01,4.174907395340774485e+01
-1.504939112138210362e+02,-1.630661547582953403e+02
8.361018687217311651e+01,3.555137498240760152e+01
1.444809270621362032e+02,1.350918334385700348e+02
9.212380187021659594e+01,-2.350656379783316936e+02
2.147867224998393354e+01,6.809379558356867790e+01
-2.113218391333331567e+02,9.318148572141220143e+01
-1.803679238111471506e+01,1.320249044507148994e+02
1.145730850217835872e+01,-1.637140926009500106e+02
-4.163528250664302277e+01,-6.211349505935787363e+01
9.498506975640823669e+01,2.842348770222838894e+01
2.127174876650464697e+01,-1.050672356015667930e+02
1.615584878363150949e+02,4.382337189199840566e+01
5.410920582313023175e+01,-7.761249266671961777e+01
2.830937594026463699e+01,-2.928532578576951195e+01
-4.501301169430800655e+03,2.871165271968277921e+03
6.245192486966450929e+01,-4.087809443601815218e+01
-2.389202628248938254e+03,1.766143252155852224e+03
5.174663014761973301e+01,1.541569853095035967e+02
8.583091933797199147e+00,-5.530514459167466867e+00
8.948106893586151855e+00,7.518064562059812772e+00
-3.576363429012849338e+01,-7.824684369029141351e+01
-1.851024906332211284e+00,-7.132791061897499674e+01
3.514116728467927686e+01,8.740729522028879428e-01
2.059716036832489827e+00,8.183594952140801126e+01
2.356918526196341190e+02,-5.102712133955231621e+01
1.153074615914966188e+02,1.256290742882410854e+02
1.189215979997035788e+01,2.661312411017858093e+00
-5.599945174637643674e+01,-1.599793677595249903e+02
-8.255269519116760080e+01,4.064016782425393615e+01
-9.433615098427708290e+01,-7.875019144313131392e+01
3.621449069545612076e+01,-5.486939190267739264e+01
1.588783964431047480e+02,-7.172077530867520068e+01
-1.107334256296055344e+02,1.570686690615305103e+01
-7.799101090361300237e+01,1.637129631185621648e+01
-2.659885523752922154e+01,-7.266613888107855246e+01
-3.612795157168920213e+01,7.337172390220727891e+01
-1.157484056604834564e+02,-1.433243974860910726e+02
-1.004561437284286853e+02,-1.019567755308103187e+02
-2.501716559296506830e+02,1.112813446516527449e+01
-2.191406394720002311e+02,4.754441345019628073e+01
-8.364967969421105920e+01,-9.469316905831983888e+01
6.317927104503309721e+01,-4.797107071168412773e+01
1.413919555904103453e-01,-8.171500701485227580e+01
-2.108730448682304655e+02,1.018938957082537797e+02
3.030636021117992982e+02,3.245104217907456245e+02
6.531508707252382351e+01,9.854136230312775524e+00
-1.147448843349569501e+02,-9.151981624188277920e+01
1.441829932177292335e+02,1.865493276593733540e+01
-2.419015101044067961e+01,-2.647609313687128179e+02
1.211545370581901437e+02,-2.116597822610955291e+02
1.993833889882575150e+01,4.106261322969873362e+01
6.955477946201847317e+01,1.484878116791618474e+01
-3.662045145645140565e+03,4.303313058265057407e+03
9.508717060062009807e+01,-5.498066131112540234e+01
-7.692213123158141741e+01,6.732099921681040655e+01
-2.090391730893412330e+02,-1.569493173213043349e+02
2.719361792573355388e+02,2.381877313900380599e+01
2.487811153989542845e+02,9.658338578175400357e+01
4.775096242627213883e+00,3.238631933019290443e+01
-4.484493033656292482e+00,8.977738286531544709e-01
-1.047335891316988743e+01,6.084482209886064652e+01
1.288713094825079963e+02,9.694412631492464527e+01
-3.863601989019349503e+02,3.295029478781927992e+02
8.042074490519895846e+01,-2.010656478718904907e+02
-1.622910243786090803e+02,-1.769307117116486268e+02
-9.248977586643809445e+01,-2.114913063489980516e+01
1.987534026821946327e+02,1.057867583584117810e+01
1.869143361471850540e+02,-1.273548017561398922e+02
-1.775489079409544217e+02,-1.642279966140458924e+01
-1.155976863803861932e+02,-7.115579267184786261e+01
2.972918065504752505e+01,-5.090901919794391262e+01
-1.322851449368445387e+01,-4.378220496040508891e+01
2.277617674025767869e+01,-2.858625864673776817e+01
3.079507530733722831e+01,1.235484890674954386e+02
-4.188371677480012778e+01,-6.905306399864318934e+00
-1.071469261281464327e+02,1.453134460305473965e+02
2.485778186853912786e+01,-2.126647638447914801e+02
-2.148231395272654822e+02,-6.438990319741940027e+01
6.512006121901629285e+01,-4.076759174115635176e+01
-1.085701424193441227e+02,-1.611206977576642316e+02
-1.441066755289447485e+02,-4.877949009825039894e+01
1.965391084996963400e+01,-2.488533041964674339e+02
-1.221154633668277540e+02,1.086228208626580738e+02
-3.220178727552088116e+00,7.458051474621052535e+01
-1.649987591188389331e+02,1.019326197470066475e+01
-1.443314841593527831e+02,1.733152904463164390e+01
1.733055505596914614e+01,2.692322119989006879e+01
-2.629379351368424977e+02,7.456395832452381001e+01
7.435530174319892183e+01,-8.208907708190768915e+01
9.128356046011423075e+01,2.910699336249853530e+01
-1.270217919442805865e+01,3.448709224496940351e+01
-4.913048133936368345e+01,-2.729269774871797836e+02
8.510837978521465175e+00,7.894446035082550850e+01
-2.625461813276158551e+01,9.935732468658609662e+01
-1.281443551410959003e+02,1.664527237039582275e+01
-3.862443969866593108e+01,-4.272857224489691674e+01
-8.540053093301841614e+01,-5.259930080099895378e+01
6.424575044471563956e+01,-5.258755245321065530e+01
-5.256268520995720728e+00,1.307542007240234625e+02
-6.432833763542870997e+01,-1.492759977658004971e+02
-3.754849788026155011e+01,5.889796379081006705e+01
6.349477933329800550e+01,4.449503155053536574e+01
1.864879757852427247e+02,1.040446539147093148e+02
-9.591226518190039485e+01,-2.557193184297168216e+02
-1.285822484425963239e+02,-5.549727802999248283e+00
-1.076776337474761824e+01,-1.004585644901667649e+02
-2.622706421141543487e+01,5.111577385754465297e+01
-1.135109015278104891e+02,-1.233214855207712475e+02
9.055543219763270812e+00,6.646484048729659833e+01
8.272964585098807788e+01,-1.835344525426875606e+01
1.492818198765366446e+02,4.776830061899516977e+00
2.010144526867472905e+02,3.345073658892455342e+02
-1.240658828296669611e+02,-4.244305801250043686e+01
2.819930027560483765e+01,1.022489510189082864e+02
1.312360412111385415e+02,3.405013707350643415e+01
8.175648197177746113e+01,5.998541455382976295e+01
9.191364946157665372e+01,1.623887240140336274e+01
-3.127352878345913609e+02,-1.532476194277535058e+02
-3.388178102626526567e+01,-3.282467385798052817e+01
-1.606066798508613829e+02,-1.423389002266649470e+02
-1.304843657285173038e+02,-2.757099989858359379e+01
-1.016590020370191212e+02,2.855483804008859465e+02
7.616412316489038936e+00,2.975991564709286408e+01
-2.366872426377666159e+02,1.826936075934790722e+02
-5.026927049082248544e+01,1.123644211663523009e+02
-1.067028723319886154e+02,-8.238338365149580511e+01
-2.865132907256084422e+02,1.615134416421688712e+01
8.884350893591266640e+01,5.519143281245688115e+01
-1.252738125397197706e+02,4.501747277967871241e+01
-8.782060007786741096e+01,-6.236221289308357996e+01
8.610260385857957033e+01,-7.953852051212928131e+01
5.893413078525680504e+01,-9.982620857767224720e+01
-3.137151809433058602e+01,5.355025420179753581e+00
-9.190584464597613135e+01,-2.420057582833301524e+02
3.996343034419295748e+01,-5.867653594840139419e+01
-2.694651656373012116e+01,2.295238385452378509e+02
-1.269297388375416205e+02,-9.207573534472408028e+01
8.490111562221272834e+01,-7.075129959113282041e+01
-2.433993178246863920e+02,-9.047706680338956176e+01
4.406753761761264343e+01,-1.056520883102514858e+02
6.477948006154043981e+01,4.996594762273289092e+01
-2.203364367567272453e+01,-2.326560464628883267e+02
8.551969412553199845e+01,-2.361132004141317964e+01
2.806153210179363668e+02,4.371314245292983003e+01
-5.755432614626832901e+02,-1.072416667097960925e+02
-7.236966507287229433e+01,-1.598091212936809029e+02
-1.116784457245280748e+02,-1.395151442146405429e+02
6.280457377262906959e+01,7.756312783616402839e+01
2.831334791307251564e+01,4.418629960407283619e+01
-1.724116979484559664e+01,2.113565853575619826e+02
2.093744114550267454e+02,-1.009768390662221833e+02
-1.187098145615845368e+02,1.723413609108743003e+02
1.675220016855522687e+01,7.740207181106733003e+01
2.789175012192928804e+01,1.284731438977263629e+01
7.974567384746018206e+01,9.076075176082849794e+01
1.773663438738057252e+01,-1.190826038931877218e+00
-1.100827492277895026e+01,-5.305014865807100222e+01
1.460770453120082948e+02,-1.421111849540033347e+02
1.326447806300534182e+02,1.896976128562660904e+02
1.033935651477074060e+02,1.092364897252562059e+02
-6.244888963587918340e+01,9.113138771043666964e+01
6.332573499233791381e+01,3.891008675156746932e+01
-1.919083838569333977e+02,7.253558456068277849e+01
1.886935223874558005e+02,-1.067806328373989189e+01
5.985781613638363474e+00,4.850530141286343877e+01
-1.280211184103277731e+02,-2.202479960575762163e+02
2.115061442043505622e+02,2.105198101524780796e+01
-2.841441506110399473e+01,6.321379002564921734e+01
-2.300419214800031398e+02,-2.120278419278747251e+01
-1.701723321033030629e+02,-1.716271214253760888e+02
2.459518486592034847e+01,-3.476200954854542147e+01
1.510828621635308089e+01,5.019196389638045019e+01
1.849596864290609801e+02,-1.132241256644874454e+02
-1.353396928708338010e+02,-2.075631178820691503e+02
1.197637296708376624e+02,-1.052304375855814698e+02
1.092077248134172009e+02,-1.180613158370970552e+02
4.983255114923566254e+01,-7.869614210353452677e+01
3.028100315270525584e+02,-2.053952240736923045e+02
-3.285803465881562602e+01,1.040780921843555262e+02
1.717613605016209135e+02,1.239404447413186432e+02
1.703538782785926742e+02,-5.964618299021034886e+01
2.866522092213043393e+01,-7.884001230003279659e+01
-2.982711620297537252e+02,-2.373225706263313484e+01
-1.320981801830752715e+02,1.025183004136432601e+02
-1.124462257923070609e+02,3.228823090396486606e+01
-5.509603240739129149e+01,1.068408064683630272e+02
-2.946512186547986900e+01,2.781102424868992529e+01
1.405148318136168086e+02,-1.240898320246139406e+02
-7.108676814956848489e+01,-3.134992398165992356e+01
-1.998029367357410990e+02,6.630509826506010285e+00
1.305956586193400426e+01,5.401874171938111147e+00
-1.531374843286653231e+02,-3.526848281208594358e+02
4.545460053942945677e+01,1.708231553063262576e+00
-1.410928076626108520e+02,6.508250920859671851e+01
7.429370454488442022e+01,-1.746567862434928600e+02
-1.288805212018728525e+02,3.758998319539144717e+01
5.275081970850170165e+01,1.643906272376964353e+02
-2.195663353054260654e+02,-1.854604028780746461e+01
-3.080126069179826231e+01,-7.754165032179311368e+01
-5.520017048566067785e+00,8.220491019478618000e+01
-1.107603456174604588e+02,9.127564393562238365e+00
-1.997287286650753231e+02,-3.305134241481935220e+01
-7.782222376515538720e+00,-6.938036054052971302e+00
3.764248753083838039e+01,-3.638176544330113416e+02
-1.079042068570973498e+02,-3.857953975399575341e+01
5.553849154700645130e+01,1.280965770477360266e+01
4.917426753213025137e+01,-8.503194396050840709e+00
-4.410218433294823370e+01,8.729960709251305673e+01
7.342301847639268431e+01,-2.160757671511236140e+02
-1.244235598286962130e+02,9.864353298449015028e+01
-1.125334097378251386e+02,1.549156947926185168e+01
6.923747139779642623e+01,9.884314073708756609e+01
1.227471846367200499e+02,-9.417050605828349319e+01
-8.541571180562504750e+00,6.330666377066346939e+01
-2.318493490347247246e+02,-1.294820722780446260e+02
3.193072147440587472e+01,5.190900552711154603e+01
2.547863347076300329e+02,7.246833938748943105e+00
-2.117662465955936284e+02,2.056141488579758345e+02
-1.018425126468675188e+02,-2.237268097270822125e+02
-1.116010839874448806e+02,-2.248439099875735536e+01
1.023677057996139261e+01,1.213997536052713713e+02
1.429664479301887638e+02,5.557195314142073350e+00
1.481680050399223205e+02,-5.756537331593144557e+01
-1.118351028307132395e+02,6.832783388411577619e+01
-1.646743575403252464e+02,5.399416000590646547e+01
1.981890198945598627e+02,6.909145449871988376e+01
3.581873890578680886e+01,3.607199886383704523e+01
-5.090557663045681913e+00,-9.034790107913005741e+00
-1.934912223311456003e+01,1.066177690584151492e+02
-3.329248749411243580e+02,-1.650658016992186461e+01
-7.392627022216962018e+01,-3.068295481584713116e+02
-2.484806089991400881e+02,-1.856236120889884944e+02
-1.057644294487275545e+02,-1.882765578478929669e+01
-1.478171446986739852e+02,9.380782617767239984e+00
4.413107407941067351e+01,-4.390794675580639250e+01
-5.206143937245476394e+01,-7.765486898621010425e+01
2.415290405623261449e+01,5.037759248092337572e+01
-1.903543395709425567e+01,-2.757605504414063375e+02
2.201477239305641262e+02,8.350612523113535701e+01
-2.530409906090145267e+00,1.156099824893718022e+02
3.838175179949969333e+02,6.954637176214198917e+03
9.785830618142610149e+01,-4.517456791142397066e+01
-1.020025027130570834e+02,8.997118472228595465e+01
-3.047678434707005977e+02,1.473632500523733825e+03
2.477886903206978531e+01,7.131728729862318517e+01
2.872895115630236518e+01,1.814011714323234230e+02
6.011072018029109643e+01,9.460320913682636501e+00
