1.212728952900081980e+00,1.239555419970693784e+01
-5.972413773156328709e+00,1.772574286302783353e+00
-1.941733456164754301e+01,-1.876638500670108911e+01
2.589436330396416110e+02,-4.371232161060880799e+02
1.628005666198837886e+01,1.728325465828821805e+01
3.358165249071417335e+00,2.546479072019950607e+01
3.720994082989846419e+01,1.321531505169389220e+01
1.743343650677820023e+01,3.439428334266310117e+01
-7.979210759974033174e+00,-3.234600218087314261e+01
1.629515826341677709e+01,2.554536384940394100e+01
-1.747852550447945674e+01,-2.987328153757394844e+01
2.225603924594347660e+01,9.797245825057068203e+00
-2.892606939135971444e+01,-1.243681175222645408e+01
-6.296061558776735012e+00,-2.080212472589260120e+00
4.231692973491387022e+01,1.124167243271920302e+00
2.257281388174996195e+01,1.163709130247965629e+00
1.459439445346987974e+01,-3.766434576687210711e+00
2.872058494597123612e+01,-2.294270644439245999e+01
1.292484941791784969e+01,-4.180870315071647525e+00
2.860935742958925498e-01,-3.140437571673129824e+01
-4.504991006008215493e+01,-1.593801412713606069e+01
-2.225125144804487221e+01,-3.691533645824867538e+00
1.457732864564820119e+01,8.513527253565912334e-01
-1.147857012208052829e+01,8.590135841738145928e+01
1.164282398654871820e+01,-1.282436718231218542e+01
2.402056437339280492e+01,1.070244609782151457e+01
5.130795114402781820e+01,6.713978055425066316e+00
-5.502157788413368777e+00,-1.986767613244484565e+01
3.817290180687352485e+00,-3.634056336733517867e+01
6.031119365917913910e+01,-1.376875963268235914e+01
1.773623226282442289e+01,5.181379821816539888e+00
1.998392111285669515e+01,-3.088273457418852175e+01
3.946655516645749628e+01,-1.468414192229979065e+01
-2.253790431013295681e+00,2.045333874325175216e+01
1.269379255672085449e+01,-3.253570772933461530e+00
2.730081813983003869e+01,-2.302505201377316268e+01
-1.001736730248465364e+02,-2.503625389910336896e+00
3.420024263605060355e+01,-5.662833941644151992e+01
-1.233029485151842586e+01,1.273842361469923468e+01
-2.704175665481672652e+01,2.584721897383960254e+01
1.133461332188826631e+01,-1.377187456969311974e+01
1.090125099133785902e+01,-3.016005393378741672e+01
1.488160887674591537e+00,-1.222775856587666077e+01
2.348962522553849297e+01,-9.318864243097028321e+00
1.246699907179497968e+00,8.679336199246982630e+00
2.570433921908525576e+01,5.402221779330511708e+01
-2.631533327151451473e+01,-2.925300350837931607e+00
-6.661812573917612390e+00,1.075870723435660814e+01
1.924471121455543710e+01,2.230219746551017934e+01
1.420145619034696516e+01,-2.255016487718232199e+01
3.966136269545413739e+01,-2.818703795197711059e+01
5.737148000052104457e+00,-2.308085641436164792e+01
2.582287606496260324e+01,6.606499957054172700e-01
1.361193139670715269e+01,-1.345083388428041893e+01
1.045433774568895835e+01,-3.915244021769235250e+00
-2.692203369899957455e+00,3.460632137061217417e+00
-1.827563088588330231e+01,5.285215159156464182e+01
-1.285805325284602674e+01,1.454708408277062226e+01
-4.374121663292724094e+01,2.108534556908492519e+01
1.910422832017280470e+01,1.195173804612417889e+01
3.177745354305575365e+00,-7.672919615728383214e+00
1.600962706010036740e+01,-8.966480580359690311e-01
3.386996616486407419e+01,2.273460220438858670e+01
3.598965250377810321e+01,6.505239347621590618e+00
1.194581098368959005e+01,5.236916901837243010e+00
1.135830151337912319e+01,-2.368079354129257652e+01
-6.521804295665210027e+00,2.538077261379071814e+01
-3.220032241011551832e+00,-1.042900431596514998e+01
3.433247415900066812e+01,-7.050784139354672853e+00
3.227527092238147333e+01,2.677100822205046171e+01
3.055215051983939034e+01,-2.525572040216081859e+01
9.048904553734455902e-01,-1.577490453874805709e+01
2.218987281792445998e+01,1.594167172397325594e+01
1.552854261874245267e+01,-4.985101643513799807e+00
1.896343958727720391e+01,-1.474751526788458200e+01
7.064386555535171475e+00,3.152567524005730704e+01
3.259934388999715082e+01,-1.245727980303247717e+00
2.125823126641041227e+01,1.379370770275078817e+00
2.107484355075508731e+01,7.420384080953415840e+00
-1.751182548244204540e+01,1.059559844842228138e+01
5.296936521736935077e+01,5.126726281734752888e+01
-5.107165833474856953e+01,-2.281766342758047728e+01
4.506449920663530229e+00,-3.489323473999814240e+01
1.498261921740254898e+01,-2.059271276613903634e+00
-1.259248762864953960e+03,-9.924888115495727448e+01
3.741053516166300597e+01,-3.344949568802967832e+01
1.072933465027134581e+01,1.117857684367798088e+00
1.937635207715992536e+01,5.749479037664977810e+00
-4.896774315195024485e+00,-4.298686410659103285e-01
2.490323066682128683e+01,1.287969844208713432e+01
3.413864980379368319e+01,-1.266684805873533648e+01
-5.247676139002625462e+01,-8.384246063950606676e-01
-1.417205661860856480e+01,-3.372922068281380348e+01
3.625218403780347209e+00,-2.762069561376377180e+01
8.174933626287953814e+01,-6.701345603957319952e+01
-2.873911469982462563e+01,9.304868055910752389e+00
2.666516962819442682e+01,-6.814532543250044760e+00
4.314462269803056443e-03,-9.269954199636195824e+00
1.349164395554578810e+01,-3.067417690566180521e+00
1.639353223026696327e+01,1.342498725705892859e+01
5.986379879012551442e+01,2.948755231384926567e+00
-1.511840705567330190e+01,1.579665411421605370e+01
1.323403546122810504e+01,1.748386474109971545e+01
3.442569668213783274e+01,-4.840511251025053241e+01
3.019159871847999099e+01,7.953171632036728944e+00
3.768425408131400900e+01,2.172150105406274889e+01
2.664595310686739893e+01,-3.112628569969013625e+01
3.071620652210586755e+01,4.776935559527398567e+01
1.775351095001997948e+01,8.288784872677725346e+00
2.505727593337445658e+00,-1.220532061662840917e+01
2.437823009238577043e+01,2.813556759543285679e+01
4.141864529548097096e+01,1.881766226140290854e+01
1.746439208731503001e+01,1.156132406077892583e+01
-3.685559942882306483e+00,1.570850597279114069e+01
9.126350562941169642e+00,-1.467961002724667630e+01
-3.196073295625525645e+01,6.891328925542017814e+00
2.275195439398671056e+02,-8.084985491488542948e+02
-2.154522786118817734e+01,-1.276267624860367356e+01
-1.266112303087619750e+01,2.534117196140494244e+01
4.028152226772561129e+00,-1.591858874317646944e+01
5.598507888602655669e+01,3.543911709586105019e+01
2.448158286373777059e+01,6.986803239136157861e-01
2.182002442551398147e+01,-8.212921849804420305e+00
-3.706425987043542136e+01,-3.795987551668439153e+01
-2.200997664516739860e+01,-2.859240662916637277e+01
-8.873398587065549847e+00,-4.398529142840474471e+00
2.788147344827755703e+01,9.011905531906124978e+00
1.347305601794529117e+01,-2.608034514937284953e+01
1.399597599880258869e+01,-6.435442008500404043e+00
-3.016181309030567803e+01,5.912223917507034798e+01
1.733017601890075099e+01,3.206455230402953305e+01
1.923127332298614078e+01,-3.488880431008353433e+00
2.906011076142711502e+01,-1.362369896850688278e+01
-9.052720742718659608e+01,8.468670001716539275e+01
6.511193411325592706e+00,1.282618547405846243e+01
-1.628005672155749650e+01,-8.336824645738380113e+00
1.445835884736565013e+01,-1.013884416185251425e+01
1.407200903995624230e+01,4.515267740358440030e+00
-7.544995485388168888e+00,-2.096386776130495022e+01
9.432843681039734918e+00,2.150623704207002973e+01
-3.762116345926280747e+00,-1.479909919321419487e+01
1.737233139615730559e+00,1.358295233735430507e+01
8.965002247809998881e-01,-5.886436806704135272e+00
-1.819267465253365401e+01,-3.288893550221428086e+01
-1.500253330343673674e+01,3.275023154456385477e+00
4.904133593703335947e+01,-5.214223727297581235e+01
5.114014044017062055e+00,-1.377786317964489138e+00
5.284966236049103649e+00,-1.767829670128675090e+01
1.033427022704792009e+01,4.839914979854655996e+01
-5.810542057389630699e+00,4.343395946435993693e+00
-1.102471226483119260e+01,1.010360673949838584e-01
2.870375319107999701e+00,-3.927799261950455811e+00
5.133725927295180469e+01,2.322938250800944004e+01
1.266609494201108532e+01,3.453557197767842535e+00
-3.357274804374882251e+02,-8.533574093149910667e+00
-5.309711552795401523e+00,7.068093736647832692e+00
1.523645267599911790e+01,-2.259674103816986968e+00
1.358525037506709943e+01,-1.659606523904887965e+01
2.330481309975844084e+01,-2.097546062353221430e+01
2.766099927526834890e+01,4.040722312763175239e+01
-5.823848858480966229e+00,5.758745276924576473e+01
3.056778239667248087e+01,2.369939899383130655e+00
1.911421610213559674e+01,4.471475542249698343e+00
-4.051256389413286030e+00,9.823744416695193493e+00
8.302361676006473346e+00,1.956298711248039268e+01
1.840975407926311647e+01,-4.578915397126890774e+00
2.357863004747875735e+01,7.269732478494998595e+00
-3.001080473880839250e+01,-3.925071370110287461e+01
4.681406311512963470e+01,-1.378958599132455731e+01
3.356447319634853699e+01,2.818396556321092206e+00
2.973643028097058760e+01,4.671088399204712083e+00
5.218667789286140390e+00,1.037754365166284209e+01
3.156461594516322577e+01,-1.444699609236179683e+01
-2.629927041380609065e+00,4.730927354511764804e+01
1.457454673891684749e+01,3.100232242461919974e+00
3.625921098001248843e+00,-2.205958854483032638e+01
4.829470195231398755e+00,8.025331856079437998e+00
4.635602057297897005e+01,4.088896239543758782e+01
2.044562950230762510e+01,1.670357684417216149e+01
3.017843907939593606e+01,9.641113468791562280e-02
-1.551931747352159974e+01,1.379370324927823432e+01
2.296123658988109995e+01,6.935493386763494916e-01
-2.860709466651684707e+01,1.079972771759444505e+01
4.253806106594893777e+01,7.524079527459946348e+01
3.318177135387425380e+01,2.231603431838005344e-02
6.173032860284740408e+00,1.474275763417645546e+00
1.890129327055537090e+01,-5.051972794438825787e+01
-3.412861077460645021e+01,-3.150519854636483075e+01
1.559715720240815351e+01,1.455061187211772022e+01
6.167451228667740537e+01,2.472712749466561277e+00
1.636524179010114466e+01,1.212905418630776921e+01
-2.639503504080332963e+00,6.088109602277357979e+00
5.069476929690065958e+01,-2.930231341791498068e+01
4.114535033552543908e+00,-9.920918358914674329e+00
2.018857490662880849e+01,4.316586667166256497e+00
1.807235413788581369e+01,1.455660502604999529e+01
-4.561163675051501798e+01,5.087024869821648032e+00
1.001030285794597496e+01,4.207903336215335521e+00
-6.231891926507506341e+00,4.376458087722750179e+01
6.583208781098227824e+00,9.703373748905656626e+00
-1.819796185018481438e+01,8.909427025345806328e+00
9.538314665729624053e+00,-1.901399264727043459e+01
-2.873629295486144741e+01,1.190112367485257572e+01
-1.568007431961596154e+01,-7.122669915405857033e+00
2.031588441947231516e+01,-1.954445246838205463e+01
-1.733868998537678863e+01,8.006402347996716129e-01
1.915163445419867827e+01,-3.661288668137829205e+01
1.593207858533020982e+01,1.735594077301228566e+01
1.396128291790714115e+01,1.873770955901050428e+01
2.723276255447366268e+01,2.371770143415754362e+01
7.500765427029510768e+00,1.360970551908846282e+01
8.688148195150358077e+00,4.930268763564167500e+01
1.796907969184537635e+01,-1.119134712243169361e+01
2.258480709877963832e+01,2.461493199558706380e+00
-4.060313414318527236e+01,-4.267638448154584552e+01
7.352828021693598171e-01,8.561504455819788362e+00
3.257895788459657638e+01,-1.659099069487768086e+00
1.251256841490846838e+01,2.188252080875268746e+01
2.976123618708797736e+01,2.535495590530264209e+01
-1.566215847230917646e+01,-1.293631074897344035e+01
3.048197401525683503e+01,-8.590636571004434785e+00
1.086501315349199182e+01,4.383443738394863232e+00
3.367444527343041472e+01,-2.280543767182075143e+01
-3.194517086108309201e+01,-1.580407841771298560e+00
-2.064925938765605196e+01,-4.771924403357878219e+01
3.451383783938645422e+00,-7.213367822195827506e-01
-8.169449043859854376e-01,-7.192836376820128663e+00
-1.953602505791511401e+00,8.300451511202341592e+00
-2.701633230286046583e+01,1.343734587712927464e+01
-1.639342309422633903e+01,9.434611552910039833e+00
9.607278766992983776e+00,3.253793482228800382e+00
2.765019071332822431e+00,-1.063661044505731823e+01
2.350450209881114176e+02,-1.384048492389586613e+02
4.366869224045616704e+01,4.995646221885183991e+01
3.977368915304810315e+01,1.827854032766537795e+00
6.925672725513936712e+01,1.365524857600280839e+01
5.508977918831163123e+01,2.499283123271487383e+01
-6.408380550249449747e+00,-7.557729095248170381e+00
7.852023693833906748e+00,8.332664564243391636e-01
9.489643929381957221e+00,-3.856945364927503306e+01
3.733213440243202452e+00,8.777877584208562567e+00
3.682968999931757992e+01,3.114209435439568452e+01
1.444418774701009056e+02,2.558574682889507201e+01
-3.566408137805547085e+01,3.278726563387914439e+01
3.087109282082560568e+01,-4.996991123496616893e+00
3.080010580709758372e+01,-1.678474291082578418e+01
5.071373496090814115e+00,2.129060430549919758e+01
1.479761525758742025e+01,2.597747651429358484e+00
6.591487043217325947e+01,-2.493343150445982914e+01
1.887818953550354450e+01,-3.432595019586647567e+01
4.128744682000152721e+01,7.627239280482893946e+01
2.122423681728858824e+01,8.135426655322945066e+00
-2.999717420134975043e+01,7.408760247316815928e+00
2.230518522296469186e+01,4.410225872415713511e+00
3.176090003445728627e+01,5.582936164786722344e+01
4.527461424875625795e+01,-1.141048279420668088e+01
3.129708685033841320e+01,-3.498277395551769331e+01
-2.027374942587786677e+01,1.103515712160905515e+01
-3.126233154266972747e+01,-1.972475859432469036e+01
-1.005089758059925664e+01,-2.960731188603296360e+01
1.064165635663918152e+01,-5.166793723153695339e+00
2.055168012439094483e+01,-2.510483680670103013e+01
1.479288586408066131e+01,-1.392408105292801324e+01
-7.477957250656136479e-01,-8.661563241961623305e+00
2.997904368944849196e+01,6.924609497818371651e+00
3.562211489982237822e+01,-3.602120041304286957e+01
3.263064425816132097e+00,-3.797733379104194285e+01
1.064615364672845210e+01,-4.603686328439239972e+00
1.993611383430040007e+01,-1.455832152670686064e+01
3.994723540218131141e+00,-6.609964870198409059e+00
3.783134291277249162e+01,-2.544521188847824433e+01
-8.071106246598862555e-01,1.623666180918572621e+01
1.075963114821223598e+01,2.287773217520121349e+01
-1.883152932742214603e+01,1.718839438876219816e+01
-3.518690607754835042e+01,-5.505416319105033551e+01
3.465651845013064047e+01,1.266864213894812607e+01
-1.226975674980202946e+01,-8.911950224648345298e+00
2.467197677784904286e+00,2.802752478062783936e+01
2.276526504568948894e+01,1.053628226781827948e+01
1.789893057423667955e+01,1.200321285824809614e+01
-2.641508298591477910e+01,-1.400516760179664999e+01
3.507100078474380922e+01,2.301649315453252953e+01
1.328532361053365918e+01,1.898785835308466829e+01
1.359673076131014824e+01,-4.006855095265088096e+01
2.529423538054407672e+01,5.194716236763442518e-01
1.211575301469079058e+01,-3.763959840912130517e+01
4.269228381511884862e+01,4.442327219888338874e+01
1.702505993402968087e+01,4.884771464145699404e+00
1.049425910472197110e+01,-2.300523489422593926e+01
5.574713175509812935e+00,3.530660776774634968e+01
-8.349508929985584871e+01,6.191727726244311469e+01
8.479879132297318378e+00,8.199348472948916111e+00
4.781222293224060849e+01,7.730458477821988694e+00
1.008822063809147807e+01,-1.733960783549499496e+01
-2.273527543763993020e+00,-1.292569857707392167e+01
2.528567693074610823e+00,4.855003742622943097e-01
6.224226740230940180e+01,1.978826193744386330e+01
4.085105851849146319e+01,-4.174373706107936499e+01
-2.781315613076125359e+01,2.099757194087140633e+01
3.151621989808917590e+01,3.031357351371248043e+01
6.321969325314467980e+00,2.124343254723979779e+00
2.429772612165044521e+01,-2.281398808535033851e+01
2.796566973385994359e+01,1.146843740135286893e+01
1.463200127983658838e+01,2.760759335587242091e+01
4.444821021129324201e+00,4.217069694173799510e-01
6.744853236828509679e+00,9.896227862452221302e+00
-2.192644050823144841e+00,1.554206767859096772e+01
1.797008834121322352e+01,-3.412636952411670865e+00
1.180562927903640258e+01,-1.392588308480346315e+00
2.252009024956128869e+01,9.385195579745284178e+00
3.626450929264608902e+01,-8.498524147545102991e+00
3.229325969665389096e+01,1.469089363801661641e+01
1.512630832248746948e+01,-4.798474624504233677e-01
3.592404636602571344e+01,-2.296392799623599501e+01
1.007916331346441829e+01,1.491117220220654183e+01
2.048269920553405044e+01,-6.496858489884735377e+01
1.016357662221802372e+01,1.540684462357517148e+01
1.815598747504620292e+01,1.848147075256713379e+01
3.968310133088844793e+01,1.007919801295782136e+01
1.020598452975504600e+01,-1.106839608458013835e+01
-5.904763942985986613e-01,1.593831749723461755e+01
3.132164578739673999e+01,-1.908859363688747424e+00
