1.230790861019565519e+01,9.775825468181349009e+00
3.260957375855007889e+00,-2.835256007564180081e+01
1.724399254412216864e+00,-1.769486096751804993e+01
-1.836539141765156558e+01,1.102130147564289153e+01
-1.509059302440205919e+01,1.073762270557758569e+01
6.355053857655080130e+00,-1.430038956058141331e+01
-7.247769161372596969e+00,-1.647122887027379079e+01
-1.022810928454916635e+01,4.305751052974452264e+00
4.914863184780632999e+00,9.409308162807203502e+00
-1.613916828542182325e+00,2.073302837955827727e+01
-7.636041566043313189e+00,-2.178248288751836181e+00
1.073804274887605548e+00,-7.919558557392340603e+00
-2.638704769244708004e+01,1.648357841122027168e+01
-1.791256777873554995e+01,2.501952548611153238e-01
6.862272099346668597e+00,4.833114047634584631e-01
-1.207406990161459071e+01,2.296037050831193582e+01
-2.737981005816883862e+00,4.033268419383754022e+00
-4.988697282901318886e+01,-3.781689313304534750e+01
-1.119343154063742141e+01,-2.362506936204433750e-01
3.257762268871823075e+00,1.077920648205158471e+01
1.473577544779343995e+00,-6.091367277027355698e+00
-1.487762920489827501e+01,-1.334751668096778365e+00
7.209312394947558822e+00,-1.062548664462683412e+01
-2.698140613666094723e+01,2.486585167336452518e-01
1.109664566883518333e+01,8.459571925281267113e+00
-2.990226074366992837e+00,-8.915577801586371365e+00
-3.183053358703082480e+00,4.520793053257335714e+01
-3.474162809482132985e+01,4.289946881412257440e+00
1.221371062168552335e+01,3.007248970615737704e+01
7.999304012150316723e+00,-3.559934767605057893e+00
1.141154535183384056e+01,2.305838677036637918e+01
-5.118676944880904855e+00,9.068881002544141978e+00
1.813881770462555387e+00,2.166798445331926359e+01
-1.114668719401876906e+01,6.273866621135458566e+00
1.252636320957614835e+01,-1.335235384357091526e+01
2.761305339703033113e+01,-2.093484786403293185e+01
-8.391781144432540751e-01,-3.541460660350433898e+01
-4.311537019839796869e+01,7.520999637721756947e+00
8.331042603344467778e+00,5.903711048244223214e+00
5.488134697765861603e+00,2.482277331231826700e+00
3.050477579922239002e+00,5.088581172107446093e+00
-1.349006406894246801e+01,-1.605850008380528848e+01
-3.960822143249039251e-01,9.409263665854848691e-02
3.075591698975125521e+00,1.735575768101091754e+01
1.277741417974992633e+00,-6.995802196384654614e+00
4.691034034580743750e+00,-2.444596263290638394e+00
3.084278777927914827e+00,-7.721497687221748230e+00
2.704313047298858663e+01,1.940195850163633356e-02
1.346133835682346103e+01,-8.791320594669562283e+00
-1.641894690623799136e+01,-2.392069247615451033e+01
-1.550935022464314805e+01,8.625011173366285533e+00
-1.252674095263997955e+01,7.605396238445025325e+00
1.995997951120895397e+00,-7.105840469610680277e-01
-4.810874684958877268e+00,-2.864051731945270074e+00
-2.214323751559772901e+01,7.369528142093401790e+00
1.531487591633273126e+01,1.271537872898456456e+01
-1.520038469939658743e+00,-2.028082993877048423e+01
-5.172193416051388271e-01,1.358479949581500534e+01
-4.375101550727310773e+00,8.702876297115066606e+00
6.942982152790576400e+00,5.894713727115378887e+00
1.395921335310502442e+00,-1.627832082164403360e+01
9.340339974255108757e+00,4.969582882999169726e+00
-3.209551326861894438e+01,-3.313708213222137999e+01
-8.198422118335180642e+00,-1.911677387607212708e+01
-6.530696674495158227e+00,-1.720772412669774099e+01
2.407462842831085581e+01,9.406047192691541881e+00
1.633614547619296076e+01,-1.469024541498419989e+00
4.615794793457544287e+00,7.427956787227373958e+00
6.228759519167395009e-01,6.553453532336933840e+00
6.908636168331653948e+00,1.088292333233234643e+01
1.974219307989639072e+00,2.054753634083147418e+01
-1.597902290454427110e+01,5.701316324352012188e+00
4.400591627449548682e+00,8.067491975902299828e+00
-3.158011361270373740e+00,1.601865914939637259e+00
-1.407925717464009985e+01,-2.901631268383257911e+00
-9.701552315860203279e+00,1.394967290508624380e+01
2.675050274223844671e+00,1.219651577352281802e+00
2.734161384472320222e+01,2.620742889988297364e+01
-7.684041186480935259e+00,1.439496847736712937e+01
5.770336464733634152e+00,4.522450295566309286e+00
-1.068392507663290480e+01,-1.136631992709753369e+01
-2.304087802081533187e+00,1.361109825718280320e+01
7.306209877819567211e+00,-1.108950761211035463e+01
-4.622225984244765939e+00,-2.131063130748386314e+01
1.692743525595230558e+00,-1.207199004542944287e+01
1.000812895664646618e+01,4.455512491344202353e+00
-1.136574737659018020e+01,4.183150855182399042e+00
1.441813782543702516e+00,1.110380264866230249e+01
1.770144329161209562e+00,9.914766279338573796e+00
1.616392262348605158e+01,7.119204376924016531e-01
-2.243690244784870558e+01,1.490396710979815786e+01
-1.170025341144125264e+01,-1.065609482181189094e+01
-4.802083297877731027e+00,1.126072737324115813e+01
2.736376769909331585e+01,2.093922970174545206e+00
-1.567123167148152696e+01,5.750379887698874981e+00
2.696223334164182805e+00,-4.020439061046830354e+00
2.178567178615998756e+01,8.396791545032241899e+00
1.504715309233231713e+00,2.009866091358538043e+01
-1.973247043719807436e+01,2.015391680347795855e+01
-1.631244413486043143e+01,1.595411035168047853e+01
5.783304951496575086e-01,6.704169837115987463e+00
2.096304185757112037e+01,1.102915379154560327e+01
1.447658188709689675e+01,-5.164573577296841478e+01
-5.092440172343672522e+00,-2.020444301021213462e+01
3.563491777271786010e+00,3.410893770801894220e+01
-8.512096845201965190e-01,1.899970504391069426e+01
-1.306346528163472875e+01,-1.286198881518956938e+01
9.856818989605452330e+00,1.500046583759661800e+01
2.057616002926301135e+01,-1.819900539767857239e+01
1.358053810963107821e+01,-1.366567042720434166e+01
6.915821886964291787e-01,1.989396425831194293e+01
-1.533312871365974051e+00,1.181398960697528899e+01
1.239111796707673907e+00,-1.843854906679388117e+00
-3.332499019732988188e+01,5.314208594440208877e+00
-3.659636601119463428e+00,-1.002781418216345521e+01
6.412968791432829274e-01,-1.022779014957068355e+01
-1.785382501712361147e+01,2.199887606251115457e+01
1.699894078144503240e+01,-1.012929228198645504e+01
1.354881174931003152e+01,3.434603067982070002e+01
6.294291094631705441e+00,3.492293087123623962e+00
6.746067479939015676e+00,9.086823736417267705e-01
-8.632925077586586227e+00,-4.009397300602189240e+00
4.591896013111626651e+00,1.390726062404986862e+01
-6.585246317677019290e-01,8.836863462913011613e-01
-1.525245897403279471e+01,7.846688953517657161e+00
-6.339161320834575619e+00,3.937064501392713112e+01
3.533459380955257689e+00,-4.049911769748917756e+00
-4.899186842074902870e+01,4.510591355441798456e+00
1.486448414692355513e+01,-3.186687854182831359e+01
4.354685322136439218e+00,7.066388455508930910e+00
-3.998012765555801540e+00,-8.342650803447941854e+00
7.232022956699877270e+00,8.094696131824234087e+00
-2.448513261905231175e+01,-1.127091911685583447e+01
-1.713182203403034976e+01,2.645789238560074352e+01
-2.833045347838825556e+00,-3.967409404636612180e+00
9.996681667275868488e-01,1.305548283207293991e+01
-7.486377283244546987e+00,3.357480493663540955e+00
-7.567631446413513041e-01,-3.304184945942155949e+00
3.201159314007320678e+00,-1.782432171226735917e+00
1.043856985935642534e+01,-7.731068405033332702e+00
-5.128629132419051828e+00,-1.660884407413121622e+01
-1.464350096812764690e+01,8.866215077518202037e+00
-4.994400068431319895e+00,-1.047534612071630988e+01
-1.162264339557211201e+01,-2.765184315563434581e+00
-2.615385278373188793e+00,-5.113908323169935599e+00
2.044250734219026455e+01,1.463075849163409359e+01
1.956236846813630947e+01,3.531374660609951643e+00
4.993860796780144717e+00,-2.534553674113863408e+01
1.352443106541110573e+01,1.763858172047014605e+01
1.303872473606540439e+01,-1.876477268588658376e+01
1.029151447185947887e+01,-2.280974211813207031e+00
-2.483667127719440160e+01,1.228974190829988711e+00
-1.001205079188864389e+01,-1.484144118678685942e+01
1.267463214764072355e+01,-1.387055185687657932e+01
1.507679448217911888e+00,5.521273938297020401e+00
-1.105886690907011694e-01,-2.238618520152682478e+01
2.164838083157014026e+01,-1.319773820293066180e+01
-3.264864675632036040e+01,2.047152611362810504e+01
2.256266839870881213e+01,1.307057830440875534e+01
-4.564830057254346940e+01,-1.451550396801230658e+00
6.167466119617970755e+00,5.906745520709739239e+00
-4.654654785304488840e+00,-2.435112384212130365e+01
1.555368230433030297e+00,-1.119752195727942023e+01
1.674311168560458185e+01,-1.388093737018224694e+01
-8.913756533770969881e+00,-1.025853660953161928e+01
-5.990512891917645355e+00,-2.106639119507069502e+00
-1.168726160436104333e+00,5.256041613696800674e+00
-3.766697868018572315e+00,1.517479869472857601e+01
-3.410897247424638579e+01,5.273718449222910465e+01
-2.080839864841023257e+01,1.513757678615924007e+01
-1.929259650340596011e+01,-3.072986749065034218e+01
-9.370921775012424959e+00,-3.057625440013520901e+01
8.562393263668564458e+00,-1.510420265318152433e+00
3.399647004970975672e+01,-3.431913527370683337e+00
1.088548899383111834e+00,-2.267105487239474471e+01
-3.927153341403518283e+01,-2.925731805217378323e+01
2.546595104107330343e+01,-4.333027747523893680e+01
-7.068904563098367788e+00,1.668206033586259185e+00
3.456228450626888105e+00,1.122395965206501067e+01
-1.585429780116597342e+01,2.225576517461532511e+00
-1.413597687392661895e+00,-3.328862460972064063e+00
1.521955020794345259e+01,-1.164186623942968879e+01
8.813077286572006841e+00,1.785573693859453570e+01
5.743754581303153195e+00,-3.540857108951799059e+00
-3.131191246142900653e+01,-3.263563063991181679e+01
9.354525066323720051e-01,-7.451184158146424708e-02
-2.346119656472631210e+00,1.244523975002643290e+01
1.516328699955417036e+01,5.959560600398764230e+00
3.551001921982326781e+00,1.106361719715473235e+01
3.353453353733578890e+00,1.012117001163837671e+01
-9.760958477168491854e+00,-2.348491338145846541e+01
-6.647197528987346615e+00,-8.205108408749144100e-02
2.616850860485504171e+01,-1.473118213069554550e+01
1.460409529575778365e+01,9.439545003055311412e+00
2.934337035507718738e+00,-4.311396506679167828e+01
-3.225474580436175742e+00,1.678429218876238238e+01
-2.265995256534137781e+01,-3.077119859577410743e+00
-2.240074150195637159e+01,2.847345200656645758e+00
-2.101281806140371078e+00,2.599472853290909669e+01
1.105603940853550071e+01,-1.294523385417578076e+01
-9.802750869899204744e+00,2.432126281141036905e+00
-3.162176363101518461e+01,-1.730504420650120778e+01
3.528518751949826004e+00,1.664939972507830390e+01
-1.038110487094443002e+01,-3.104550746333710975e+01
-1.651332251658955741e+01,8.529308763622026390e+00
3.049486652702847689e+00,-1.979820397746677330e+01
-2.630040876498736324e+01,1.847105595219011676e+01
-2.044974319568195753e+01,-2.287181193840504001e-01
1.093800433048679643e+01,-5.313606532932508841e+00
-7.416203542857584097e+00,-2.870564130199067776e+01
-1.063278905978720346e+01,2.259809253095382608e+00
7.907099202961472173e+00,7.458028522609454036e+00
-4.339355699649367182e+01,2.461351009952897329e+01
2.797780521282623667e+01,-3.127349046123139686e+01
7.403145507664231850e+00,5.004473778354991254e+01
5.418754891247306915e+00,2.931564423191421653e+01
6.846857146114856185e+00,9.211587039111833519e+00
5.718863681644950070e+00,2.613981095432036383e+00
-3.562829419284289312e+00,2.798170658695572399e+01
2.373344271786671511e-01,4.418907490848291708e+00
-2.145224086871662550e+01,1.018931600201008081e+01
-2.407385780721135404e+00,4.401420680164088495e+00
2.351120479473541991e+01,-8.959834846378544881e+00
-6.100681348948895355e+00,1.314046506869784026e-01
6.419216103263348794e-01,1.232098313915607335e+01
-2.154466285615392440e+00,1.322592946636554068e+01
-6.030221506267010589e+00,-1.135256317508337531e+01
-1.348224632373372600e+01,-1.060513046634314271e+01
9.878051287837469330e-01,-1.406185534846899010e+01
-9.160854741244724764e+00,8.893089619754531938e+00
-4.367342956952574018e-01,-9.639610322834233358e+00
-1.496124140849629569e+01,1.655075403797503597e+01
5.439789541134301487e+01,1.271854135143634501e+01
-2.432882301440753636e+01,-5.508926299464809517e+01
2.165121086010407581e+01,-2.243582430006261674e+00
-1.581062450318763357e+00,3.388286444294325861e+01
1.028687127003147417e+01,3.611359325526943831e+00
1.479014881023837624e+01,-2.380841198087925825e+00
1.027841575512363725e+01,4.820264307140099902e+00
-3.483928672900712087e+01,1.947407099354143867e+01
-2.623286954989947617e+01,6.483548012851460207e+00
-8.219642930321211516e-01,-8.867253835213170232e-01
-3.892565890460434996e+00,6.221060727822760317e-01
-1.553181044688741075e+01,-1.592184928310033420e+01
-2.039702646365681460e+01,2.897360655414932396e+01
6.159840158529731324e-01,5.593902794002280743e+00
1.542565949329806685e+01,-1.793951066852804033e+00
6.725502685398608627e+00,-1.811065581691380544e+01
-4.606710367493154767e-01,7.647875276683550716e+00
-3.160797580390400263e+00,5.043046203731286425e+00
-2.667387716403521836e+01,1.897835574179822932e-02
1.062727697262241655e+01,2.694702955829972169e+01
1.385182366461320314e+00,-1.381420162570592858e+01
1.293074734577609597e+01,-7.821582826496345398e+00
-7.317032738833840533e+00,-1.715599683177586599e+01
5.218918398708854767e+00,-1.456671329857108121e+00
8.244638151832069939e-01,3.083789673923246433e+00
-3.592356287531380254e-01,2.409897771953338541e+00
-3.833444341330950245e+00,-7.827641638637764743e+00
-1.173782198934983034e+00,-6.729027303577646890e+00
-7.563657685428077926e+00,4.979478446124779190e+00
1.164147631020112650e+00,-1.618289378535862610e+01
6.603786424488576223e+00,-3.288920548808685851e+01
-2.829717628589190070e+01,-9.488144191623904433e+00
-3.224231712451494047e+01,1.259519619035711913e-01
3.324079886765042069e+00,-3.479743870617143742e+00
1.624966509708834650e+01,-4.849878219020475001e+01
-1.062671296229880014e+01,1.483368608105059749e+01
1.196367390522434349e+01,-2.384882357967013533e+01
-1.612428419223347831e+01,1.330426427471515360e+01
-2.089833275072104923e-01,2.186460693466652783e-01
-9.680003448634556307e+00,2.792986360667937262e+00
2.095045671553176447e+00,-1.659713891399022501e+01
2.465331480593245583e+00,8.029411760448196489e+00
3.336308971733608963e+00,-6.463558348537667975e+00
7.594983056873829241e+00,3.689494458316555647e+00
7.167312578053027572e+00,2.880015869724737998e-01
-1.425713531604329809e+01,-1.126220571519134461e+00
8.220561221928146978e+00,-4.050082835079422239e+00
-6.988031192927775415e+00,-7.480291994930490240e+00
8.629888967365769048e+00,-1.078232077014563117e+01
-2.194913856616535597e+01,-6.188303502918468091e+00
-3.791373892932359713e+00,1.027360769855854450e+01
3.811183348984279018e+00,6.097115007518515206e+00
3.265702731318930740e-01,9.353733335721466924e-01
-1.338500611415426000e+01,-1.128020432841894660e+01
4.380481489071316048e+01,-1.175961998355505322e+01
-9.860353990703037752e+00,2.452736469852800028e+01
2.071082837948274147e+01,1.353917690861102763e+01
-1.289881579509298248e+01,-1.377671268832799534e+01
1.997881181606721412e+01,1.359455200779315476e+01
-3.768939598708574312e+00,1.307312223064777257e+01
1.432843811878634988e+01,9.847469059108471257e+00
-3.881313316455398166e+01,-2.656670955073946061e+01
-1.482759825816670940e+01,-3.799538287044755602e+00
1.006650925368830052e+00,3.926195475208630370e+01
4.413634613842524423e+00,2.002554861186737423e+00
-8.807114883571081521e+00,1.173068734753009679e+01
-1.452576748958150432e+01,3.620043126224270935e+00
9.287479595036057134e+00,-6.694445880771862534e+00
1.170083881110711710e+00,-6.788826259495004400e+00
-9.115722104220800759e+00,-2.177976754558200412e+01
2.775659568676421785e+01,1.642963620769854316e+01
-2.665472261539019527e+01,7.355745760081988216e+00
-1.198393218150656026e+01,8.992865410922744829e+00
1.491730578312350630e+01,5.102427097904551090e+01
-4.704768888583692643e+01,-7.623905810238105651e+00
-1.014770500293295541e+01,9.169844118236282426e+00
-2.023733131518879347e+01,-7.857004674793463650e+00
1.630594656557602828e+00,2.356841129350650821e-01
9.882380441517378600e+00,7.205601659892781896e+00
-1.005398981204550601e+01,4.136756708013994976e-01
-1.542877905002156425e+01,2.033428522693987262e+01
-3.137251361518329063e+00,-1.036515978229162904e+01
4.636615522274441048e+01,-2.106361297023410373e+01
2.114069835037750256e+00,-6.144061359287487534e+00
9.415914870210135845e-01,3.298103901493422541e+01
6.857028678745777484e+00,7.278744307636006994e+00
-7.138847037463602163e+00,7.044693556903583342e+00
1.069222391337915301e+00,-4.243802102924576047e+00
3.115114934811064984e+01,4.386140306580050274e-01
1.381139166721774636e+01,1.377128836988207095e+00
-3.091532461276566934e+01,6.735902157901509923e+00
5.948098973125968136e+00,-1.917923959614035168e+00
