-3.097390425469677666e+01,-1.573543494323768641e+02
1.831448996478318492e+01,-4.116266762292151071e+01
1.268032647404738356e+02,-5.356796739853847811e+01
1.533874834532862153e+01,2.584502676212684591e+01
-1.605200560594238368e+01,-5.479550865788851866e+01
-1.402850467119906241e+01,6.521294519227836872e+01
3.725120340851911749e+01,1.178555406780904775e+02
5.225833301108906426e+02,4.287078910097284279e+02
5.059129625336478853e+01,2.756491347467049735e+01
1.237427523941671836e+02,-5.300677635546132649e+01
-1.676413197730750326e+01,-7.516888041870598158e+01
-1.022819595284083860e+01,-1.529799727967426826e+01
3.157730666397484853e+01,-5.956842971864478170e-02
1.039470495195853772e+01,1.148939185336553379e+02
5.788567169674004020e+01,1.791672557131863925e+02
6.672394026944722611e+01,-1.275836363513267013e+00
-5.455323169588658061e+01,1.080378975899781757e+01
-3.700852268611934903e+01,-6.457721584900686196e+01
-2.565621672425315580e+01,-2.791653210052344392e+01
1.201535711264516948e+01,-6.985976197727979731e+00
-4.195279931956544139e+00,-1.396209449312711826e+01
-2.209580716895360197e+01,1.755252370932932848e+01
3.887660622756056483e+01,-2.843998159105713697e+01
-6.712471490934588303e+01,8.409730701641444739e+01
2.874317980586634036e+01,-2.457752716195316367e+01
4.986532275236613998e+01,9.420493260380126799e+01
-6.191986779271304897e+01,-1.316222016820265708e+02
-1.104187207738427468e+01,-6.246569509697496869e+01
1.429374577295287274e+01,2.521632737219838916e+01
1.327541631678230516e+01,-2.492527016001964313e+01
3.472307708837038120e+01,-4.166392165815826587e+01
6.344854428284016734e+01,-4.036394269554705261e+01
7.599862563693680784e+01,-1.426399388253981471e+01
2.026007334339157495e+01,1.689270948437629727e+01
-3.168977643489857243e+01,-6.399287186740937017e+01
7.433576542950346422e+00,-7.174951995844106989e+01
-1.217662657110692592e+01,3.725749387167687843e+01
-8.084503602075996298e+01,-1.023070551031046875e+02
-3.871878147453180645e+03,-1.642594329952944236e+03
-3.006242716381337686e+03,-1.260565932538584821e+04
1.413974122196822236e+02,2.334134360964541202e+02
3.977111893644425322e+01,4.657789706247863393e+01
-2.545426015032612668e+02,7.818359485060937253e+00
-2.381806000567212678e+01,-6.597285956237715254e+01
1.291599965610932122e+04,-9.358885420595674077e+03
1.144925776576892851e+01,4.248903432252692625e+01
1.807000487180045667e+01,4.541940491658387913e+01
1.523867761095729101e+01,-5.285799096026178034e+01
9.062739712101118528e+01,-7.701451893390812131e+01
-3.680564528180718042e+01,-5.272699590591967223e+01
5.062547939728872279e+02,-6.932754720326650499e+01
2.232163524130326593e+01,-2.016321749315821421e+01
1.354663674300319940e+02,9.970974536998532756e+00
5.186666181821587784e+00,-7.854563240111751554e-01
3.016759513514827873e+01,-6.604732116220974092e+01
1.344057965166497013e+02,9.626225563041128908e+01
9.078342738420159819e+00,-7.477948471738349667e+01
-1.058702498065430397e+01,1.839781377681827834e+01
-2.077680503179330174e+01,4.187903139705549904e+01
5.034623703121501137e+01,4.141093006137006682e+01
-7.722945448916172495e+01,5.039565425732819648e+01
7.870385362115251304e+00,-1.480909166612003425e+01
6.319705376096695204e+01,-3.942818835714793835e+01
-2.548651512046403695e+02,1.307141852960548647e+02
7.667118115369369491e+01,-3.794379972515164923e+01
4.716280244593578175e+01,9.553764255141481954e+01
9.524340718055678678e+01,-3.585462697089745632e+01
3.677795945789242751e+02,-4.299341097765334894e+02
-1.627119278284227022e+01,2.792809597750112172e+00
-1.895956022225188065e+01,-5.139443642592294736e+01
7.185148721405170136e+01,-5.407665314732126660e+01
-1.631770683181235526e+01,-4.581507888967328768e+01
6.037784303540292541e+01,-1.251141068887597108e+01
1.720399575287885341e+01,-5.548656774351376697e+01
-3.454033465637444806e+03,-4.261206797238302897e+03
2.990790768897611684e+01,-2.911796380203067613e+01
-5.138678267738152499e+03,2.103035199063041091e+03
3.243763047781438758e+01,-2.989243501610246057e+01
-3.320059051314913745e+00,3.070738061412035869e+00
-6.045704890953422783e+00,-7.695248345723705086e+00
-5.612509261259531002e+01,-3.366766081223704532e+01
-7.279163247324511588e+01,-1.017429181719733293e+02
-2.807270699113112400e+01,4.546279220069418159e+01
3.811465411516484636e+01,7.676478433991928796e+01
8.317323900050972441e+01,-2.814044383598222154e+01
3.216598524680815530e+01,2.887566349835995894e+01
2.633558777046095756e+01,-2.175149773234035422e+01
2.856027393716341578e+01,7.519796326033824130e+01
-1.847107530449639157e+01,-1.352413557764565954e+00
-1.124560496591453251e+01,1.262018902525341844e+02
6.775205787682125447e+01,-4.352801355303319752e+01
5.682676212235158175e+01,6.874121018050526999e+00
5.692966624175552681e+01,9.037491793582131550e+01
4.763547059611285306e+01,5.243700755552582748e+00
1.990485146973811581e+01,-4.354036934553507621e+01
1.515030032840818386e+01,-1.859944923794223541e+02
6.240448565147828930e+01,-3.843497705288996258e+01
-7.967055792225633581e+01,-3.047704257066470035e+01
-8.232928350783296878e+01,2.492649990528471804e+01
-1.803199108541650730e+01,4.175812491649172564e+00
2.445080478097454701e+01,-1.951000109534271232e+01
-3.427260269798887293e+01,-1.305542858803499584e+01
-1.064255388181847195e+02,-6.673510797370437508e+00
-4.331740104382243572e+01,1.090174163760058690e+01
8.835255119210275154e+01,-3.407060968653175337e+01
-1.145783601913488781e+02,1.296995221592263903e+01
1.244909212544360066e+01,-1.885146553545944670e+01
7.621497654290745061e+01,-1.896559631674509916e+01
2.581653715010436656e+01,-3.258784469584774968e+01
-4.057258067475952146e+01,6.481423055217609885e+01
3.559169558974524961e+01,-4.680253951569281412e+01
2.241583527345521176e+01,3.717148727929141749e+00
4.495546732217012504e+02,-1.827903099280779031e+02
-1.196485600279780641e+02,3.618046447139295907e+01
3.792424673531952095e+01,-3.471675857600608595e+01
1.472907187098615189e+01,-7.849714242660749619e+01
3.106818970164274418e+01,-3.566454003958379815e+01
7.331407802761130199e+01,2.450163305654742771e+02
2.537032277648165035e+01,-7.964486449448918393e+01
4.809598439044084728e+01,1.086841758206575292e+01
3.027854349099885045e+00,4.969763566355267059e+00
-7.044053723006446432e+01,1.013866911632974137e+02
-2.961751715042569089e+01,3.592495804084132516e+01
3.054312290116122242e+01,-1.136205910567478128e+02
3.248131320411142298e+01,-5.132809433189009951e+01
4.061962525550349028e+02,-1.406618659229611126e+02
-2.329938787057164973e+01,-1.376274043319516771e+01
1.689538921753295853e+01,-2.249262699799271203e+01
1.857622758847949740e+01,-1.121539135810223797e+01
1.073745792307377300e+01,-9.026895026594047522e+00
3.890318238199080980e+01,-4.488105970578848058e+01
-4.890407535104576908e+01,-3.001928577230377826e+01
1.514046313979140379e+01,-3.813842671640371407e+01
1.424764495779088591e+01,-5.460795423804823301e+00
1.271996324976790937e+01,-2.453429762052286733e+01
-2.719000383080232730e+00,-3.701933309758237556e+01
8.435998282206320198e+01,2.327049008823841447e+01
-5.054316532388422445e+01,-1.137521781620264250e+01
-6.445400128737756518e+01,-1.610261422632251893e+01
1.801161876164910325e+02,-5.030460573731681961e+01
-7.302685705439989761e+01,-3.582162263238093658e+01
8.118634767084911630e+01,-8.092874512834137946e+00
-2.248621648696467545e+01,-6.313397263280430849e+01
9.714567565588069442e+01,-4.075484653278234504e+01
1.556917980140129210e+01,-5.441911612674602594e+01
-2.838713463499044155e+04,1.959266697064258915e+04
-2.510463218232806781e+01,-1.087711847534586838e+02
2.604632162007163387e+01,4.677584459694936214e+01
4.486961641581356730e+01,5.584002957489605734e+01
4.278226290654712471e+01,-9.039914254844896391e+01
8.602422237733547661e+01,-3.714286907077589461e+01
2.441617507198045800e+01,6.706230994600153394e+01
5.899798102975947245e+01,-1.324397280786939968e+00
4.886429067285551753e+01,-2.089818202838860728e+01
-4.071845544812322970e+01,-1.289550278003631831e+02
-3.983713617460859524e+01,-1.021187489663818013e+02
3.320696917756561728e+00,-2.853968100618929071e+01
-5.283697673125868732e+01,1.660219968273217148e+02
1.058214484832799940e+02,-4.855216066570473998e+01
-3.221963123614260383e+01,-1.515185768509624786e+01
-9.797035432616480577e+00,-1.821648480276908622e+00
-9.001507118556703801e+01,1.692492863021028029e+02
7.166074225567084000e+01,-1.015503544001112175e+02
7.312170157587368990e+00,-2.598345120376971451e+01
4.355666528990596476e+01,6.490937907739845691e+00
-1.014569174854602407e+00,-1.142645211548600770e+02
2.835817671657451911e+01,-1.896469587467294815e+01
1.107839081360232569e+02,-5.750913698545600283e+01
7.746975934880899750e+00,9.766874072578225707e+00
2.309301022898255695e+01,8.754257199414031732e+01
-3.444512996150307771e+01,3.676801371267860929e+01
-3.872820887786931365e+01,-2.308401742696928238e+01
-7.193462771544415268e+00,-1.639021059409639491e+01
-5.380555773684549337e+01,-1.603921737172841233e+01
9.088379851013266375e+01,-6.153148299176930180e+00
1.729569859346090865e+01,-4.373672927993906967e+01
5.888965496050813897e+01,8.511651849054032937e+01
-2.209330734938682639e+01,1.483087914622972958e+00
5.652792500039294765e+01,5.293376682758572827e+01
1.117245920294615225e+01,2.262160151036251676e+01
6.997194468645599841e+01,1.379460112079087430e+01
-3.599179637858500058e+01,-4.235728216065513152e+01
2.484011014976823262e+01,1.818607584509001640e+01
2.742357490794335551e+00,-2.673259711276720463e+00
3.944804389241101461e+01,8.581282241616698059e+01
4.598832612553857757e+01,-3.353926330138769174e+01
4.063473573327797084e+01,1.749770865125986674e+01
-2.931370452998797838e+00,-7.958140135218359035e+01
1.285520826636164884e+02,1.552022378930119544e+02
3.007059052490375706e+01,9.640557208026068636e+00
-2.509236925086051340e+00,4.832456087908072817e+01
1.756358207427328466e+01,-2.958453419728084199e+01
-3.505641064408699492e+01,-4.209857508858820552e+01
6.028810793626696096e+01,9.000571257461059815e+01
7.016452399103019211e+00,2.205657468578315061e+01
-8.764375629404671741e+00,-6.030437481006543265e+01
-1.549774596505571544e+01,-2.697111748646290863e+01
4.200968401560517407e+01,4.526209164066604274e+01
-6.827611421724994045e+01,-4.739842091049243145e+00
-1.591441717533430165e+03,-1.002823026998534988e+04
1.716050047822649560e+01,1.360107660988172640e+01
3.582681383915721796e+01,-2.134297485127696903e-01
2.959126951082007295e+01,2.003110459544937783e+01
1.758109655359351464e+01,1.005466668886202797e+01
7.162230473685387722e+01,-9.739981543475386161e+01
9.815314143372894762e+01,1.682574195107313031e+01
-1.756712848945771555e+01,-1.925640143817103933e+02
-8.905938183849208656e+00,1.335839264863307996e+01
1.676953245713782223e+02,-3.169037378807799428e+02
-5.098403117676204488e+01,3.157777943229202577e+01
1.548932650666033624e+02,-2.844163654474293423e+01
-7.762802235706621090e+00,-3.630955337448766329e+01
-5.751231518588861036e+01,2.322231306161861752e+01
1.551471074043572784e+01,-1.590281678113412589e+01
-6.083715414267275179e+01,-8.684419965774355887e+01
1.411902782457736016e+01,-3.385932771180996070e+01
8.772672116593763292e+01,1.298649989199978627e+01
9.520220706902389907e+01,-3.238283542303679496e+01
-2.762246010789555672e+00,-1.482457366114678976e+01
-3.413371394646686241e+01,2.492222790479216599e+01
-5.328980670987118629e+01,-3.731055820869298856e+01
1.334094248743858024e+01,1.535538509817559394e+01
-2.158051988177797309e+00,7.375769995925176126e+00
5.378104322587937958e+01,-8.247930755594206076e+00
2.038685009313889740e+00,9.626176369327317239e-01
4.342023469522556667e+01,2.275227714029022508e+01
-3.896545960026737276e+01,-5.133158837909435590e+01
5.414470676758153900e+01,9.651743450809082958e+01
1.808271240719590267e+01,1.918727826003733838e+01
-2.688650070407356818e+00,-1.808594066992565086e+00
-2.505912359862589156e+01,4.425572871006439613e+01
4.541488095391226665e+01,-1.677940378559100409e+01
-4.806170649721067178e+01,6.832846268625223374e+00
1.331769130318955945e+02,8.271402478146772097e+00
9.305115512475299511e+01,3.100883584367880630e+01
1.614515867153155426e+01,-5.524197269831174140e+01
7.631909101679030982e+01,-4.052379419204736166e+01
5.246640228286789664e+01,2.137798709011834930e+01
7.177671289289648371e+01,-2.024805920620010369e+01
-5.592531833005629949e+01,9.125987511603423741e+01
5.180076811315232277e+01,-6.062824182264631823e+00
-7.201064380316186231e+00,1.277882257161432449e+02
-3.016671272400248654e+03,2.365659672150034567e+03
5.586951168249052557e+01,1.380561535665683903e-01
3.800813075689745091e+01,4.375972704348682640e+01
-6.577995570104650191e+00,-1.504715582794369055e+01
2.555689507532788696e+01,7.290009063610105500e+01
-7.124661082229104991e+00,-3.849767020050014565e+01
8.156222530018969508e+01,5.795742327479027267e+01
-5.110920437091459689e+01,1.135011221692323957e+01
2.485869128181155929e+01,-1.189081045674255854e+01
-5.267108218971131350e+01,-8.021923751522707846e+01
-1.724513540802366407e+01,1.099547168258973784e+01
-6.058765992719885674e+01,6.262292417914140685e+01
5.715980049063777102e+01,-4.174221156744135186e+01
1.291914491151884476e+02,-7.527250291402202720e+01
1.227122392431603082e+01,3.859532371376492677e+01
-3.767384985440215672e+01,-4.909761220934077386e+01
-3.402894143610193112e+01,-2.311918539127271899e+01
3.368224607602434162e+01,-2.335349296657604157e+01
2.448537451097894291e+01,1.717919592384531668e+01
1.073647793515119275e+02,6.409391672539938156e+01
-1.203892779869660217e+03,3.906455009962362510e+02
5.915197888711314533e+01,7.041061381517299367e+01
-6.225190105527493500e+01,-2.440264751101808471e+01
2.858400800097080818e+01,-1.963661262686726516e+01
-9.024664472416922933e+01,-8.673292538091340020e+01
4.728884198699848107e-02,-4.170798449970698840e+01
7.552202616462191997e+01,-6.316565945024570539e+01
2.855749995394078056e+01,-8.825515259029977244e+01
1.256614713255070086e+02,2.032818733767758772e+02
1.157535411331131763e+04,-5.264998771237625988e+03
2.018238611218912638e+03,3.062306950731782308e+03
-4.177091818611513219e+01,-4.402024151130040508e+01
-8.512273959588335970e+01,-6.655945947931999740e+01
5.738811759789470557e+00,7.227346317206064796e-01
-2.670217803496870701e+01,7.432699818067233366e+01
4.273685174968175033e+02,4.921858307580093310e+02
-5.250338970270587602e+00,-1.231945032530462569e+01
1.157972960334408157e+02,2.508302131739982954e+01
-1.490547542299436046e+01,1.570870626358520106e+01
-2.586933318018356687e+01,1.278803114516502148e+01
3.208699157362222110e+01,-3.238773710481223134e+01
7.658575409217783658e+01,-8.295274680448004290e+01
-1.023971847079842377e+02,7.879272039740337519e+00
3.366611079281013019e+01,-8.014989336157075428e+00
-3.383688191426567471e+01,1.887719095854246731e+01
9.125037138153526683e+00,-2.748467688683421173e+01
-1.916176419900584094e+01,2.882026054111127422e+01
3.462992454252485430e+01,8.483810124900462313e+01
-1.536134217744134389e+02,1.003672906250982066e+02
-3.583970731507163521e+01,1.091067473806368504e+01
5.764319132899308329e+01,-3.150556068242556407e+01
7.333517191243358013e+01,4.052437344764664573e+01
2.215874634975991242e+01,-6.218726988562685420e+01
3.001222381326868316e+01,-6.013719449378265125e+01
-1.028051441961771673e+02,-7.167038001765259025e+01
5.961638012630157846e+01,2.432013018499269208e+01
-9.509561908904121452e+00,3.363760180673432387e+01
-4.694691852258767284e+01,-5.041607592997932841e+01
-6.766304383063545913e+01,-3.562825004068199775e+01
6.091105750793506957e+01,-5.829418507475138966e+01
-1.735293345229177575e+01,-3.676104707071625199e+01
3.833409592996741111e+01,1.559919609043973843e+01
-9.465745807705052073e+01,1.062944168287857494e+01
-3.236648813361031074e+01,-1.895333764043607516e+01
-1.795468391236454053e+01,-3.644401432800628271e+01
2.091093348542528219e+01,1.377764368477155443e+01
9.986143404963338810e+01,-2.416684283022597413e+01
3.498112792669844850e+01,9.607924512549981699e+00
1.729216214197837687e+01,8.058492994335416881e+01
-1.238896644415792281e+01,6.321920482181170975e+00
6.183888182440937697e+01,1.066437125648501016e+01
-3.987332777261713090e+00,-2.517375303582636548e+01
-8.480713953417635764e+01,3.893424675224940046e+01
-2.199305552020108507e+02,-1.022139322847397835e+02
5.630427743783970485e+00,-3.825320676347904225e+01
-4.793385974878072275e+00,-1.232191183298965598e+01
5.632124024820439701e+01,4.456368224201234085e+01
-5.768270494357600597e+01,4.108543515243351862e+01
8.635079690926552587e+01,8.089693540089636770e+01
1.340038583732165556e+01,-5.370535142126124839e+01
1.251986767957262998e+02,1.359721884684763893e+01
