1.466578295218018546e+01,-3.266446846051796342e+02
-8.649910530114236451e+01,-2.829022091322553365e+02
1.442380516556357861e+02,4.243581588679256811e+01
4.238729315862529035e+01,5.729698672075698340e+01
-6.211342759245357229e+03,2.049275813003464464e+03
-9.301460985385710956e+01,-2.119487637733682561e+02
2.779633681234945897e+01,3.240760129335683359e+01
-9.994745240672413900e+01,-2.200224818138388230e+02
3.206836778360786298e+02,-1.438064829318817601e+02
-3.170815595334797266e+01,-9.219295883661037294e+01
3.630717271887285591e+01,3.893372937822064728e+01
-1.779337975689713147e+01,-1.179429444510880209e+01
-3.382690886348569137e+01,4.851856173821514062e+01
-2.254536665514558536e+02,-2.284012227438106777e+02
-1.021707016912053945e+02,9.291114860488966087e+01
3.420418332608966949e+01,-2.105417168075334544e+01
-1.295432149202741243e+02,1.137451153638229755e+02
-3.163496889042515363e+02,-2.564480530085296195e+01
7.228801912390476048e+01,-1.159984227547572431e+02
-8.593656087179540748e+01,-1.587498306712118961e+02
2.991466023531772933e+01,1.524484903942954759e+02
-8.340071753550606815e+00,-1.311681323619734769e+02
-1.963145070777992629e+01,8.026349629436889188e+01
1.407747133228478447e+02,9.982592919438990009e+01
1.123908340377494710e+02,3.495026892897259074e+01
-4.034180687608227345e+01,7.364232749397498878e+01
6.661581454031517069e+01,-9.860264005652801700e+01
-2.230758984726390111e+02,-1.840026044674008574e+02
1.886906268668060420e+02,-1.606760006302615196e+01
6.668722069491523996e+01,5.553139936304162916e+01
9.448956030095625636e+01,-1.044654572785554620e+02
9.111377318759916477e+01,-8.587440049857021052e+01
7.288861591018959984e+01,-1.323887565100766039e+02
-1.008581078826434094e+02,1.641228576284325129e+02
1.285043930440325539e+02,2.181027827227747906e+00
-1.058961199037481293e+01,8.873467089557861698e+01
-1.252688744934106069e+02,-3.941945065163658057e+01
9.863821407399785812e+01,-7.544864868128776436e+01
-2.810726236893309959e+01,6.809659586474646176e+01
8.552038670790196306e+01,5.207538659772288980e+01
1.143761679260871773e+02,-2.653647450491682775e+02
-7.420571698739563260e+01,4.916281540401224248e+01
-2.376231826284085855e+02,1.553339891580133383e+02
1.563959940291625514e+02,1.375545995214843664e+00
1.034669357826143354e+01,-1.187950110074144838e+01
3.477938255138619752e+03,5.892850322774655069e+03
3.061335744433867845e+01,4.995579121589685201e+01
-1.224837425627389251e+02,7.649190726840227228e+01
-4.908424895220798589e+01,-2.633596827437491470e+02
-2.462208968779475882e+01,1.919372660784547975e+02
4.271115695241438459e+01,-2.973358368118326212e+02
2.921122760498137438e+01,-3.741921824679606345e+01
-4.656276895553859418e+01,2.721015487571864355e+01
-1.211846261973393979e+02,3.006600173830026961e+02
7.143915004757832321e+01,-1.863153166407011554e+02
-9.930522163905365574e+01,-1.511249713179702496e+02
-1.402002677647596727e+02,7.950802852968604384e+01
-1.080634503671521287e+02,5.921326565089423610e+01
8.225691510976508525e+00,2.845157681382694648e+00
-1.752213970427528267e+01,2.608709739335632207e+02
2.278485111978195121e+01,-1.307280596657397496e+02
-1.015306185671244350e+02,-1.179102223617801428e+02
1.499507123875944501e+02,-1.250299238593240432e+02
5.523468365249031820e+01,-3.609867902437336511e+02
-5.937856114427670917e+01,-2.243318976484412630e+01
-2.379573308333954884e+01,-2.450289431130255124e+01
1.437034927726900158e+01,-1.599533950061837118e+02
6.360683488653466355e+01,2.268735016805511151e+00
1.377345414303512712e+02,-1.322560442617786407e+02
-3.591128156505497770e+01,5.769437945423013048e+01
-5.702445738181548762e+01,5.301054618938766794e+01
3.232951181199515389e+01,-7.598694815186681240e+01
-1.467484780719170487e+02,-2.804346931176724311e+01
2.195821544147857480e+02,-1.374391943287836568e+02
1.817344566749428623e+02,-5.287670930254866875e+01
2.508448248356106447e+01,1.679001650029539690e+02
1.496409900704238680e+02,-2.980978554745701103e+02
2.842480811476648483e+01,6.714091544855729410e+01
1.581491237223476105e+02,-1.952263712873201840e+01
-2.782209405153835036e+01,1.055473260386816889e+02
-6.084122140279100677e+01,2.335024774489526749e+02
-7.252248178863608530e+01,2.854451742665081611e+02
-1.228834117381677942e+02,1.100364454191795147e+02
3.810849038127675925e+01,-1.314418684913910056e+02
-2.412228616860249986e+01,1.623159633412201117e+02
-1.163642415736476181e+02,4.915857262012121964e+01
1.390493832878703984e+02,-8.610090169293279416e+01
-7.576075404530477897e+01,-2.424942084715272870e+02
2.035378554222949674e+02,1.843082489813055247e+02
1.190543539059593883e+02,6.103232823927817208e+01
-1.689754634787226166e+02,2.488395693198996241e+02
7.134078898709499583e+01,2.898417690385673140e+01
1.797584212680924054e+02,-5.329670379275755465e+01
-1.580722235157563205e+02,-9.800122718180857362e+01
-2.154791188568209748e+01,-5.599143328541605769e+01
1.599372512350241315e+01,-4.165857484258694967e+02
-5.614647448678398156e+00,8.302447791894115880e+01
-3.817467583671863451e+01,-1.828449381460747247e+01
8.549975249387570386e+01,6.132677120655911551e+01
-4.542551446761146394e+01,-2.764381890106345718e+00
4.938427429305770033e+01,3.677900157952885962e+01
-6.833165163772384254e+00,1.829803621825414552e+02
4.144807514527479420e+00,9.016499641186454994e+01
5.253706661502866382e+01,1.319909679833632197e+02
-1.339507253695908275e+02,-1.804417461703844481e+02
-7.971727772785875743e+01,-1.576682676895661750e+01
1.850394196954940753e+02,-2.002138899675027517e+02
-1.014634768279618555e+02,-6.453376589356196291e+01
3.966587493811253040e+01,-8.505339061242732157e+01
-7.832186511015254382e+01,3.606680601815172338e+01
-5.335946882372330720e+02,2.546650889755339904e+03
2.216898858458041559e+02,-5.053783471444335262e+00
1.957918467046097533e+02,-8.079329555427982257e+01
5.304879777949621911e+01,-7.463064621768393181e+01
-1.850979128652592749e+02,-5.812926544575307020e+01
1.416130264794321647e+02,6.359025101494375320e+01
-6.553571038986625297e+01,-2.968509452405977811e+01
3.508914327486265847e+03,-2.852949720961619278e+02
-6.534933925005439903e+01,8.337349603680635823e+01
-1.244263813462681156e+02,9.466571009340147214e+01
-6.123749988569127112e+01,1.317886556264623437e+02
-6.081709420794661725e+01,-2.163628251120995287e+02
1.146054322428920358e+02,2.187183786845637883e+02
-1.585519359620479065e+02,-4.827176932376286089e+01
4.620651520842788962e+00,5.207052918046801437e+01
1.895262890729275682e+02,1.649264661274458987e+01
-4.451380700983575167e+01,-6.780610669240566324e+01
-1.672864079467040312e+02,1.453818219717687157e+02
6.772735242452368709e+01,-7.829530959010507729e+01
2.874720816740617124e+01,7.292798652601462095e+01
-1.214371071842175098e+02,3.535982186553867734e+01
-4.668940392523175831e+01,-1.221774572829607592e+02
-1.471732822520544914e+02,1.343709856226555814e+02
1.275603314361641623e+02,-1.331726187131309018e+02
-2.351107721765168890e+02,-1.964649941134422022e+02
9.498694026020167769e+01,1.039208219837649416e+01
-5.210111451330155852e+00,-5.123766493245926057e+01
8.416537094744997560e+00,-4.372782063533209396e+01
-2.406144531424767194e+02,-9.567633468371407446e+01
-1.461664307625644810e+01,4.565449709746357776e+00
-1.780754408922943526e+02,9.720849693994949803e+01
-8.860406604042991319e+01,3.308351201586320656e+01
2.642760416140807820e+02,4.436322954444523070e+00
-1.372502355736129971e+02,2.753001638951374730e+02
-1.448336657830750198e+02,-3.715378076398839653e+02
-1.183783312256144882e+01,6.059075403695779727e+01
-1.595426572354321593e+02,5.237990412550605868e+01
-4.848025703181578194e+01,5.638073931026489305e+01
8.719645972264849831e+01,-3.671177103662926555e+01
1.065264238403021011e+02,3.051360734697332600e+00
4.534720190871767187e+01,-1.657464124935102348e+02
2.669655807340253162e+01,4.899262559450870924e+01
-5.907976662529620882e+01,-1.602322240212978954e+02
6.251632546716346894e+01,9.046603689612179977e+00
-6.735090992040333902e+01,6.465140013804499119e+01
-1.428478737895204631e+02,1.487754431571998737e+02
1.831232408558140037e+02,-6.393993433287992190e+01
3.278677832875137454e+01,-1.002896989311980462e+02
1.216375846210351312e+02,1.422783108209175680e+02
1.174855856021227396e+02,-1.617377940102795151e+02
1.977857835075125195e+02,-1.427634002052119229e+02
-1.102048222401288911e+02,4.423776111004988820e+01
1.489981326697513566e+02,6.265399171280554214e+01
-5.022062347706895480e+01,-2.324711374590822004e+02
-4.527113758610958882e+00,-6.483867564009702278e+01
-8.578397910604033427e+01,-2.110936311168664758e+02
1.943768039808071819e+02,-5.512928532019966354e+01
-7.981501285779894772e+01,1.039063776321252277e+02
-3.367974147172428268e+00,-1.050193713718119284e+02
4.562892382296701044e+01,9.272141085707386310e+01
-2.318688108443526019e+01,-1.973054562442909230e+02
3.581353147688451255e+00,-2.292290622505026079e+02
2.693426624162630745e+01,2.546409955515763812e+01
1.813941108181775235e+02,-1.744500951143293719e+02
-1.119953411073541218e+02,2.153163691418850334e+01
2.385431304176314313e+02,4.993585672540312004e+01
5.598299925281932587e+01,-1.675662969650885259e+02
4.191830144761912891e+01,3.032063731647337335e+01
1.717524846506767915e+02,-1.835750110940356308e+02
-5.500964688244909695e+01,2.416018522064207446e+02
9.493442518694240562e+01,5.125515635612885745e+01
-1.086772967913110506e+02,1.188031937679943013e+02
1.324822684378549127e+02,1.231739603108304522e+02
-2.623312490827992178e+02,6.998604165223240159e+01
-2.029672536239006675e+01,9.745526200760485835e+01
-1.653083958413176049e+02,-1.212910260618559022e+02
1.757568799884072916e+02,6.844218080876463262e+01
8.520881869004167442e+00,1.283475874893894864e-01
-8.972618239076008706e+01,3.051963226465103673e+01
-1.178195847685125663e+01,3.701598412560117168e+01
2.553462142910691401e+00,-1.213921120118693509e+01
-4.744788300668538739e+01,4.488385955121697890e+01
5.303713959861054983e-01,-1.981308645312493582e+02
1.753056058563414012e+02,-6.266782140646406418e+01
-3.123738846761063428e+02,-2.853964116726135458e+01
-2.021882429958357363e+02,-1.472559945909446055e+00
-6.491634089432639421e+00,2.008663333569137066e+01
3.396120797108986977e+01,-1.249448891594277882e+02
1.066927331917876529e+02,-1.706173587485817222e+02
-1.811311026034003291e+01,3.325248044382890811e+01
-8.245198822206850764e+01,4.998842582581244187e+01
3.736271336212053029e+02,1.127367861684408581e+03
2.798988986056918975e+02,-8.077939727574699802e+00
1.121854643076177638e+02,1.067153332347025128e+02
8.418208432361032578e+01,1.663541681444548459e+01
4.620111347319834749e+01,-4.628499731104957959e+01
1.981574314388871016e+02,6.615583324855985836e+01
1.469939299931628796e+02,-1.252605453770194686e+02
-1.582196647210956719e+01,-1.684040566322011045e+02
5.462230633182463890e+01,5.166921340678685937e+01
-3.799703521423002428e+01,1.719907776628026284e+02
5.079590940461841342e+01,1.465166952868592354e+01
1.480718862092449850e+00,-1.123841365887386701e+02
2.195182064048836708e+02,-1.070679533205487388e+01
1.678168775795267607e+02,7.923904865030124256e+01
-4.924366033402981202e+01,9.009802679510084999e+01
1.317153064345883422e+02,7.541540306160527507e+01
-1.924485908954662955e+04,1.829824877586411503e+03
4.379274295485504354e+01,6.814637346456767375e+01
-1.186711701052890504e+02,6.063437614659290098e+00
-2.048078122537859258e+02,6.475801694764857075e+01
-1.253790103778699887e+02,7.666138783328204909e+01
4.360163613485411815e+01,6.569456053081106006e+01
9.271400396524377641e+01,-1.933995891958895541e+01
-3.542931643107685886e+02,2.785199655269245866e+01
1.652233336453114134e+02,-4.179640368753761948e+01
4.029422092325493310e+01,-1.672621205107867581e+02
1.048801672640974516e+02,6.811540847563988166e+01
1.067436777550941542e+02,7.404479294691225277e+01
-6.201399947917929012e+01,-3.131794945663858343e+01
2.829985392992668949e+02,-1.947700927748470079e+01
9.504132865403317965e+02,-6.864212873075126708e+02
1.383705165882466588e+02,7.313131387341826439e+01
1.689958942962944946e+02,1.445743894042332442e+02
-1.062583188969345116e+02,-2.422600346063136385e+02
-4.810771279851822158e+01,1.106628634006351319e+01
-3.156978187669345104e+01,4.963622583933386068e+01
1.994334913465443782e+00,-5.155042764282038803e+01
-1.150941968898724639e+02,4.405402072824062998e+01
2.334906202896317495e+02,-2.694562573774650005e+01
-9.440890213182599666e+01,-7.393804991211032984e+01
7.238387496287256084e+00,1.699098951983089307e+02
9.643599413877487336e+01,9.683792546983806915e+01
4.421430352491790927e+01,-7.611739880755470367e+00
6.310061802746782433e+01,-1.653307335635049924e+02
-2.074961122005078664e+02,-5.666171123609052529e+01
-1.139246073971930002e+02,-1.709423819109856026e+02
-7.486053303608291287e+01,-9.222195094638064461e+01
-7.503203168170814763e+01,-1.050243062069857132e+02
-1.771706465094561977e+01,2.865142422065101613e+01
-3.209430507708524374e+02,4.445599833155950478e+02
-8.882622024938145344e+00,5.124887459543447221e+01
1.652708410152663703e+02,-6.046153487321897302e+01
-1.393984193819829898e+02,-5.346597234380067221e+01
-5.243433086086040618e+01,3.959548202824260699e+01
9.717578496676496513e+01,-2.559115325588087586e+01
-8.852320537044693083e+01,1.333431367866447488e+02
-3.176983280884387568e+02,-3.305848606379155967e+02
1.499218476202361785e+02,-7.124912624140067408e+01
4.218907646407806169e+03,-3.672978660515151205e+03
-4.528152878785240176e+01,-7.075156209294050313e+01
-1.672158047840883910e+02,2.003521130419276020e+01
-2.498570395565044180e+02,-2.146590924277739418e+02
3.399482638925734932e+02,-1.465489609640945048e+02
1.652079036801281120e+02,6.382228806200375004e+01
-1.348213936018367747e+02,2.066080534563208744e+02
1.918364700656715627e+02,-8.512786515238811091e+01
-1.133263471755237646e+02,-1.960546271551183963e+02
2.038964030557485874e+00,-1.557964048237069790e+02
1.085145139694366208e+02,-1.406068093729494990e+02
1.429216209994957687e+00,-6.951394185677837356e+01
-5.717096976899829031e+01,-1.736642498947003048e+02
-7.526725854516992342e+01,-9.706094873923525768e+01
-9.879005677226597015e+01,1.025894507912366720e+02
7.541129349564994300e+01,-2.881709023539578425e+02
-4.450002907551508002e+01,-8.805563174114978153e+01
-7.931098012497881200e+01,3.490386324874423796e+00
3.899112652077942887e+00,1.439108813418898194e+02
1.736472338925175052e+02,-2.076482690065035968e+02
-2.952739062588244678e+02,5.509570823022995683e+02
4.452014104070273248e+01,1.968537898158944088e+01
1.871001158392165298e+00,2.377593062809110336e+02
-1.938947931068616128e+02,-1.203767444769236334e+02
-1.525293716034175873e+02,-8.984765937897591925e+01
-1.836146568939999923e+01,-1.212435492732342084e+02
1.923992440414394594e+02,-1.079776534955358329e+02
1.839494899562933767e+02,-9.272356722422454567e+00
4.066700738353725342e+01,2.636940454133647549e+01
-1.930923889987010966e+02,-2.543391972775657450e+02
-2.019825406295486800e+02,-2.628896641988986538e+00
-2.190653678069347734e+02,-1.719113195683557649e+02
-6.647033382953441105e+01,-1.131008870080032835e+02
-1.262649821741613465e+02,-1.694224019454050634e+01
-7.878635122025110604e+01,7.069083827815070720e+01
-8.067140556900579895e+01,5.194014324611537603e+01
1.659421610632753925e+02,-1.590242214741386420e+02
-5.375279655609869423e+01,1.670043882597886977e+02
-3.782440058970198749e+01,-2.115853115260191544e+02
-9.694455984286977923e+01,1.948521205558196856e+00
1.298430791337176379e+04,-6.628860109478962841e+03
-1.270126419245905254e+02,-5.666844122813068907e+01
-2.246927482483841487e+01,8.587533414841128376e+01
1.577481766711704836e+02,-9.659668332986296946e+01
-1.344301377777321136e+02,1.419740924003795897e+02
5.814381871470944674e+01,-1.150817861441779684e+02
-2.326274828032914570e+02,2.027991386964864375e+02
6.516275730456102622e+01,6.100272300920397583e+01
-9.011554809976867375e+01,2.653519754986234247e+01
2.748121855652228760e+02,2.628350873439317184e+02
-1.400982239801010678e+02,-4.065860995596443672e+01
1.364985743911134364e+02,-8.193218231388134143e+01
-8.367295013770250023e+01,1.552502041757429652e+01
2.425399294674485304e+02,-1.131623296130274525e+02
6.048597760109105792e+01,-4.630696835071651662e+01
-2.043127005021138487e+01,-2.067473784456129504e+00
8.638082402642015722e+01,6.023211345915586179e+01
-3.187082950486746995e+02,1.866372024728317456e+02
1.808606445382827488e+01,2.687941110538112355e+01
1.533735519966518552e+02,9.915601814618617027e+01
2.653277628325173737e+03,-6.953645676614078184e+02
1.560349167933959791e+02,-8.968778890092580980e+01
1.036977000528280826e+02,1.421689103881560357e+02
-4.117029010631107155e+01,-1.289167254447364428e+02
