5.086784262360281872e+01,4.305361102641455062e+01
2.567027349760193289e+01,-6.192774581906486020e+01
-1.859932969231379074e+00,-1.287391442184745642e+02
-1.038185921861955165e+02,1.705068023752260444e+02
6.770801864900023759e+01,2.285541620282699427e+01
6.925249033232941542e+01,-9.493448564918633537e+00
-1.644282086086308823e+02,2.392147046937495531e+02
-1.079045631395574745e+01,-2.376066547164429608e+02
1.531982835060472041e+02,4.742423839381508088e+01
-8.330481572708718829e+01,1.590701580177769747e+00
-1.528680617365734236e+02,2.185567956616919716e+01
2.716227398431898266e+01,4.745014277948884285e+01
1.916629752868162200e+02,3.218845078635121126e+02
-2.598715035084828173e+02,-4.876422009949043712e+01
2.557891032404864262e+01,-8.939958030311842663e+01
6.837789168304827570e+01,-2.200596617369560590e+02
1.432746836119738418e+02,-8.852322103607988879e+01
-1.933968916085316891e+02,-1.441304442900358822e+02
-7.189191689750300895e+01,4.346671473477872638e+01
1.027205078875402648e+02,-4.538761641830822313e+00
-4.659196983904683265e+01,1.943379997726797015e+01
-9.092952422148096048e+01,1.453388212777568356e+02
-9.128822328107571593e+01,7.201506086724550926e+01
-2.330694259900337073e+01,1.041904076870543605e+02
5.485836182148725015e+01,-7.717056364686563086e+01
4.666141390432535019e+01,2.452876628226281923e+02
-3.341386209808344177e+01,1.165983459762457102e+02
-1.681791524204300856e+02,3.574961745492208109e+01
-2.570905389010806630e+02,-3.448949965163581055e+02
-4.808939649701026298e+01,-1.745446315884241812e+02
6.048673742435082090e+01,6.536839384875136716e+01
-2.666600472361826846e+01,1.038965147673324907e+02
-1.117685735151386268e+02,-9.192430296136635093e+00
7.561956976431469002e+01,7.403601383871537678e+01
-4.268779566940853698e+01,-1.222510271518412139e+02
-5.081487990799064391e+01,-7.251394138590894656e+00
-1.107963280309570386e+01,1.890230702875766156e+01
-8.675143090282159619e+01,-1.590636838415066450e+02
-2.928431167187148958e+02,1.398781453803060799e+02
-1.822728413819727677e+02,5.592435270147792181e+01
2.137007424362880101e+02,-1.476890745921588177e+02
1.431909736685513224e+01,8.969659461159031366e+01
-8.312065079040162630e+01,-1.851134716383403989e+00
-6.768577806696579557e+01,-3.525495214126175725e+00
1.161334569603039313e+02,-6.105880244022525716e+00
7.822982750629923032e+01,-2.253688306150890526e+02
7.382879969353243155e+01,-9.231123150318931891e+01
2.571509757149058117e+01,-1.261057596894284671e+02
3.824772705788130622e+01,4.517010960157709643e-01
-1.392507163971600903e+02,-1.051190316400424685e+01
7.345282007348666298e+01,6.175558720072683627e+01
-7.522757355995685202e+01,-3.860154356786092080e+02
-1.233058039495215041e+02,2.740583362924514077e+01
7.613217857373480335e+00,-1.821680283405184042e+01
7.963046792536952978e+01,5.749945732948425814e+01
1.563440409834527429e+02,-3.564128336353577176e+00
2.313706712207259741e+01,-1.063294805221127461e+02
-9.464354110426317845e+01,-1.467907079136400057e+02
1.437354791834489731e+01,3.246801303510084580e+01
-1.058466920391136591e+04,1.126114895936413268e+04
-3.925096532507441793e+01,-1.430124851058890272e+02
-1.455481381964190462e+02,3.400011524378471961e+01
4.580011449573044047e+01,-7.049596896116732125e+01
1.302882665625792242e+02,6.521791927762670582e+01
-1.824970478359863648e+02,-2.265903094387232102e+02
-1.225638182673102676e+02,4.647926375915684361e+01
-3.321862212108553791e+01,1.843220676492422783e+01
1.453067697993407705e+02,-1.823927355192305697e+02
1.703506879638629243e+02,2.161810153599791420e+02
-4.976245703224905981e+01,7.012438540226636974e+01
-1.572266398866624684e+02,-8.207835258360749719e+01
4.512576881206292256e+01,9.889735010709512153e+01
5.173278597486486063e+01,-8.318761224150982514e+01
-6.822051024278623288e+01,1.174934635665322169e+01
-6.910199960457588553e+00,-8.315743794179793724e+01
1.075919428087792262e+01,-1.541617752482114270e+02
-1.064748506379563864e+01,1.879326465651004696e+02
1.470788044046871690e+01,-8.727413488846966061e+01
-6.466093180484703851e+01,1.049903032096315059e+02
-4.934579829146611019e+01,4.276085416445305754e+01
-3.657244412185637117e+00,-3.865066046497243235e+01
1.216568066114710291e+03,6.439121099665671863e+02
1.037490564983219912e+02,3.957393536640541356e+02
-8.028041607905225874e+01,-7.775076357990535314e+01
-1.525610548210318740e+01,-1.580290950030879848e+01
2.610257145865250816e+00,1.150341617525693607e+02
3.702926779823952188e+02,-7.169491495586849794e+01
1.110793416194365761e+02,9.085517417209295843e+00
5.020698567553178293e+01,-5.195072470916855423e+01
3.089705172460317328e+01,1.564523743682034507e+01
-5.437377792008196309e+01,1.034732185378185676e+02
-5.048974516119395162e+01,-1.752189267374691610e+02
3.520559372139531433e+02,-1.776071711786900096e+02
1.763951382713477756e+01,2.054860768213855522e+02
2.743526070775522641e+01,-2.085924667554895962e+02
8.654608770254185401e+02,-1.539915528048064971e+03
2.304142761276179669e+02,1.447793038662873357e+02
-3.043252874378536177e+01,1.924304232931085892e+02
-3.174942803805971181e+01,-6.367162524547771341e+01
-7.750467057970054441e+01,2.658451038968509650e+01
7.645126055305989610e+01,-1.314028656689870331e+02
-2.258377928358968845e+01,-4.847730636401509230e+01
-3.285931992355216380e+02,-4.108283556972696537e+00
-7.731009840968229518e+00,6.426837824890979789e+01
-9.008867068941300715e+01,4.209306986495358416e+01
2.786405516744675381e+01,3.816341238017362514e+01
-1.012296909508321789e+02,2.537677636251443403e+02
1.223358300724749270e+00,-1.009589707525336451e+02
-9.429835621183177352e+01,-7.881572699741028032e+01
-1.191402676939129464e+02,1.315484548942476977e+02
-1.568937163248495210e+02,8.593565861814081330e+00
-3.714086391856738345e+01,1.648008662061644714e+02
-2.634302859270619592e+02,2.313091319630671592e+02
8.177542577325063178e+01,6.063881381245400348e+01
-4.747037383497747243e+01,-2.995901565408968281e+02
4.370878753356658564e+01,-1.504699566627739955e+02
-3.749486960721097972e+01,9.926212886106161193e+01
4.941618146331902750e+01,8.857853305722836978e+01
2.708098450326801867e+02,3.476858562534235375e+01
6.677067997167891633e+01,-4.069212455636037618e+01
-1.260342749890673275e+02,1.008946670734951709e+02
-1.625254727328081970e+02,-9.096411032692253684e+01
-9.214623027346806339e+01,3.863686972305256262e+01
5.261835584502529883e+01,-3.130237332832176378e+01
-4.444531193599612351e+01,1.486579722585481704e+02
1.055696513059204875e+02,3.625420199284593537e+01
1.537250530182886337e+02,1.140589262071224539e+02
-1.622593742596375250e+02,4.900875543911768517e+01
-8.330226097234566396e+01,-8.958845118028425247e+01
-4.724585082731704944e+01,-1.686096558958136313e+02
5.486240834408364186e+00,-4.140962186261314315e+01
-1.230498236803729810e+02,-6.221759690230327777e+01
-1.097552767144984927e+02,-8.452310169520511351e+01
-3.951336738307568197e+01,-1.256430590449482168e+02
-8.309902930551325539e+01,1.435916805869814539e+02
-7.246827249768168144e+01,-3.840529235104178696e+01
-7.610517178631694435e+01,-7.090549695606678426e+01
9.732449505168288795e+01,1.602855473632320127e+02
-5.334362569572002855e+01,9.437170740551854919e+01
-1.185315766539522286e+02,1.686571644691201470e+02
9.688008533196841654e+01,5.998326378891396082e+00
1.928170232170766667e+02,2.575895948386524879e+02
-1.399115589919727540e+02,-8.092919538853713846e+01
-6.887135801150951409e+01,1.545534963846145047e+02
-1.181725913756036306e+02,-1.377465331125564951e+01
9.673524387329037211e+01,-6.991014535398575447e+01
-1.163269774206083582e+02,1.151068033036885119e+01
1.542405421693532617e+02,2.854272473149197822e+02
1.087762122476560052e+02,-2.542573257146331684e+02
7.634226657232079560e+01,8.328461421826482969e-01
1.322655327072275497e+02,-1.943146748275684672e+02
-2.600473408425541533e-01,-1.191964759748011744e+02
3.822429050817349605e+01,-5.724181281582628600e+01
3.016545722067149171e+01,6.982043660156914200e+01
8.991786641869839514e+01,-1.141096794219212427e+02
5.594666050807732205e+01,5.216595269979247007e+01
-1.354107667546903713e+02,-3.868607093048002810e+01
-2.137892844972184392e+01,-2.876678009169321371e+01
4.195721571681863082e+01,2.888089092850471573e+01
-4.329448905218211507e+01,1.926070261119231759e+02
8.582251086499957182e+01,3.595921143378068763e+01
-1.182480517938673188e+02,1.306229068058266876e+02
8.490766891910118375e+01,2.413008014783283173e+01
9.454328230646738973e+01,6.609373609880708500e+01
4.626506232475590252e+01,-2.297639830220741715e+02
6.974908569953559834e+01,-7.308186385534399676e+01
7.657238075107255781e+01,7.816809246617285112e+01
-3.698993764052635136e+00,1.485066460691249404e+02
3.954060330774280487e+02,-2.258397456836212314e+01
4.020620000918130899e+01,2.120485767900268570e+02
-1.524052259414294213e+02,-1.026515437408994842e+02
7.143033422862660586e+01,-1.687571246156372808e+02
1.179707937322390592e+02,1.742623993125176085e+01
8.469986094110926445e+01,-3.065329075967012074e+01
-6.271060971185377042e+01,9.057811604605742417e+00
-4.189816427116096520e+01,1.334479932253953223e+02
-8.675250046178921082e+01,2.707001705605729924e+01
9.713181517874174631e+01,-3.002451213774579486e+01
3.407518696965764207e+02,2.193133353722064172e+01
6.628010399524136176e+01,-2.541403626809681953e+02
-5.352625452721465535e+02,-8.641763720371266118e+02
3.206549200874212602e+01,-5.208975556136027052e+01
8.915157002885603532e+00,-8.791545537050505743e+01
-5.922909927860052903e+01,-1.573399843935355591e+02
9.367520587914712848e+01,1.519186409833611862e+01
2.687280717930475404e+01,-2.209588368709219424e+02
-4.061105785470909524e+01,-5.711357745000959341e+01
-8.253114181761750956e+01,-2.430327863409442273e+02
-2.165416737524052166e+02,-1.552638670133406720e+02
3.687761947185032341e+01,-1.841183098732788892e+02
-5.309138315802152874e+01,2.479349077619399395e+02
1.997593583184010981e+02,3.922826177016860072e+01
-1.616370304841136942e+02,-1.000299299605312058e+02
-3.081980762396088025e+01,5.705461600613719497e+01
5.444709554272680885e-01,9.341974013130099763e+01
-2.516493027927893991e+02,1.322073545399432305e+03
6.455583717573406943e+01,-1.001502626466798773e+02
-5.353881182342680489e+01,1.231385421775053004e+02
7.389246315733328174e+01,-2.854844262534587429e+01
3.936419080616111899e+01,2.972752797194700491e+01
-1.478846125586955225e+02,-1.544569219774988653e+02
5.216279605270969455e+01,-8.762204811764031831e+01
1.097316368004893761e+01,-1.505695989706662097e+01
-1.142611099423510979e+01,-9.578663448607899866e+00
1.307334498345607265e+01,-1.801542709363282881e+02
1.279698583892299030e+04,8.837066554712506331e+03
-7.393982311542708885e+01,-1.705366463407722577e+01
-3.048919594387971301e+02,-1.115914728399469880e+02
-3.392141838902879414e+01,-1.419060395726971535e+02
2.265710356544735760e+01,-1.015462378050174834e+02
-1.448206658528120556e+02,2.843151490103679180e+01
-9.350823318899097103e+01,1.023527902405398748e+02
6.195123546262083636e+01,3.625537939166962076e+01
-2.489752511157278292e+01,-4.506532320629899857e+01
-1.974185048356537493e+02,1.340081374579071962e+02
-1.563184288006856093e+02,-1.307037901338223094e+02
-1.275888498457605351e+02,-1.867076009233659022e+02
-4.554896867102731051e+01,3.391703404663495292e+01
-9.545896227063431638e+01,5.194365451740324602e+01
-5.337628806365670897e+01,-1.335932104208587268e-01
1.223497954538152328e+02,-6.425750514138545100e+01
8.602393756550074500e+01,-2.141844392309072731e+01
-5.484212786018412800e+01,-2.491127641304399631e+01
1.735786242188833910e+02,-1.801362301783355235e+02
-7.938133944794159902e+01,-2.790264633131659622e+01
-2.811170217173793162e+02,-1.250768311457162412e+02
1.383824841745061747e+02,3.220502007738686245e+01
2.652663705298529706e+01,-1.886439537888595908e+01
-1.011850902504877610e+02,-1.474862739615528540e+02
-8.336583318516113650e+01,-1.159304688302697457e+02
-1.229054720564839869e+02,2.899799261356212128e+02
-1.045095196935242399e+01,-1.031180379112527277e+02
-4.733543888882634221e+00,-3.048985149810300186e+02
3.159693266240199350e+01,-9.477548251183142725e+01
9.171002655423069427e+01,1.185593160525883292e+02
-2.800170402377382217e+01,-1.008389251194036547e+02
9.169146536790238144e+01,-3.156364495180494956e+01
9.187757064186588707e+01,-3.389941664017515421e+01
-7.846548550180486359e+00,-6.448486531483025885e+01
1.730765851526155359e+02,-1.458546913335768807e+02
-7.679122405258272011e+01,1.535782473142024855e+02
2.613871711345410631e+01,-9.487049816890349518e+01
5.491045754280331437e+01,-1.007477976355856555e+02
-1.390743641803811386e+02,3.456043883000302230e+02
1.499072069409364474e+02,6.751549963018845801e+00
1.926935208402229094e+01,-1.574232069716074705e+02
1.016086242035766816e+02,-2.939915936573737909e+01
-2.382449638626135524e+01,1.184617364948942964e+02
-1.984974594581809981e+01,-1.888417922286516273e+02
-2.090544476113946359e+02,-9.714720835607291605e+00
4.126479177283838595e+01,8.429436357461065654e+01
-2.140017147009770326e+01,-4.602813390651451897e+01
-8.179259437540090971e+01,-2.250790098878162269e+02
8.786932045281062642e+01,3.019398699412206497e+02
3.617090969918053815e+02,-5.491902088461592513e+01
-4.354064377047743761e+01,-8.484540047038231592e+01
-2.094388889053506659e+02,5.449681107030205851e+01
-9.805306381225446444e+01,7.752597046458127750e+01
9.607215058661373064e+01,-2.453987273779374902e+02
-2.485414093455435705e+02,-2.610656071649262344e+02
-2.065102505144798499e+02,-1.080471190909875645e+02
-1.588996118818000092e+01,-7.791873075064778220e+01
-9.579665287482934843e+01,-2.059232449796760012e+00
-3.342843631648379699e+01,-6.534879043465348047e+01
-4.420598847478069082e+00,-1.873534516998825836e+02
2.412956726075020342e+01,-1.800556858547529870e+01
-4.037296147961473736e+01,7.651876794650186753e+01
-1.098091833495706595e+02,2.008714222084183803e+02
-6.930714761908916444e+01,1.736717540449461978e+02
-2.715930902985641069e+02,-6.172961649037001308e+01
3.979826653901222500e+01,1.734973331288767895e+02
8.347565462873522790e+01,-8.079397073420275888e+01
-1.156537441860333644e+02,-8.118561343530201668e+01
-1.196296593122706575e+01,-2.165826457451627007e+01
-1.994634516261008628e+01,-4.457757144723450438e+01
-2.202957118398670389e+01,9.361455059717694382e+01
4.759453228229165234e+01,1.673728725551957552e+02
1.599454845534039578e+02,-4.986180880085490763e+00
-1.952929706332517412e+01,5.180402047777407404e+01
6.558672851999283182e+01,2.553206319013171139e+02
-3.949940922916339758e+01,7.231419484034417167e+01
-4.202302025181798228e+01,1.781188193584007351e+01
-2.645506606055356968e+01,2.146190422474140860e+02
1.611979774108616539e+02,-1.974667696554431302e+02
-1.330964785591803093e+03,-1.268427797546794125e+02
-2.366779513668917190e+01,-1.355983432630381991e+01
1.852782659768602613e+01,-3.413433724141483339e+01
-2.095098493601364851e+02,-9.785791716780700256e+00
-1.019452930612892771e+01,1.586760439657392663e+00
-1.586033914966894720e+01,-9.580513267399975774e+00
-1.335985725205579513e+02,-8.244255367745570595e+01
-1.124205982968825879e+02,-1.243597474735229902e+01
-1.123115566077525358e+02,5.447189244780552286e+01
-9.835947478666713550e+01,-7.787815346171660735e+01
-7.546535663556766416e+00,6.929835986898616795e+00
5.272053777268661179e+01,-9.686054051009703869e+01
1.015953364264501175e+02,-5.434693582326418237e+01
-6.075351975063637866e+01,-2.219077106595748603e+02
9.515177313256192804e+01,5.266286851095715349e+01
-1.437542548869312213e+02,1.246518093583456164e+02
-5.676199084069433809e+01,2.030427196868247108e+02
1.071944658040358291e+02,-2.015331831842743782e+02
-1.123989983414118932e+00,1.035365694561455285e+02
1.158716984998729913e+02,2.605279733312798740e+01
1.411830896452161994e+02,-9.210124903738616808e+01
2.700655522319424335e+02,7.844902096490427823e+01
2.325699475078576484e+01,-2.229318601135299716e+01
-4.463594924212498682e+01,-7.980128320889630800e+01
9.006241802950833986e+00,8.660224806370884210e+01
1.253957102816467994e+02,-2.459199879045249659e+01
1.756580715336829712e+02,1.411063980217929270e+02
-2.002577041826235416e+01,3.450718287629458558e+01
-6.502748561443992159e+00,-3.406992967947979167e+01
5.186019658025987411e+01,-4.966118335620500801e+01
9.885809356193239239e+01,8.954561640232952868e+00
-1.038860448126413871e+02,-1.419692650663649545e+02
2.881433055750974148e+01,-8.280010740492842558e+01
-3.949511499715022467e+01,-1.654268806472619815e+02
1.083826081729907173e+03,5.345493674446194063e+02
3.113125755910998294e+01,1.129097468006479232e+02
1.786840815007237211e+02,-1.251326659291294163e+01
-1.991347077254292515e+02,-3.334895867722122631e+01
-1.062989326733281956e+02,2.791765040173835359e+02
4.025331539513702950e+01,2.167580320545839356e+02
