-9.590615059103025430e+01,3.322231757275522313e+01
6.779689366670240247e+01,-4.881948866410439081e+01
3.079230822691106439e+01,-2.416181737833223053e+01
-4.965904986244981245e+01,2.683409619392248757e+01
-4.455492135145566301e+00,-1.353511250190383208e+01
6.684946261479932161e+01,2.964148151266710229e+01
-6.801182680070768072e+01,-3.327146137432377770e+01
4.708609664935083572e+01,-1.423017795490953930e+01
-6.587006459229285404e+00,-9.430047981839514648e+01
-3.761938707733932574e+01,-5.511717356840507165e+01
-5.322190882727309713e+01,6.477410466851991089e+01
-1.584449119452338373e+01,-2.846836726897612024e+01
-1.352083137143521085e+01,5.596604502117439495e+01
3.572435847491295817e+02,2.385617299673860089e+03
2.331342497140650494e+01,-1.046005675648955346e+01
1.030012453189327744e+02,-3.063887004321155239e+00
-1.823880119071377237e+01,2.508713186231881664e+01
-3.947886956173093864e+01,-7.972048849342375831e+01
-2.603214775288104832e+01,-1.011621516631323026e+01
-3.362785063852231104e+01,1.003774087976035290e+01
-3.494039796202239589e+00,1.191306538481747168e+01
3.107971160266636090e+01,-1.003474609694901574e+02
-1.470612629914163172e+01,-2.007697705706145186e+01
2.674410324038714037e+01,5.574452583483186174e+00
1.604013070882567504e+00,-5.553099715427403282e+01
-1.478796601535897004e+01,-2.109226299229864665e+01
1.429717934144402136e+02,2.077016376260678143e+01
6.459250484710072442e+02,1.190944434085301282e+03
4.033785285813713273e+01,-1.138413550413370068e+01
1.864166383174226738e+01,-5.738133110641869195e+01
-7.704441684539737878e+01,1.488430218284956696e+00
3.260476042719192691e+01,8.871603361480079286e+01
4.262998156362886704e+01,-2.088588153425521909e+01
2.160135167400234764e+02,9.359566137957488152e+00
-6.754101516791497772e+01,-2.419975997235514598e+01
1.452064004919430040e+01,1.045005542229237860e-01
1.469329983839628184e+01,2.465143072283004244e+01
3.340752368683988038e+01,-9.811652242833318383e+00
4.242219952716448006e+01,-2.973134046737413172e+01
5.377277914336663400e+01,3.438324472765692974e+01
-3.338454204711513285e+01,-1.867228681932426682e+01
4.440814040753030767e+00,-7.668476480312418353e+00
-4.875325462634676477e+00,5.914193580180593379e+00
3.526068298448920757e+01,-5.706912016580641733e+01
3.919951380279532938e+00,5.475897593905423300e+00
-8.170686575290577736e+00,2.154036585929586067e+01
3.608894105343862293e+02,2.250863978170344240e+02
-7.141236317411865286e+01,4.928392448794448377e+00
-5.214785210644252089e+01,5.295483543521348935e+01
-4.391538507906950883e+01,4.938840661713685876e+01
-1.458714058110539042e+02,-3.480233466092994945e+02
1.099462299989127558e+02,-3.723604811844762708e+01
-6.851133779387052414e+01,7.768952644394282459e+01
6.595190678823415809e+00,-2.237087193201946533e+01
-4.227083730064469336e+01,-5.917664325391345415e+01
-2.203764419988421963e+01,-7.182524559227702809e+01
2.094067959302550719e+01,-4.847114492363955662e+01
1.898071605989900590e+01,-5.702859940273302897e+01
-1.120103095767467138e+01,2.619064685090243572e+01
1.562657213657173294e+01,-3.479076643575431405e+01
1.158261917683674902e+01,-5.419746692972707081e+01
-2.478843139279584662e+01,-1.478453540976609304e+01
-3.932780266742388164e+01,2.368516041729710153e+01
2.778317933016683128e+01,-4.738228518577860626e+01
1.810123949242387198e+01,-8.123271860103589148e+00
7.653385058827484499e+01,-3.700209574141941005e+01
-1.951760966606948244e+01,2.050181070916000936e-01
-7.303764640331190883e+00,-6.029291587130045116e+01
1.847878604002820069e+01,-1.740918521264146079e+01
1.499286329623141910e+03,-6.611832902376854690e+03
-8.617889784784271257e+00,7.441421779870144348e+01
1.351959735809400911e+02,2.292824480283332989e+01
-5.136859533607751160e+00,-8.820813021704121581e+01
1.887694918962255386e+01,-1.555338111759836650e+01
-3.302046988509852099e+01,1.245015445125683051e+01
-4.552324009128522448e+03,-4.500524016361675422e+03
7.720561508889662150e+01,-3.984043536765062044e+01
-9.503700475874733655e+00,6.497306647107581767e+00
-6.286457842543943286e+01,2.268751958263273139e+01
-1.396793973976403969e+01,2.226248086193814402e+01
-6.673205623557335819e+00,-6.776261724186893787e+01
2.192203297315543864e+01,-6.900184402557235330e+01
4.672589311195315176e+00,3.487204042672870941e+01
-2.983303128406311444e+01,-2.848417752450639284e+01
5.030564829012636352e+01,-3.798854624124120249e+01
-9.827465637105760266e+00,-4.625692295758235595e+00
-7.691677108305684385e+01,4.140498479445465563e+01
-5.371623863173340396e+01,3.050445758499619586e+01
4.076651154935615295e+01,-1.107026292214849938e+01
3.029029524525839534e+01,-2.541955516786303093e+01
-2.657281881522812839e+01,-1.345965687070646233e+01
4.018954401414144968e+02,3.758677619213141838e+02
-9.203042671085476911e+01,-1.119086634126863942e+02
2.665773636440072991e+01,-4.778361177773318786e+02
6.437075046390454247e+01,5.014211899070031819e+01
7.773809530720102146e+01,-2.256249985999668795e+01
-4.640206825988464345e+00,5.076652349721752699e+01
-7.199697928663324475e+00,-3.928769264441329057e+01
4.833591340542189840e+01,-2.609258614587901803e+01
-5.605291145425101718e+01,1.430273369940152683e+01
1.978404949862120432e+01,-1.922368595677029646e+01
-1.723189860682959988e+02,3.707444501656203073e+01
6.892986769923936663e+01,-1.039658028362688640e+02
-1.067813186205803959e+03,5.470122670916686047e+02
-8.805859417199241079e+01,-1.337234586971691215e+02
-3.402102834457615188e+01,-1.688902018982860653e+01
-1.954954016756910207e+01,9.214747191238586765e+00
8.251135701455729077e+01,1.477341499567834049e+01
-4.347948645229819675e+01,-6.628557010049035192e+00
-5.604088506263819269e+00,3.099674144233003759e+01
-1.449554749073329504e+03,-3.176583862841403970e+03
3.840607578512223341e+01,-3.705143702972507214e+01
-2.466774619048728923e+01,7.599350972641454405e+01
-6.120620741648645335e+00,-6.075165018567771114e+01
-7.127991967824932829e+01,-3.659819882954668913e+01
9.797537101423953843e+00,6.370254626578352175e-01
-2.218691323818106014e+02,-1.695572096749075115e+02
-6.887273738144328661e+01,4.658538071397987324e+01
6.001233352945023114e+01,-3.124784918648641607e+01
-2.112239346373284476e+01,-7.840060120079415995e+00
7.348208314099356642e+01,1.256375803777370237e+01
-5.375894139564982055e+01,-5.579180246072670712e+01
7.024172974570409167e+01,5.994063817214699164e+00
5.084647995976938972e+01,-7.987475656569882787e+00
5.902313276954632926e+00,2.055808623567600790e+01
-6.047495058827689718e+01,1.192235134843050881e+00
-1.574739376666272506e+02,-8.955709253543327364e+00
4.567601124851054806e+01,-4.536657814964897284e+01
1.650708854438175877e+01,-1.465704548694406384e+01
-1.775204916450883985e+01,5.054061704937079469e+01
1.381597923668328853e+01,-4.088658827697264542e+01
3.684340998697535952e+01,-1.066422115295428767e+02
1.055707090681487443e+02,3.942873992284612683e+01
2.452201053538542226e+02,7.553760624242232780e+01
1.024937110992796647e+02,-1.435652137883346029e+02
-9.239046186295158947e+00,-2.705451920766311602e+01
-9.516677272430318624e+01,-7.077812394039769117e+01
-1.723289661560369979e+01,1.608371264921607136e+01
-1.235624953891433719e+01,2.009953974623662987e+01
2.683194896205463564e+01,-2.887377755173785587e+01
-1.036858782042400549e+02,1.196861032322193275e+01
1.036627359435983564e+01,5.077447675932852178e+01
-2.680647558218026205e+01,5.649043061797407717e+01
-7.337965150412817650e+01,4.160431172285331058e+01
2.917377892792199034e+01,-2.286260379206357740e+01
2.489415657331184661e+01,5.801338753777009316e+01
9.563812511136989158e+00,2.058908392279097299e+01
2.163164639817843948e+01,2.961157015849221974e+00
1.990097716389145077e+01,-6.508297845574394103e+01
-2.669256528417894714e+01,-4.863494504111383776e+01
-3.285328046429935966e+01,9.609468569057629139e+00
-1.083316270452624508e+01,6.874095647414754318e+00
-2.735869803464408960e+02,-6.422688423209031043e+02
-4.414864297301083695e+01,-4.587405555280874836e+01
7.497750553058233436e+01,6.462409798811147255e+01
-5.342061467214968218e+01,-3.086119189521637107e+00
2.507383381474123318e+00,-3.593218727483662178e+01
-5.423200358013289701e+01,3.488221117613944244e+01
-8.908569215814566178e+01,1.054486258606442561e+02
1.935544901170332466e+01,7.444599645708016133e+00
-8.450836134916913522e+01,7.270522352851182291e+01
9.090942266597204480e+01,1.221189078924665239e+01
3.233833989604126913e+01,-5.715784680868577539e+01
9.836401589911274002e+00,-4.883187160032568386e+01
4.640413348236265279e+01,-2.618565204122965673e-01
1.920733117215427299e+01,-7.393770352528909484e+01
1.208185025595551743e+01,-2.685311777990936832e+01
-6.858452436278702180e+01,1.810098420710995981e+01
1.257904398803403190e+01,-2.852490986328358957e+01
1.193909463105697100e+01,1.940844204967855191e+01
-1.173211893106992854e+01,-1.004559598253839425e+02
1.951744331788666287e+01,2.033175299012651749e+01
8.062428857015207484e+01,-5.075772460160999344e+01
6.099263673235422090e+01,9.333436733003887653e+00
1.469453163136147822e+01,2.299637294804054477e+01
-1.064906426621532987e+01,-3.112514494778771024e+01
-1.756529894864119257e+01,3.156880701459498795e+01
1.182790695290387362e+02,-1.137212747366736920e+02
2.196404615042983011e+01,1.707813606601913392e+01
-7.305543448274409002e+01,-4.754731753472706401e+01
-3.855449394301272292e+01,7.309260470132313969e+01
-1.247121053826850812e+01,4.837899742709165452e+00
6.386094449262733264e+01,7.806674668196997402e+01
1.028192800579054165e+02,-9.351837437063019820e+01
3.404030420900002696e+01,1.771209500368890133e+01
5.117475442870451730e+01,-5.104497576081043775e+01
-4.600908265085741533e+01,-2.078807829299300280e+01
-2.603211935745540018e+01,1.924374440994501967e+01
-3.228504854012282266e+01,6.778890228721889066e+00
4.948843567879890060e+01,8.825167502181128043e+01
-3.361359247952508156e+01,-4.665403836597936049e+01
-7.991670595770727914e+01,-6.773354085054934615e+01
1.022191996789705058e+03,-1.819840908435314759e+03
1.501593627296481870e+01,-6.340621111126236720e+00
-1.651093023856044795e+02,1.991739181312784979e+02
2.535687958837640110e+01,-6.051507309121292622e+01
-2.794467531428256635e+01,-1.707045350712365916e+01
3.640331002527921100e+01,1.030355812749606912e+02
4.155124361902284846e+01,-5.520334182431181347e+00
-1.562297346525263606e+02,-1.638035192658090580e+02
7.740801023163667693e+00,-6.522783279697597436e+01
-3.702902356432320374e+01,-5.062612990102196164e+01
5.350152894121163172e+01,-9.363386351878496328e+00
-4.899563184470520838e+01,2.513154101257745410e+01
1.550360694951887908e+01,-1.439323892952390054e+02
-1.755658813018995261e+03,-3.146304421972553882e+03
2.677283021405800056e+01,2.638002035384919708e+01
1.095367440422795013e+01,-3.545319156807180150e+01
3.329145103110297299e+01,-6.335417224518693047e+01
9.401625893609730156e+01,-1.729929462870958332e+02
-1.463538200305047177e+01,-4.482336472522307957e+01
9.118154881562419689e+01,8.656062116371886717e+00
-6.206777257463309638e+01,-7.119762453354395859e+01
5.800413709214572577e+01,-1.106795713664704195e+01
2.068373177439800514e+01,-3.134921212833072701e+01
5.404415955592607901e+01,5.598340431405705431e+01
-3.703019399294814384e+00,2.887985517631998533e+01
1.990905255014831710e+01,-1.323207884281937936e+02
1.757764354371352738e+03,-5.107976567822562970e+02
1.902648348266308886e+01,5.235485303405965851e+00
-3.190365425254739051e+01,-1.354503004934328203e+01
5.542761485024131929e+01,-2.823105070892942337e+01
-9.761475116266059615e+01,-2.562010326759065748e+01
1.334417816968590031e+01,-2.920468248662402999e+01
7.413322990130104984e+01,3.960512626974542538e+00
-6.039485109633304205e+00,4.236377463878104521e+01
-7.634290386365422876e+01,7.273154337021713900e+01
-1.218643825335450259e+02,-1.244242407570417015e+02
4.939073101016994372e+01,-8.440547396975588867e+01
-1.005246835027204000e+01,9.294939153348755667e+01
9.398515695833943084e+01,1.633558539402359955e+01
1.274382398183733756e+01,4.783500105680611370e+01
8.631243917490394324e+01,1.822909360051278904e+00
5.904859153677642780e+01,3.072116770901479654e+01
5.604240406746203007e+01,-1.960117188092248997e+00
-9.624657765932724374e+01,-1.805212548597261701e+01
-3.762643087456523006e+01,1.333087220348550090e+02
-1.193448771311965828e+02,-2.470693285814873619e+01
-3.493795240970973737e+01,3.351771328394578120e+01
-1.987197899872305840e+01,1.262276524479242923e+01
-3.900544541985638602e+01,1.137686534179760400e+01
2.579351899326688979e+01,5.516176775003007293e+01
-6.630600560174883640e+00,-1.938923594910466397e+00
2.949948777571026692e+00,1.176398408953946806e+01
-3.257137887401821530e+01,-5.959958628991057772e-01
4.881013833594153084e+01,3.025538556665876655e+01
-2.339800255993652200e+01,7.781391773568341819e+01
-4.421336047706106598e+01,3.262431005726367683e+00
-3.946514885601666300e+00,-9.622667455698903893e+01
-1.412516651901705927e+03,2.813747009972530009e+02
-2.122314994293169832e+01,6.662453168294088357e+01
-7.948985256615083017e+01,-2.803286401758323976e+01
1.141497157909759039e+02,1.496160749491355269e+01
-6.640148202540493116e+01,1.307928661977168794e+01
-7.344178281442329137e+01,-1.016940977778024502e+00
1.119802612355102269e+02,9.445992348355096624e+01
-3.267555489738069951e+01,-3.174617136473213463e+02
3.054230186950665171e+01,6.014365538234208231e+01
-1.803378777349093354e-01,2.195504086315614600e+01
5.454172223509927164e+01,4.229452271403530261e+01
7.360813497672771177e+01,-6.245698708072746541e+01
2.243713987299749135e+00,-2.015496593968408590e+01
2.029988205020219141e+02,-1.875129035462335594e+02
-3.604199747993237679e+01,-5.473501676351356338e+01
4.247071721464425131e+00,-7.498737322177498754e+01
-3.021239054084863085e+01,3.367711454412710737e+01
2.724413013114357085e+01,-5.959725848743375565e+01
2.148682478900074599e+01,-7.613375931724959855e+01
4.992467846287249245e+01,7.180093518801554353e+01
3.113558509264338880e+01,4.996956283711521252e+01
-1.543261337271847253e+02,-8.600399973729678038e+01
3.794611830242590145e+01,5.848811271636653686e+01
-1.141371468012453505e+01,-3.257690692767392449e+01
9.432311942727716669e+00,-4.082125252939774640e+01
-1.769925272021846041e+01,-2.566779917043022774e+00
5.999083031382144071e+01,-2.264594476680483126e+01
-4.230760070778914184e+01,4.780118819726263268e+01
-6.123930351527020122e+01,7.901919737162170065e+01
6.184521224730590205e+01,-5.698599614679610292e-01
-3.919117284199518991e+01,1.554866912284953351e+01
2.231796079042343806e+01,-1.601886114957281038e+01
1.279426347391568157e+02,2.930862088045388418e+02
-1.163535933980538495e+01,-3.149787875063247000e+01
-2.475667547720426853e+01,-6.120675740537629395e+01
3.995016254889765861e+01,5.611293257756302211e+01
5.914447701990057737e+01,1.703898229492137162e+01
5.564364922742734620e+01,2.356096606158392603e+01
3.804493061811813703e+01,5.906020872340076266e+01
5.848501130798678949e-01,-7.785154448072346689e-01
-1.172287002341107076e+01,-1.222345322510343912e+01
-4.935495808374324866e+01,-3.991468964358218852e+00
-2.730358657495749597e+01,-2.419514508325067226e+01
-5.189403801310649555e+01,-2.543575520037116178e+01
2.812537892801847406e+01,-6.449577772598574654e+01
-2.027588358212065955e+01,-4.500794691474290232e-01
-6.401883583804381317e+01,-6.528378259980316045e+01
2.057562526986540163e+01,1.794002743278977974e+01
-6.481540939555371139e+00,9.423096644884010331e+00
-3.049584852205127916e+01,-4.692759224005391872e+01
-3.034411438766624514e+01,-4.043676488500795330e+01
-3.453989017737466583e+01,4.021941471942579938e+01
-1.065988643462834951e+00,-2.234228995733054433e+02
3.513355676722349585e+01,2.286796115655462458e+01
-8.877317206535080274e+00,1.190379924109723575e+01
-2.244654233451225167e+01,4.831433265827597268e+01
-2.738831942995642521e+02,-1.490289496171243400e+02
9.333078490497461743e+00,2.528662122872669116e+01
-7.468707661798600128e+00,2.839878975888003154e+01
9.103579533696022352e+00,1.398760231373228891e+01
8.475698726671063810e+01,2.221736853402925860e+01
-5.489147506516599861e+01,-1.131657755946121613e+00
5.093190499820599904e+00,1.386452898471409299e+02
5.306851512316033137e+01,-2.812728098948251798e+01
-3.319185105663624569e+00,1.015977287963567477e+01
8.983944606888375972e+01,4.948552593655536924e+01
-4.271031532605883996e+01,-8.013619027752778123e+00
3.290060379863146522e+01,-1.306452415138601353e+01
6.154884524667985524e+00,1.794599930617057737e+01
7.597436977170659134e+01,-3.391757993227405166e+01
1.651686894084762613e+01,-1.316354737821312781e+01
5.404625411897857390e+01,4.388256472993120605e-01
3.712767132679007887e+01,-8.617988375694794811e+00
1.009067667322718620e+01,-2.530668636883583389e+01
1.032179156557673139e+01,4.752164062117100229e+01
