-1.827378763290673547e+01,1.826460022528963378e+01
-1.401694270220398941e+01,-1.674618807898020734e+01
2.658129543811088524e+01,3.291932981594478669e+00
1.933520440133334617e+01,-1.671336366132352980e-01
2.544900460298650557e+01,2.065914947641833521e+01
-3.555662224919026215e+01,3.919384092455552349e+01
1.384672961526182711e+01,5.048741515281638215e+01
2.085428252241010583e+01,4.547719486020800872e+01
-2.181776851998594324e+01,-4.124086202788753042e+01
-1.790701034749089038e+00,3.158626233852095311e+01
-1.499875996143083157e+01,-2.354497476497825925e+00
3.242711823698079598e+01,-1.350892585778728616e+01
1.436859936888229150e+01,6.528027926036142503e+01
-7.141742974136962019e-01,6.325055364226354726e+01
-1.191798915189214547e+01,-2.032925877303243922e+01
-2.194466244924651477e+01,-1.089269894041716213e+01
-2.038794203614388323e+01,3.399585257123300153e+01
-3.116673090754134012e+00,1.272022052311653262e+01
7.116462786865250223e+01,-2.737255113891744429e+01
-1.847070436383394298e+00,-3.269361550708941078e+00
2.941316778192371117e+01,7.922948772287736752e+00
-5.746070253776650816e+01,2.410504055913397892e+01
1.618141299956488766e+01,6.213007568562442628e+00
3.130102589738660956e+00,3.684587608828307737e+01
2.472639844351997951e+01,-1.533156837134897588e+00
-7.106454647216644105e+00,1.253345555711139880e+01
2.688181506893021577e+01,2.003469318139274424e+00
1.428176591857509869e+01,-4.675056507955440921e+00
2.530794531375756051e+01,-1.330157615681851269e+01
-1.212622053228048724e+00,-4.107784548456726981e+01
2.325312921900873420e+01,3.400702569496885985e+01
-8.129077776195948957e+00,-6.568734310149183386e+01
2.580702192407888340e+00,4.411053511443372876e+00
-7.266614049093275796e+00,2.132883050740862529e+01
-2.175713520956130509e+01,1.951479451166999013e+01
9.134213918561433943e+00,1.755036713139665849e+01
1.911731097967617288e+01,3.259151459420542807e+01
3.542319339613531781e+01,-6.287407517222519893e+00
2.167091990676094682e+01,9.746616204537914996e+00
1.090429023018084465e+01,-7.120031579929542431e+01
1.745441635730673369e+01,2.325108435445754651e+01
2.057580941058623836e+01,1.441680270516879858e+01
6.926338139835674035e+00,5.609522919288991716e+01
-6.926518922796812028e+00,7.285379724024212855e+00
7.642558265756361102e+00,1.524619112442097268e+01
-1.000513151840834603e+01,1.911883458748769016e+01
1.629469467237772307e+01,2.057129835627377723e+00
-5.210696508250056702e+00,2.366532719727016953e+01
1.066672400792789546e+02,-3.717763792254785216e+01
-1.467685219964029741e+01,6.543506518823073215e+00
1.976129720234717979e+01,4.146467939317537343e+01
7.726277699264543664e+00,5.594813471399725735e+00
5.328596255127927783e+00,2.297470428512427887e+01
-3.917787329435312160e-01,9.506444654160803864e+00
3.329696455444301506e+01,1.846342318476290600e+01
-1.263551455282756386e+01,-7.449413964482164197e+00
1.732700945564421247e+01,8.048243465689417064e+00
-8.254602871413595722e+00,3.474107387266590763e+01
5.843856872511872069e+01,-1.177534628438338515e+01
2.663028193683719635e+01,2.822683972828929910e+00
-9.342994988639965470e+00,2.331622563701958128e+01
2.886077844500659850e+01,-1.387619435357536846e+00
-8.553026791944470020e+00,3.030851071381281514e+01
-1.080418608728431273e+01,-2.040453139154847051e+01
-1.001370497450624697e+02,2.240268630103254566e+02
2.030672398785009769e-01,3.847754435535394180e+01
-1.221298989558414405e+01,5.899638562182150991e+00
1.293679516127878948e+01,6.914267975008833389e+01
4.695608152756235398e+01,-9.157185157575195689e+00
-5.649000228969173421e+00,2.573211438959580377e+00
4.289620210734379491e+00,-1.343864534950633960e+00
-2.308971028528525693e+01,4.562825626678222335e+01
-7.657843670993214502e+00,2.376736907277265942e+01
-3.340032983779609310e+01,4.653594141420682462e+01
-2.175420144317447679e+01,2.334927634145627806e+01
2.788048743276392472e+01,2.964063633929267638e+01
-2.042599936858614029e+01,4.302535453296186319e+01
-2.462161796192746621e+01,1.716416023408106284e+01
1.918560906015003411e+02,-3.155822760012476351e+02
2.438518675488686327e+01,1.683868163067283774e+01
-2.456622484485232860e+01,-1.697411794249221018e+01
6.782653733228547477e-01,-8.381401718776241694e+01
4.396822166471615390e+00,4.973075172272555911e+00
1.521096094659355202e+01,7.417879367088228548e+01
3.802382504244882711e+01,-1.711963248115718983e+00
-9.510595668374790534e+00,-3.017882560843152717e+01
8.301734293679420063e+00,3.386871729198639258e+01
2.907954198944217250e+00,-1.355085806439400642e+01
2.016836759848514049e+01,6.757930102192462041e-01
-2.624563685644890398e+00,-4.605737401459965952e+01
1.526359752152285587e+01,-3.523518282967255999e+01
-7.871992210955496283e+00,7.845343800726840122e+00
2.381179104219399179e+01,8.202427433948043856e+00
3.044863545416384554e+01,3.019410116456713666e+01
-4.848009182868369038e+01,2.009990815328944791e+01
-2.535847338874839352e+01,5.450422159418688572e+00
-1.036281132865586763e+00,-4.894923415980743542e+00
1.726950774032644276e+01,-1.121785067619625709e+00
3.068355665035645607e+00,-2.861152295529722611e+00
4.721631701384895408e+00,7.722509069697933271e+00
-3.865389920715666783e+00,1.081180245187010414e+01
8.828349472404701359e+00,3.138350123979463291e+01
9.375809061524941868e+00,2.741521977517700037e+01
-1.771902800564485858e+01,1.001102326447372803e+01
1.069276844205602650e+01,-3.424420848258354688e+00
3.439810136824615228e+01,-3.849898717704213436e+00
-1.236142890068789590e+01,-2.443341298869046341e+01
-3.241832110420897095e+01,1.632582685816876378e+01
2.152015755149235332e+01,1.425851910809657674e+01
-1.812306157274123919e+01,1.987571655999543552e+01
-9.187405604655413782e+00,-8.562592522485646285e+00
2.415272204442935777e+00,3.136949014554724524e+00
2.954611161663373409e+01,-9.609282547287746112e+00
-6.433131037063692048e+00,1.445193091361122306e+01
-1.046668848485146697e+01,-4.901646100025510044e+00
-2.135234091428066350e+01,-2.233508723316335676e+01
-7.266593842166531036e-01,1.045965831393542089e+01
4.121196036604533930e+00,4.196708982602249449e+00
-1.307182376370859345e+01,3.332604769207719642e+01
2.508728805342910917e+01,8.676425815735789859e-01
3.632607055500407256e+01,-1.143343703622899454e+01
3.827836801532253475e+00,3.355581292364342261e+01
4.025081882578245285e+01,9.110296154951406322e+00
3.897371405844278058e+01,1.043760994768197747e+01
4.570849490556391004e+01,-6.848194909521499341e+00
1.594557996598289407e+01,3.577310172701162116e+01
8.245752902920164829e+00,5.065857315592360299e-01
6.753323281033851266e+00,5.119633179058664219e+00
2.400912067500053482e+01,6.214715826646016694e+01
7.835237736370225470e+00,1.823190989750035484e+01
4.123609243481963915e+01,2.722091428572479543e+01
1.155886092267351906e+01,-1.714242995324704282e+02
3.117471769271266169e+01,3.082677986457098562e+00
6.533870687380775699e+00,-3.606129131141398858e+01
-7.285775371492285934e+00,-1.859303211524275667e+01
5.693061599402115647e+00,2.436185074668271255e+01
9.554879049886887188e+00,1.253353207198259334e+01
5.170891171816776932e+00,2.742872753898937432e+01
-1.153581349694354152e+01,1.329765196080805723e+01
-1.843301383321454168e+01,5.876220679450741891e+00
4.231756622940823220e+00,2.240772775491077340e+01
5.227735546805462974e+01,1.832560649941725828e+01
-8.952149475259389533e+00,3.950163748910022310e+00
2.515812663576987873e+01,-1.445745894217363414e+01
-6.188852444422043675e+01,-2.837637415026535948e+01
-1.961697578276938025e-01,1.217106599185734872e+01
3.067633739245111713e+01,-6.297504731250787025e+00
-3.827829599577243158e+01,4.228103059393539098e+01
1.269442677843635536e+01,-2.756379693168581824e+01
1.239639739425484777e+01,3.826329935752806932e+01
-3.827536020773116121e+01,3.965606956264944216e+01
5.941999179932246911e-01,2.167893971616127402e+00
1.789491530359540405e+01,1.275216701260710650e+01
-1.650826981874096688e+01,-2.346906018335455002e+01
-5.879510251846040703e+00,-2.778572215524603806e+01
-9.027785179811232297e+00,1.180034864112595550e+01
1.255781323036022634e+01,-2.838747115104898811e+01
-1.841070969926307299e+01,1.443562826927060172e+01
-3.328992706424672576e+01,-1.944479341226474745e+01
-3.217945977186800199e+00,3.872885491846163575e+01
-1.031721184664568192e+01,2.169746112558962636e+01
-9.992458769121707718e+00,-1.309639621198000370e+01
1.818137451680712502e+01,-1.343018163798753717e+00
6.470214014190373675e+00,-2.289200782144785506e+01
-6.021287559249930865e+00,1.006249632601782373e+01
-3.011113840019746801e-01,-1.004670859317502973e+01
4.874442431659822272e-01,5.229916536378602210e+00
-1.797652373054715369e+01,8.097269082205004187e-01
-9.682443348930100391e-02,-6.694904027993764828e+00
-1.399736343959797047e+01,1.367970313783239256e+01
-4.267715630970020868e+01,-3.921947956023443815e+00
-1.077285438632786096e+01,-1.270447690096979620e+01
-4.028954198670701459e+01,-1.759952935804981777e+01
1.640145229757989709e+00,3.497431461486965532e+01
-8.931793342778394873e+00,8.000725218991357579e+00
7.840380126222190427e+01,2.134430046474657416e+01
-3.364081789060733030e+01,-3.741671109872822143e+00
2.534572673650960173e+00,2.479885419795437684e+01
7.820779067430612486e+01,3.341578849331586554e+01
2.714764682534831053e+00,-1.185305661633550223e+00
3.995201416568781916e+00,2.860624934663710661e+01
-1.489806404692264508e+01,-2.484102480370757604e+01
-2.229186923947253618e+01,1.700732068680242648e+01
-1.558829250545322509e+01,1.941388553014861884e+01
-1.778478578844929814e+01,2.276250789069564018e+00
3.137871866585649983e+01,-4.804589618595787592e-01
2.392299780200692183e+01,7.146284462722945818e+01
-5.633714802414753642e+00,-1.992843130791353445e+01
2.053878598111942466e+01,5.851652043069997866e+00
1.678725507890492707e+01,6.978986937197138474e+00
4.763621310909758222e+01,1.048862057070702924e+01
2.600078593488657219e+01,-1.255203901162632185e+01
2.539482582258475318e+01,5.310249029649667385e+00
1.597121785707794217e+01,2.356991077270167712e-01
4.027645649574888687e+00,8.870325315267491462e+00
-4.165783492925961617e+00,5.767713128159411617e+00
1.329719903608099152e+01,-2.280374556452459789e+00
4.211202440489685728e+01,-9.695170779908048431e+00
-5.015307780499860257e+00,-2.250052490587342646e+01
-2.164033837740484216e+02,-1.245209002442352499e+02
3.122403553380173236e+01,2.753297663879788360e+01
2.543946974647551329e+01,-1.305083460194884193e+00
-5.666431865497661136e+01,-1.826346056308126009e+01
1.943955812098040781e+01,3.616291143271128306e+01
-1.140764936525872963e+00,1.467030873769900445e+01
5.942840111697798022e+00,-2.228401618622743996e+01
1.015548465370959663e+00,1.987985158677716413e+01
-1.586750821770749731e+01,1.856132757452031612e+01
-5.034806502865000510e+01,1.013553681842817156e+01
5.586351268982562290e-01,-4.477652374106561028e-01
-2.668672978003721852e+01,1.028567143049553323e+01
-1.583059646659919828e+01,-2.608719162815061665e+01
1.386930126688918641e+01,-2.082251083060278773e+01
2.108174052592144321e+01,1.256430341464193390e+01
1.174806451914786187e+01,1.268759463646795460e+01
1.016492226632323792e+01,1.611658310375359093e+01
-4.399278259311142358e-01,-1.002360519985701437e+01
6.288758136046641312e+01,-2.738303357923483006e+01
-1.559287733859845737e+01,1.373424298706828317e+01
1.398101618113596700e+01,-2.700453840449285892e+01
3.603645661306823911e+01,3.621889231266801090e+01
1.390377016940373345e+01,-1.020163385434490699e+01
6.170925208756899849e+01,-4.939295753303987624e+00
1.248256187022672048e+00,1.003168390234122320e+01
1.948364610126985852e+01,1.840859534473067383e+00
-3.699145649094841115e+00,1.791452269806919162e+01
-8.226947254909093843e+00,6.525559032164366613e+00
-1.541587704653810853e+01,-2.396602628689654957e-02
8.773806403106439689e+01,1.484476579365276905e+01
1.221064234658239371e+02,-4.376119613669531816e+01
1.422035570626334966e+01,3.156975661091594176e+01
2.110469733527418867e+01,-4.301867845883100472e+01
-1.707895298647063242e+01,7.143455754179201733e+01
-4.954357067092338696e+00,-2.881145307619777896e+01
-1.845881355670066393e+00,-3.755209977480197470e+00
2.140526723040480661e+01,-4.981409886777078633e+00
9.868904645338744785e+00,-1.877882927232768040e+01
-4.762461877427614922e+02,-1.023992750106123026e+03
-6.175188254132492283e+00,-4.489706009242566154e+01
9.630658338871210589e+00,9.660869301802215148e+00
2.403291069332091112e+01,-9.424296288723001069e+00
5.636287620696115397e+01,4.055160341254166667e+01
5.094570873805227507e+01,-1.485111511250390981e+00
6.631221732702231364e+00,-3.448142378891046356e+00
2.167334566481683567e+01,-1.789189178010020953e+01
2.026250203624154977e+01,5.809587647082254058e+00
8.010974205718422780e+00,4.370840677997616663e-01
-2.050324590826532845e+00,-1.529610811408890925e+01
3.131022251867798900e+01,1.957033585171225454e+01
-6.179496938960862273e-01,3.684593300021020923e+00
-2.345266181018689267e+01,1.398252908070549516e+01
-2.921208176282896218e+01,-3.805082382417261044e+00
3.666742371232332598e+00,-6.274884705374251581e+00
8.429945520163807160e+00,1.833344342418848782e+01
-1.443118153142762594e+01,1.220990340994963042e+01
-4.304398720576572579e+00,-3.248510383521603018e+01
5.127658850111909139e+00,7.716236667645661385e+01
8.953649170153180625e-01,4.314547245305666934e+01
-5.545167355317830449e+00,8.816172213378173694e+00
6.044558906578262558e+00,-9.795608946206570522e+00
-1.659758483326080736e+01,1.737735191726377337e+01
-1.724461965068260838e+01,-3.039477071680445786e+00
6.063581245256454366e+00,-4.986148595941179096e+00
8.398407000341977735e+00,1.990453401472458594e+01
1.605327442957657169e+01,-8.476963399131273169e-01
1.290093391725134886e+01,2.514436391914927960e+00
1.852628403560469872e+00,-1.290797714348929901e+02
-1.118165334952984402e+01,-1.051742813333713578e+01
-7.235609267389791910e+01,-1.604446699128899212e+01
3.330032209130891374e+00,-8.004624716712214649e+00
2.554307595704838718e+01,-5.598257477369644874e+01
2.037165654775260393e+01,2.507569882068229816e+01
-1.268243056027781961e+02,-5.485488957827760714e+01
1.974743413908013068e+01,1.749505565096975701e+01
3.845307350197803231e+00,5.084027852399700009e+00
4.368482096379695889e+01,-1.123991282763517141e+01
-1.398154272078041771e+00,2.189475528468466337e+01
9.565249777289317024e+01,1.883976113583582546e+01
5.748647852179828277e+01,2.167836393494344094e+01
-8.228611743018788616e+00,1.236406895282022411e+01
8.074076940175224593e+00,-1.148891552131368599e+01
-6.504219040413307340e+00,1.182640731676203671e+01
9.134788424667179996e+00,4.480212899532626247e-01
1.909469054009572631e+01,5.529863129426529866e+01
4.357196308877914959e+01,-4.679688408672760858e+01
7.090122042313339534e+01,7.142980218966606287e+00
1.005517169355656382e+00,1.282189577747097964e+01
7.466215812465412682e+01,-1.200237193024651816e+01
-1.716674504894264430e+01,3.187225397458211873e+01
-8.276051029825859828e+00,9.194879781156961585e+00
-1.165803132886184734e+01,-4.582597072938447980e+01
2.135061843273905424e+01,3.482032055765249989e+00
1.128429899968696581e+01,-2.475853814339437076e+00
-2.527562109494428277e+00,-9.744370505052080134e-01
4.758893163208818322e+01,-2.315280092924710331e+01
6.939846519310800659e+02,-3.678928302782478568e+02
-1.163723284861376150e+01,-1.849812162789710968e+01
1.780585842040473210e+01,1.116763567008873892e+01
3.263269924572654634e+00,3.468271460515610016e+01
1.544504883786365035e+01,-2.029097204354635053e+01
1.162021328644120821e+01,4.524651038705719941e+00
7.219638561302681978e+01,-2.104190489245907258e+01
-1.318165341104112898e+01,1.056056870339826048e+01
6.145181354026814979e+00,3.003802495643906667e+01
2.551330975352029640e+01,1.628741356323829947e+01
4.220084393322105143e+01,-3.787689406879823917e+00
-8.115973408454854265e+00,8.072444574025428032e-01
-4.326887068636823486e+00,-7.616319764382489588e+00
4.679984017892952153e+00,-1.424064570501763782e+01
1.796877706918107620e+01,-1.030566853420049256e+01
3.177687291239660183e+01,2.527705743264968063e+01
1.516400118058617252e+01,1.076290120180539134e+01
3.652521117060302203e+01,1.963532223635332343e+02
5.999877612891189926e+00,-2.080332987311197712e+01
-1.602067440804477627e+01,1.566815639104466662e+01
2.734457223114639746e+01,5.060823413112772329e+01
4.392658118462181278e+02,-7.639349046436101389e+02
3.602254949915280502e+00,-1.440370512355090726e+00
3.808209943044749224e+01,-7.741684897832803891e+00
2.903826502204301008e+01,1.240916898080962127e+01
-1.190836274366553305e+01,-1.105660077360478866e+01
-1.222210612490980175e+00,4.395978779952001503e+01
