-2.300349093845613879e+01,-7.404956135444990650e+00
1.771373446254703197e+02,-5.562196528393514683e+01
-3.661376879010673768e+00,-9.565617012327590984e+00
4.017566171944641695e+01,-1.724254556607627364e+01
-6.224425494112606927e+00,-2.937650848215803023e+01
1.747373574935830831e+01,-2.656464999359436163e+01
1.333746368012824135e+01,-5.563905572723690796e+00
6.073108478781009012e+01,-3.845776363990363222e+01
-1.817678990158554342e+01,1.895811608079333510e+01
-4.695026169340585476e+00,-1.047475828479655569e+01
-2.745778869751826079e+01,-4.240387601288031760e+01
8.391567004333088775e+00,1.133408159810085003e+01
-2.434553064364290975e+01,2.418493421604105365e+01
-1.789991168862333026e+01,8.889488095165366133e+01
2.527536913182893841e+01,3.507460534217242132e-01
4.950450835316552656e+01,1.061665896859778435e+01
2.838841864167048534e+00,2.405776110523564881e+01
-4.426247101240413429e+00,-4.984444269126856675e+00
6.084933582401501617e+00,-2.647168812851767328e+01
-8.224311799633850839e+00,1.165869172720617186e+01
3.312339848576159707e+00,-3.684168407891200925e+00
-1.789296800211888794e+01,2.056789975220019073e+01
1.436105548173042301e+01,1.205554852278597266e+01
6.624427902346970320e+00,-2.097564618062627417e+01
5.393197202796444145e+01,1.069191040551275051e+01
-3.026783984118169712e+01,2.338922315119470596e+01
7.934468900271441782e+01,6.591157923130037943e+01
2.167969027634317314e+01,-2.147619648558321614e+01
-2.275096741734202510e+01,3.665943492626758626e+01
8.594963065197497087e+00,1.720588544727946001e+01
1.809669869996211322e-01,-9.544892238827525910e-01
-5.287305788337694423e+01,-8.283899688843703757e+01
2.887355490859971674e+00,5.129034412581628999e+01
3.747171421086499521e+01,2.184427167749480958e+01
-4.587599503723004624e+00,9.361945027837064170e-01
1.131823017872382486e+00,2.314982583601903698e+01
1.876358319923270912e+01,-5.478407938279890921e+00
-2.896162599778037006e+01,-4.656640026153738177e+00
-2.904819304232219324e+01,-2.952840249464079392e+01
-9.506294618051056133e+00,1.715754203474484818e+00
2.094313057028778147e+01,-1.974252367267171238e+01
1.082511072017984910e+00,2.848370756308988838e+00
-2.977313658528695939e+01,1.689837625115716264e+02
3.784258535125898248e+01,-9.844006785878223198e+00
-1.016714615030600477e+01,5.357987906670309997e+01
-2.337222052751261270e+00,4.977248722766017863e+01
-1.376357986386842924e+00,-5.479597749653672523e+00
-8.603336331872414533e+00,3.611041514560998422e+01
-3.443676710699126176e+01,1.759444570964576116e+01
1.386939045747797472e+01,-6.385477144759750701e+00
8.502689632325314051e+00,-3.226502729393607893e+01
1.979018238199225843e+00,-1.019529911696599456e+01
-7.603542946196778018e+01,-1.602919898133575316e+01
-3.482553502550422309e+01,1.304833362577319633e+00
-4.127000690433576580e+01,-1.725409044583734186e+01
-2.900327196924375883e+01,-1.343181595730300870e+01
-2.371189813382014577e+01,3.684651166499646990e+01
1.848088301789784893e+01,1.033808322863019713e+00
-2.573439110708169775e+00,3.214178503232105300e+01
-8.707212709233064743e+03,5.768328802928348523e+03
1.795725498351025351e+01,6.768035438380154289e+01
-3.153716819400200677e+01,-2.521212902087120455e-01
-3.793956454310372095e+01,2.288935568712676627e+01
1.219870877038831303e+01,-2.626326049784100647e+01
3.176166866413669965e+00,1.912970538407925147e+01
5.627242334465956120e+00,1.335575321583734087e+01
-2.529918435914397179e+01,1.244818998563217072e+01
-2.000293107659002700e+01,-7.494561172565650686e+00
1.748278696576879288e+00,1.288111328798830790e+01
-1.134336933847988860e+01,7.166178798854542009e+00
-5.710199030486913330e+01,5.889359493792738931e+01
-4.647635122669252894e+01,-6.201485933496920921e+01
-8.651935177232086716e+00,5.633975813936077515e+01
5.610875027491236722e+01,2.506536477444864275e+01
2.797673974444097666e+02,2.464642138330288113e+00
-6.009001127342204285e+01,-1.215630270392062506e+01
-1.854021944979674430e+01,1.900648308224162264e+01
-6.350672809965386634e+00,1.864477987307138562e+01
-1.433629714033792268e+01,-8.110763587912050809e+01
-7.854063198552938552e+00,7.605418335614665404e-01
-5.986639958135944539e+01,2.062948479960889614e+01
4.777145226606806716e+01,1.526717112772057128e+01
4.589816102334219039e+01,6.206506835160869286e+02
-3.722542670292385480e+01,2.563207425512170801e+01
7.390251632911568613e+00,-3.898912084027012170e+00
6.932543477233856777e+01,5.357417960318272776e+01
-1.240013319135017511e+01,2.145507432778692447e+01
1.058617869535470213e+01,-1.810946631145201602e+00
-5.170872946977407025e+01,2.300007032808845864e+01
1.355736704204504228e+01,-2.499468957781907363e+01
-7.551131964248231077e-01,1.039229955654692894e+01
1.885373579803088617e+01,-2.303570399477056085e+01
-2.202347719643167423e+01,-1.267220531544290552e+01
5.147521251654014307e+00,-1.622681586333586878e+01
-7.500286434987351925e+01,-6.576907203903749632e+01
-1.207445199661463135e+02,-5.729215641378924317e+01
3.616214945730451547e+01,1.395495295917686818e+01
5.432556372664627986e+01,8.345789112945303145e+01
7.513860352569829502e+02,8.802781611613456789e+02
2.840634552304214466e+01,-2.898953288112780768e+01
-2.684191108284678648e+02,-3.260963346860152114e+02
5.014688761266574701e+00,-1.888649834668265015e+01
1.794414588911339337e+01,-2.425725781379946611e+01
5.630214384099574687e+01,8.354450173519285983e+00
-1.053276700772166841e+01,-1.225826774858637513e+01
9.108434995376326171e+00,-7.942746865267686474e+00
-3.044313838066563704e+01,-2.068763342835677221e+01
1.606062967734278857e+01,3.078620727920276678e+01
5.161904750159928312e+01,-1.170485823805343557e+02
-6.746919618374302097e+00,1.960497647926606191e-01
-2.434535147898971275e+01,-1.457036271843129116e+00
-2.690491518142959837e+00,5.509383841501306556e+00
1.217904737555561390e+01,1.516823075144264621e+01
4.862203910505166959e+01,-3.971641098726766472e+01
2.482140512890386219e+01,-9.295292587241931415e+00
1.250441831891367706e+01,7.296881480483207838e+01
9.473216292839806485e+00,1.028616185467804023e+01
-5.868235771368603082e+00,-2.389467231841330808e+00
-5.043481403373313299e+01,1.145746394984757188e+01
-6.812567053849053877e+01,-1.152277754182559910e+01
3.761311192858914865e+01,4.472390986281681080e+00
4.089939241123287772e+00,1.565054383769135526e+01
-6.388184129122781441e-01,-8.861724246010401984e+00
-1.707808573583488609e+01,-1.453928716682022149e+01
2.046472646080858482e+01,-3.222134047508352239e+01
-3.139030990030413193e+01,3.364848564727478841e+00
2.266606335890807600e+01,-6.282850086499228937e+00
4.825540253697580084e+01,-1.736760102283982832e+01
-3.922939041837273066e+01,-1.123899454085749028e+01
-9.775609961819004212e+00,-9.004710205540325418e+00
-4.130410594844943972e+01,7.977448346871445040e+01
-1.230518749345667473e+01,3.306273827133646392e+01
-2.016762933791650525e+01,1.454907541007864147e+01
-3.922451205606981262e+01,-6.234303333675946135e+00
2.083727995956786572e+01,-1.191179535064108208e+01
-4.730422928665065641e+00,3.197183108900783211e+01
2.883719753633209493e+01,3.925442813330626990e+01
5.999152258992996867e-01,-2.935760965885665641e+01
3.222754164541913724e+01,-4.549999632393537752e+01
-9.657828014451705911e+00,4.073269575818216737e+01
-6.483645067107669746e+00,-4.315452728849184894e+01
-1.149579552198746235e+01,4.528376242472582192e+01
-2.178562102353973629e+00,1.718592640901019664e+01
-6.329665958918734248e+01,-6.306401217232033218e+01
-3.145328027259924752e+01,-4.353287878071759565e+01
-5.800902638344695106e+01,-5.662022089232563360e+01
1.764652287538663131e+03,-1.273384268076662920e+03
-1.138202213134915652e+01,-7.899075922069942024e+00
4.888765335970418136e+01,2.388351476541673080e+01
-1.345244847517520714e+00,-1.992155116483658972e+01
1.151240589920405677e+00,-6.375720271658267713e+00
-7.346429224845276451e+01,-1.310330921314337438e+01
-1.105833289868884961e+01,1.517504849782664422e+01
-5.312769788719433173e+00,-4.584177673772659389e+00
1.054174687933383225e+01,9.370680661886714446e+00
6.775039771529289823e-01,1.334301194313145977e+01
4.755937956605820460e+01,4.265588712934441418e+01
3.371080900887192255e-01,-9.949266904499342701e+00
9.258045915313962482e+00,-4.161163936992885226e+00
-5.252258952299767714e+01,-4.320972350410842466e+01
-1.148213209646242348e+02,-8.972058107334503063e+01
-3.916240049101320153e+01,2.742278536840852610e+01
-1.073889745726914491e+01,-2.346080224968536498e+01
4.480344202763629369e+01,8.918296799751292525e+00
4.701373466923853606e+00,3.765463602190492765e+01
4.081694413953726297e+01,1.103049255242405380e+01
8.217253910360033942e+00,8.714975300165190220e+01
4.149916040748345303e+00,-4.515739344375406006e+01
-3.512365562829432264e+01,-3.142868923785337998e+01
-8.169079502260089498e+00,-3.629424860245502771e+01
-4.249935512229636281e+00,-4.756705652566258635e+01
-3.532675206375957799e+01,4.125865240594080063e+01
9.066177651555815231e+00,2.826333495483942571e+01
-5.319958865490970190e+00,-1.217556071087320291e+01
-3.011282691573919124e+01,-4.023742045656755550e+01
-6.164971905523745299e+00,-1.763280002512401623e+01
2.775828028625230459e+01,3.009407963514641793e+01
-4.030627981174839647e+01,-4.402026119108654711e+01
-7.139134881681791001e+01,-2.544343139160784872e+01
-6.916180496506322051e+00,2.664182875972844400e+01
1.327025110306184175e+01,5.866403694255901691e-01
-5.666658659145111798e+00,1.055816405890957199e+01
-1.940100016365296298e+01,9.156685928506467675e+00
-3.200180997908063318e+01,4.916016516587621510e+00
3.306161719315161207e+01,-3.072229625061740244e+00
-5.353064823027855113e+01,5.341249827034843634e+01
6.468980351694766817e+00,-1.585533441644040131e+01
4.968234914672482461e+01,-5.998695969113477133e+01
1.164210374342608567e+01,2.595902079207247581e+00
-4.821053609251060301e+00,3.222367328181899637e+01
-1.442054041359641126e+01,-9.914664514436216436e+00
1.726741413411442272e+00,8.983400230037505096e+00
-7.592455786280748953e+01,-4.380860162838713379e+00
3.072275445641858482e+01,4.178640004402120667e+01
-1.815187012350320117e+01,-1.157079735592833885e+02
2.350055320565612504e+01,2.508911384779126674e-01
3.416503692610189091e+01,-1.222330138627832419e+01
-4.592016822126485209e+00,3.478557137216697726e+01
-2.733225260446513261e+01,5.026509859532406210e+01
1.275214623931720297e+02,1.529151195718434622e+02
-3.812697902834542241e+00,2.452523926541640620e+01
1.407749803868737182e+01,-1.396434522843934189e+01
-6.205532833721994734e+01,-2.158720687747892342e+01
5.827718818324475336e+01,3.658381743604907310e+00
9.670164508373894074e-01,-1.265694763080118790e+01
-1.909316327215343634e+01,-2.363939575715842878e+01
9.046204007606009512e+00,1.005369094297708443e+02
-5.954223980561155827e+01,-8.247728647122388734e-01
3.017112994315916907e+01,1.729394762750451164e+01
-4.512786091327825488e+00,1.961103933339413885e+01
1.294690320449406329e+02,-1.297220153895973738e+02
-7.004428249175361998e+01,7.005339017251270839e+00
-3.448799631790468556e+00,-1.139210498543181771e+01
1.082430290308270315e+01,-8.952749499634952812e+00
-1.231143152016482389e+00,-1.423927055647802042e+01
2.076114730779035256e+01,-1.092124662940700208e+00
-2.108459703891787662e-01,2.506342283499089163e+00
4.725962425484658525e+01,-2.028262475945469845e+01
-1.314564516379201997e+01,-8.248898231466310449e+01
-3.304888592551301230e+01,-4.535054452796513402e+01
1.292692141497226110e+01,1.184876013091948543e+01
2.432214423622173527e+01,3.181869636843661198e+01
3.384470555752798759e+01,2.547902970336856754e+01
1.953940076609342436e+00,-2.460961832731712562e+01
-4.958407788832886354e+01,1.987114152513895959e+01
1.249695755604143415e+02,5.735358268999371845e+00
-1.020329561202018631e+01,-3.369796119062294792e+01
-4.759836492740046054e+01,-1.467619389381899886e+01
-6.826300960923676087e+01,1.175666085377414305e+01
-8.608800098239546728e+00,-3.258404835272553868e+01
-2.788124600626056449e+01,3.455324279816265687e+01
-2.018987370404472870e+01,3.392360619619566364e+00
-7.539440016682912926e+01,2.806715866444712049e+01
8.658962478632128423e+00,4.170529735284840456e+01
5.742991827058259702e+01,8.083851943035556431e+00
4.645600139977744192e+01,-1.420466294537197172e+01
-3.228120816137774085e+01,2.866828446796046848e+01
3.302042190163891178e+01,2.039658881926104073e+01
-4.071616215916279202e+01,-3.869296128821087422e+01
2.342278053264986948e+00,5.712094637406395670e+00
-4.529348871225978712e+01,-3.046108824584076658e+01
-1.168175581584365652e+01,-2.806013274187492801e+00
2.377459885940288675e+00,4.929930129848222009e+01
2.268572799048409365e+02,1.655878403154068224e+02
-3.357971152033601214e+01,-3.209337120575510482e+01
-3.005439111624857773e+01,1.850947815148875009e+01
-6.681880923688107154e-01,-3.941777310733340300e+01
-2.081193995890276227e+01,2.902645092994907472e+01
-3.538224007230076040e+01,-3.417694025502330391e+01
2.612663175552695805e+01,4.108157266444636235e+01
2.133575977744501273e+01,3.593134840499794791e+01
4.654185462296161546e+01,5.507196562272060447e+01
-2.255815492543005618e+01,-3.657479061388476116e-01
-3.661287977931939253e+01,-2.409803541513386094e+01
-3.342124496904546760e+01,1.129825067558145868e+01
7.501111497495703873e+01,-3.948175126737685048e+01
1.498515423691495307e+01,1.553658802840370612e+01
8.081805079023235194e+00,1.758888923990599196e+01
-4.845799950964017455e+01,-7.088434466477321116e+00
1.165025068796674290e+01,3.008653881865603008e+00
5.109199055842649217e-01,-9.050254045952883075e+00
2.441046992680148264e+01,8.193805163856074714e+00
1.012919784357068949e+02,1.345443389592336132e+02
-4.791254630275515325e+01,1.938881726843129982e+01
-2.435196682388993139e+01,4.329131650545487098e+00
5.921315982077890538e+01,3.386922932145735388e+01
-3.723397387307365136e+01,1.429170257628246787e+01
-6.767294417398013628e+00,-7.590108655179451880e+00
-2.453437561670534173e+00,-2.020254165980239591e+01
1.599580716346916631e+01,-7.138194111663123564e+00
-1.961416592519285373e+01,-7.923173129187378549e+01
-7.105649877079993182e+00,3.219106199836032189e+00
-1.755569824403039103e+00,-8.740259243096092590e+00
2.112690291635093143e+00,2.339173131954998297e+01
2.780739731224161204e+01,3.508327234851778087e+01
-1.969974444253786672e+01,1.327194871100934925e+01
-1.357789245392532074e+01,-1.027669283885583162e+01
1.010287204012188766e+01,2.675143022225276113e+01
5.304927885507670027e+01,-3.778561132659204702e+01
-3.399621185203618978e+01,-1.737806304980892236e+01
4.190776173703405760e+01,-1.932516530483419714e+01
7.994040335454021040e+00,3.660789962025971533e+01
5.329542657511372283e+01,2.987970169265702225e+01
-1.488527114253686889e+01,6.909201037985133098e+01
4.671943276195284511e+01,6.287509315119351072e+00
-5.503611878221912690e+01,-3.333915283835580112e+01
3.136877500450365286e+00,8.122436935485533027e+00
-7.682430227754243113e+00,2.951210421891755420e+00
1.119921093458169565e+02,5.090180027660026951e+01
5.831327990520414062e+00,3.666720681860652320e+01
-4.162716904907244775e+00,3.431617940632686725e+01
1.005704385633529938e+02,2.068464044422667669e+01
-1.411838925878647011e+01,3.146534808898330837e+01
1.739195488476097395e+01,-1.335606899150855398e+01
3.329033088282783126e+01,-3.564891722098317928e+01
3.603060877271453677e+01,2.516399225469685419e+01
8.893381463418773336e+00,-2.256304396624241804e+01
-1.204958625511326531e+01,1.440540281026200020e+01
7.031703874151098432e+01,1.599521565787925859e+01
-1.198159613393031364e+01,1.626601350930843992e+01
1.897182202535529143e+02,2.220768314584175585e+02
8.986644830380290827e+00,1.161107162527143188e+01
-9.697916134536585631e+00,-2.811076694033382495e+01
-1.342154027942793171e+01,4.313872011750983404e+01
-1.710827143056752320e+01,2.836751872209935854e+01
1.161671090954003116e+00,-3.984696476044144475e+01
1.209937764342514726e+02,6.609278765956833013e+01
4.498503271534167069e+00,-7.477722854854754075e+01
1.548435744236468814e+01,4.717295059566116322e+01
-1.949350157163750907e+01,7.268117567513456834e-01
-1.281354711083449693e+01,2.939314837051801299e-01
-2.795909454024307479e+02,-1.584614344275658837e+01
-3.021988014857373006e+00,2.555044489041005207e+01
-1.588685917371996492e+00,-4.189576816927320202e+00
-2.642259400854987561e+01,-4.258068141261271977e-01
-2.055669251968772215e+01,-5.975215373298799193e+01
-4.574352469991191583e+01,8.963170533922018990e+01
-1.013432523927525075e+01,-8.030305581630916123e+00
-1.372482549528289830e+01,3.673822894085652280e+01
6.566388542499818293e+00,-1.070936958171514064e+01
-2.059553914592752477e+01,-1.406937444129820491e+01
-4.379948162494354591e+01,6.355188926108273684e+00
9.214530677028255568e+00,-1.753282257858739257e+01
2.093393050507840059e+01,6.506945814077471191e+00
