1.405393507929399561e+02,-3.993255905674524087e+01
5.408214548028254143e+01,-9.590265016222636518e+01
9.715681860796986768e+01,-8.396514837891719196e+01
7.193656484502405135e+01,-8.743410068937510005e+01
1.876925243516150772e+02,2.441711164810450043e+02
-7.778986470864916214e+01,8.733769715644314147e+00
-1.025150922962032496e+02,-8.937947263657181907e+01
-1.341740625869489918e+02,9.414698760716073878e+01
1.819568661351457024e+02,-2.395200485311848411e+02
-3.407189601218560426e+01,2.001164600569796193e+01
-1.363861104813710483e+02,-9.665001263062328007e+01
-9.907971453109993831e+00,1.331671573363734069e+02
3.055402363622827622e+01,-6.971405873173604562e+01
-3.972530467321190972e+00,-2.284440491762385932e+02
8.808770909401452798e+01,-8.916659069803273496e+01
1.001407875485696906e+02,1.294002995347659279e+01
2.131264315853953661e+01,1.123518566984386382e+02
-8.479783658350225295e+00,-1.101124734705447139e+02
-8.843814465764641142e+00,-9.136173923833658250e+01
2.932273695902207677e+01,-4.182757378475418619e+01
2.527993989359803493e+02,6.433488455736471678e+01
6.659610009120622465e+01,8.100262084985791944e+01
-1.602726766746163776e+02,-1.009626938330950594e+02
-8.796614487310870345e+01,8.549189341972979150e+01
-6.965370189626394648e+00,-1.093699287778994034e+02
2.232984355927739841e+02,-8.189170628784513895e+01
-8.593027948442593811e+01,-1.009287812946060825e+02
-7.752537852351765935e+01,7.391478849503811510e+00
1.831893614420856409e+01,2.341377388604765031e+02
-2.401639867840525966e+00,7.590767026695959885e+01
-2.348140868857132091e+02,8.119710640833889670e+01
1.402926686029666143e+02,6.649774463026851379e+01
1.461839319847101706e+02,4.339446761657865892e+01
-1.257698257187450821e+02,-5.090732975977275743e+01
2.180588038828954822e+01,6.053041470269233315e+01
-8.513963191544446829e+01,2.122218090713053229e+01
-2.170695737413961126e+02,-1.063473147685875944e+02
2.278698016614137245e+01,2.327267315093951083e+02
-1.624844428811536261e+02,-1.187308343017103880e+02
-3.295017920785549137e+01,-9.172572791987947483e+01
6.110765406374832054e+01,-1.926661433262336942e+01
7.493394089142067571e+01,1.043584737434579779e+02
-8.302469083106416292e+00,2.385223402409500792e+01
-4.706761833800641881e+01,-2.191010507153607634e+01
7.647951054442974339e+01,1.960561123468629035e+02
-2.479535077282669704e+02,-4.401340393416563046e+01
3.521393431556804643e+01,1.141809339208090108e+02
-2.703053111469987968e+01,1.240696076068328608e+02
-2.441223694386705745e+01,-5.842924558694811310e+01
-1.183632257277142372e+02,-3.943469039757327987e+00
-7.604222940918901941e+00,1.855096750612758854e+02
1.188967681444161713e+02,1.317990492041663231e+02
-4.621959400020350550e+00,-7.489555211293546222e+01
-6.458855597981329311e+01,2.270725995137485427e+02
-8.075461277781338154e+00,-5.239701875614019144e+01
-3.287298535091817087e+01,-2.136156323627531037e+02
2.830413481650908807e+02,-3.564863919893699773e+01
-8.237380066012272906e+00,-1.900725866010678189e+01
-5.340580399269360612e+01,-6.023221982367858374e+01
1.154242541770056363e+02,8.556191702508647268e+01
2.183560123983311314e+02,1.059489111018942111e+02
1.259745309831635574e+01,-1.004176587458426866e+02
1.195045648226217736e+02,-8.118504427967832271e+01
-6.960754995353603647e+01,5.228658057247405821e+01
-8.994270596301410592e+01,1.564623012765133012e+02
-3.832999851752555642e+00,-6.388908453910661223e+01
-2.122684987346432308e+02,5.740786861077209124e+01
1.073696524084650861e+02,1.925467085795106073e+02
1.699115905287666095e+01,5.805898794800534546e+01
2.118352554771593361e+02,-1.157603532996231763e+02
-1.883469911911292343e+02,1.524988658928448970e+01
-2.415032624070006051e+01,-9.792805767767967495e+01
-1.270949979894907358e+02,1.210354911708373464e+02
-3.069106715495541593e+01,-4.342482902950906265e+01
1.498515119979518602e+02,-1.896101175284496065e+01
3.422913054244592246e+01,-6.685993444549302467e+01
-9.006756212935611572e+00,1.255250413779793917e+02
-1.332121658362371619e+01,-9.015529331090165854e+00
4.334550706976408918e+01,3.172057189436742419e+02
-7.179487676852538414e+01,-2.690809673088657306e+01
-1.374096089964058365e+02,5.731011701864760965e+01
1.049516610927369840e+02,1.138556043242663947e+02
-1.537832575714127756e+02,7.831468640270637138e+01
-6.778673344414524848e+00,1.426924762495793857e+02
-1.068862045305376114e+02,-2.768605959441651621e+01
4.267366155728076649e+01,-8.319131786137396034e+01
1.108746251027700964e+02,6.930193462776676938e+01
8.433448666865578502e+01,-2.890011933005050082e+01
-1.110662940918468280e+02,-1.166041641913462144e+02
-8.805553260990693687e+00,-1.444941847720448180e+01
-5.554615102923968806e+01,2.743590679850084939e+02
2.921403439271655245e+01,-8.686839970231221741e+01
4.715871510941548905e+01,-4.775660858354230953e+01
2.286567813808914806e+01,-3.844752931384542194e+01
1.004885622975856165e+02,8.125560668186400903e+01
1.871995365759825063e+02,-1.733898013250296799e+01
-7.934168294021959866e+01,9.831000653465753203e+01
-9.130253901965519958e+01,9.106838833881658957e+01
1.101689269943243943e+02,5.625868474644938999e+01
-4.682495722315243825e+01,-1.135665009815494102e+02
9.013678057092924689e+01,-5.027215140446017472e+01
2.805377595401478175e+02,1.344648771007112202e+02
-3.879895630158494413e+01,-3.060621824428273996e+01
-2.666214370522112063e+02,-4.055842799854989522e+00
-1.333684192835298461e+02,-5.618836151599403195e+01
2.084902910846340660e+02,1.276248337732097724e+02
2.172627929574066918e+00,-8.131601033898488140e+01
1.019561794088150819e+01,-1.116197545691427706e+00
1.256133743448056634e+02,8.284227129052121086e+01
1.450792589516897806e+02,1.974815397361514968e+01
-1.647163923405625141e+01,-1.240965891218298367e+02
-1.580441364202360077e+01,1.237890690199345869e+02
-1.365621562579489812e+01,1.558651730577684873e+02
-5.975969621842930479e+01,4.917374814731635269e+01
5.516972014885578801e+01,7.906672141945495724e+00
8.750810286763494616e+01,-7.782873473056291402e+01
3.266512834745867622e+02,-5.343074320807240696e+01
2.239625874742645806e+02,2.166339803033438329e+02
2.805916805879735421e+02,7.487487161641756472e+01
9.885042055397363470e+01,3.160377275997074520e+00
-1.529507868992660349e+02,1.493116560819856886e+01
5.974674747620062343e-01,-5.050562945078695520e+01
3.682306469816406747e+00,1.039212133548962811e+02
-9.741271355741439208e+01,9.255726724442592257e+00
1.823990272410897262e+02,1.244078952497130501e+02
-1.824925257855211385e+02,9.038062161308950238e+01
-8.149651145582569711e+01,1.364789820870864787e+02
1.053071852191812781e+02,1.804084578877196691e+03
4.211511148373909919e+01,6.529921695135737991e+01
2.171554188963767373e+01,1.146500528565707384e+02
4.399954446474733771e+01,-1.789217054416446828e+01
4.788206228055797986e+00,3.391586344758282934e+01
-2.190341459391303829e+02,-1.556386990080970456e+01
-1.456486589825402245e+00,-9.571177103174585810e+00
1.369036364465502231e+02,-2.827954650485473564e+01
1.532024071141973138e+02,-6.677313728781776980e+00
-2.999176898694488358e+01,1.130157166326373357e+02
4.840893486131121648e+01,1.509946241548210253e+02
-4.657975368081795864e+01,-1.016725099745254113e+01
-1.164435673177193422e+02,1.000888780452596052e+02
6.405695800206332535e+01,-9.947045924339819578e+01
2.523029822241030118e+01,-1.673104423548857866e+01
-9.519297947005753713e+00,9.360815967827997497e+01
-9.986965654494287037e+01,7.794213373584626403e-01
-9.833716271163562794e+01,2.381349679921593321e+01
2.251721807435194478e+01,-2.031042301508553649e+01
6.878763911706988665e+01,-8.115372028602833154e+01
-3.972570721829821139e+01,4.548907697746663814e+00
-8.464768745722830090e+01,-3.035340985226964108e+02
-4.564874389526087128e+01,-2.620374426393660627e+01
2.721571413484413426e+01,-9.032617242133972013e+01
6.457882217181619033e+00,1.101273021155276695e+02
1.359093370466594877e+02,-2.888614003491624871e+01
1.719340881587623358e+02,8.415725422624748830e+01
2.820513428744513931e+02,-3.593522861541345037e+01
5.468322798044044086e-01,-1.186949169450528352e+01
2.425307665821495391e+02,1.930790833766045296e+02
1.031422361756096819e+02,9.209278371342917069e+01
-5.181450618834236366e+01,1.317075190595695346e+02
-1.778407959098376239e+02,-3.994024685195395818e+01
-2.513830369656036723e+01,6.090129738254614011e+01
-5.577502348414127908e+01,-6.842968292128627184e+01
4.985796412290987689e+01,-1.703522536464502579e+01
2.065791153394877142e+02,8.003104180392033129e+01
-8.026874568678832134e+01,6.078795717208198113e+00
1.784223786360832662e+02,5.685983265470642145e+00
-3.972019284160317511e+03,8.418473981960869423e+03
-1.510040115131609468e+02,1.031123907300482188e+02
-1.557292449665171148e+02,-1.675063859921088749e+02
2.333256391813974062e+02,8.085500792809756376e+01
-2.246474705669947980e+01,-1.329479443305340014e-01
7.285959207728260445e+00,-4.434207623852672953e+01
1.308768661120064678e+02,1.170875314736011887e+02
6.533472890945522238e+01,1.049634115393475753e+02
3.288980893635079639e+01,-4.563298023138013804e+01
-4.048370070268632617e+02,1.125556949792886741e+02
3.867977119189918511e+01,1.012607858508250871e+02
1.013062964378650577e+02,1.254309509772377993e+02
1.110835303823491245e+02,-5.096099472999762980e+01
1.480605172924089707e+01,3.934868641959218394e+01
-1.244494969873413623e+02,8.241736871123363528e+01
-2.012512570343989751e+02,-2.520860421022761386e+02
8.959765928103693966e+01,5.165900013082261211e+00
-8.465256957172312013e+01,2.038876345933370544e+02
9.442712493762975612e+01,-7.288066009477981311e+01
1.124416248248266896e+02,1.064853363210830395e+02
3.992290264358243235e+01,9.866264896946235297e+01
-8.844492482308677239e+00,1.555975958778334984e+02
-6.072098189701486604e+01,-7.121152437485626763e+01
-1.303124748571436271e+02,-4.939783762384895738e+01
7.310461927684589512e+01,1.416538538068822959e+02
6.477198472998591683e+01,1.515778376974753883e+02
2.928864677684975604e+01,-6.750077925056743311e+01
-1.481251623063847092e+02,-3.320546163118514755e+02
4.052340404026860199e+01,-6.857547271383022292e+01
-6.010441718585568793e+01,-6.027224024884383624e+01
2.270034334320885421e+02,-1.814715857912016190e+02
8.994835111010077711e+00,3.580793851465232080e+01
8.162320350488249687e+01,-5.151959519766539586e+01
5.162955864420229091e+01,8.838852426379736471e+01
1.466573659206954403e+02,-5.064778922072338929e+01
-1.913316214103476520e+00,-5.597188041196946529e+01
-4.697685876262936766e+00,3.997394992972312711e+00
1.447575213187499799e+02,-1.072547081102248114e+02
-5.160084476987241686e+01,-3.359665869708937436e+01
1.137183308998991720e+02,-8.272236711630641537e+01
-1.786284125644637300e+01,2.012366974051357005e+00
8.214656865846384903e+01,1.355407086943283730e+02
-1.319757935376425806e+01,-1.205186982224808219e+02
1.578221626991188771e+02,-1.298250772832207360e+02
7.811440588812762087e+01,-2.448527803490001418e+02
1.975479385688340628e+01,2.510839760821236410e+01
1.838058060021184019e+02,7.900608676913935824e+01
7.158036381391066350e+00,-7.512219186268217186e+01
1.394069056090397396e+02,-2.681864933563241138e+01
-8.564925567743358670e+01,-1.011331328372468086e+01
2.831611785899257256e+02,1.288343223436838691e+01
-6.689367106429527610e+01,8.040857787245691668e+00
2.423579801406667400e+02,2.331688855236069173e+02
-4.926116656275625871e+01,-6.488704921870125020e+01
-2.860727665454006541e+01,-5.541078221947197591e+01
-9.602242262321416888e+01,8.194329147126895307e+00
-6.820131735698691955e+01,1.190672946377163868e+02
1.024543641651457477e+02,-6.283627712470878635e+01
-6.288980602981180823e+01,1.308532548422322463e+02
2.401575242787020841e+02,2.142360127148729987e+02
-8.696070940032312535e+01,6.443979877305083903e+01
-1.575900514059607360e+02,-7.313251534504929907e+01
-5.144597807199967576e+01,-3.336953547977596912e+01
8.664823951991564854e+01,7.966625781249035754e+01
-1.121165045277422756e+01,6.740899650571263635e+01
1.493929461763618249e+01,3.890231963270314708e+01
9.979879469786038726e+01,7.707646662215255162e+01
-2.050691388216725386e+02,-2.150304658047360249e+02
-3.418194534614935609e+00,1.384899467914757736e+02
-2.563062727549682762e+01,1.908393184566109824e+02
-3.799570583290022796e+01,2.630055200244443014e+01
1.304274941249464348e+02,-3.102911366692254092e+01
-9.734097535142893776e+01,-6.219828704008242681e+01
5.685098834645062027e+01,7.617703960353627224e+01
-3.313595298800563569e+02,-8.495760076820282336e+01
3.766461687267095471e+01,-2.255057714744482098e+02
-2.132414095943092747e+01,9.315618819742611834e+01
-2.576002835369592958e-01,5.406927282138199331e+01
-2.209127364633675228e+01,9.110457062292302055e+01
-2.561063130077899075e+01,1.924440789379342505e+02
-3.946732495716289435e+01,6.377684481364199343e+01
5.827001748924548252e+01,-7.978051360941844905e+01
1.361532692340284996e+02,-1.382920837249152513e+01
-2.175880952665454870e+01,-1.965848740160167836e+02
1.799250414989717513e+02,1.050848217134318787e+02
-1.859477247220668161e+01,-5.976514745115266258e+00
1.234730739948081322e+02,6.024608238994674991e+01
5.708973274348407756e+01,-2.314044947480688563e+01
-1.459909542805699516e+02,-4.289928196201896071e+02
-7.865052624627784894e+01,-2.371179850411494385e+02
6.568240842419814385e+01,1.080649600926014671e+02
7.242258363118466491e+01,-5.059748507633204895e+01
-5.254235586629694410e+01,-1.274749014337548090e+02
-3.395066989160839910e+01,-2.390118537522932627e+02
6.653320309633322438e+01,-3.804156017042256366e+01
-3.329684507320593667e+01,1.847097389250779642e+01
2.564009355640237686e+00,-4.224624549702405574e+01
-5.071495254145379761e+01,1.660358253306623908e+02
4.546354340215494716e+01,-1.021051023729512082e+02
-8.330620465370169825e+01,8.673354143410183781e+01
-5.203674370911147662e+01,4.787357584010086597e+00
1.705563520911927355e+01,1.913080946540979710e+02
-1.105672756605051603e+02,5.615835569865363652e+01
4.051949486723240312e+01,1.137119119425326517e+02
1.982224842435410039e+02,2.953972763373002408e+02
-1.692835158225416592e+02,7.196877834841946253e+01
-1.127779297106810930e+02,-4.318517080653311524e+01
-9.990617331622783581e+01,-5.764530822800205812e+01
4.277062559077076997e+01,-7.966117395538140045e+01
-1.031380458984377526e+02,6.673199188044397090e+01
-8.488006697714705950e+00,-6.612198431407085764e+01
-1.965807079174584615e+01,5.101541450524680954e+01
-1.190714635746338956e+01,-3.793765833526031628e+01
-4.653837535231969724e+01,1.480519883691502798e+02
2.655753052772036327e+01,-3.061114215011228339e+02
2.603719487560499601e+01,-5.570164521144903347e+01
2.090966941585416521e+02,1.327831122268870843e+02
7.621412127474950005e+00,7.217165950545749808e+01
7.078200119721842043e+01,6.332365814690922967e+00
-7.084158186417725744e+01,-3.067112628005332553e+01
-1.308029588576523405e+00,1.112682245166729018e+02
6.281501179488164155e+01,-1.456024700939035483e+02
1.310218047921596849e+02,2.369233045607662902e+01
-6.806096504597104513e+01,-4.333504331870739179e+01
9.010613631022266645e+00,-1.248263731727150105e+00
-2.235387383577742781e+01,1.588264155912564206e+02
3.927100470466299953e+01,-6.416579082998426031e+01
1.189814561321001776e+02,3.100547469743083866e+02
1.983975369607224337e+01,1.429386789430436977e+02
-2.449420861726957099e+01,4.203914014254400655e+01
-3.980800348693506407e+01,-1.241317404580405395e+02
3.509379208956355001e+01,-1.200372315374071519e+02
-6.370844456920251275e+01,3.687002189716274358e+01
4.706020923024935598e+01,1.283255631169195681e+02
-4.010614193065620725e+01,-5.085623379251525478e+01
-3.673665075440710552e+03,3.903764866201920086e+03
-4.135464285851681865e+01,1.499732752186763207e+02
2.532422063790294686e+01,1.163820270671950254e+02
2.495531806957183463e+01,-6.578227660613582373e+01
6.779355283405597277e+01,-3.441161681194837030e+01
2.012924783065566601e+02,-1.257319884563989234e+02
1.264485760109756569e+02,8.376797697261744702e+01
-1.378247967532157503e+01,-3.957223437415727574e+01
1.768440359644500859e+02,-1.141451188063000473e+02
-2.134413141457966390e+02,1.464738010969550146e+02
-1.080654354161572002e+02,-7.405957331731212889e+01
-1.864221616489569726e+02,5.196894244963373666e+01
-1.132099034397039787e+02,6.373149000320816526e+01
1.122095807395913027e+02,3.415337354654199231e+01
-3.619361957705825716e+01,-3.231418849726105691e+01
4.321577942129411554e+01,1.616262255271053760e+01
-1.212218741941137949e+02,9.983851253456781194e+01
4.813176601030335178e+00,1.983015657232338071e+02
-7.341389799804460381e+01,3.983895052379622825e+01
-4.892023418992488359e+01,1.262734511513405380e+02
6.419518887669065066e+01,2.051130635354323317e+01
-7.416729925749439190e+01,-9.367080867778155095e+01
