-4.280860068672816254e+01,8.388196735347425204e+01
-7.343308525395433151e+01,5.368072673458735267e+01
-1.467601798063398633e+02,6.277921823684089730e+01
4.308247001125716480e+01,2.254461405920200789e+01
-8.384815049059294978e+00,4.571037242213687080e+01
9.725252688894843800e+01,1.800580461463079374e+01
8.504462821755632618e+00,-1.755121960997576309e+02
3.122838374639028913e+01,-4.109306796806328776e+01
5.057436761217659438e+01,-1.420329460113859454e+01
2.018119215372624620e+00,3.769643042632403507e+01
6.033441750572873019e+01,8.441099654102607985e+01
5.861242754342060124e+01,-1.666778731296551825e+02
3.367330386529916808e+01,-5.817502725014461618e+01
-6.376692890981996698e+01,1.145070405343345357e+02
1.938374744650410930e+00,-6.419246042193936574e+00
2.891715842968896766e+01,6.557621674795190536e+00
-1.993060161379584372e+02,-6.088903579034041513e+01
-4.969999294023974556e+01,1.400237443522723391e+00
1.322451296244831553e+02,1.236861187039680772e+02
-5.981967965579666213e+01,3.019597712255683177e+02
-1.087954198397126078e+02,-1.475620658858544765e+01
-1.274152575939468477e+02,-9.038183174703351597e+01
2.403128400765868662e+02,3.342807436417128741e+01
-4.157210685902628988e+00,6.173524168625381492e+01
-3.625160065854883840e+01,6.395521572665789023e+00
-5.865419029617547153e+01,1.872770273518786865e+01
-2.630935738261063750e-01,5.004065604122254030e+01
2.752707954792505163e+01,8.833575209998350886e+01
-2.068923586561725969e+01,-2.680034377289362979e+01
-3.224958807675774324e+02,1.562456393532982801e+01
1.429277487413308165e+02,6.291870107618747454e+01
-2.406851828353857314e+01,5.922244085396703639e+01
-4.016852704013210484e+01,-4.864508488374529094e+01
-7.016430338783976595e+00,-2.384409238817737631e+01
5.038187848754175491e+01,-2.807139644466883510e+01
2.652550635476206509e+01,7.443036688695717373e+01
8.522644002798477558e+00,3.816924699424184553e+01
1.999463614241198570e+02,-7.163591638478503398e+01
-9.295517160174041749e+01,4.729785067678869126e+01
1.972170288409479255e+01,3.606210031024743046e+01
5.307861629146632509e+01,-2.608382280429699307e+01
-1.895885117153860335e+02,5.117353371376374582e+01
8.562840262000367630e+00,-2.362347264640619215e+01
-8.126787866477175726e+01,-4.019536304746175404e+01
6.759052531502834427e+01,1.713915861274801102e+02
-8.104612251497002262e+01,-1.595139508486722661e+02
-9.868243381822267679e+01,2.249382277770364169e+01
5.528343017760414568e+01,-5.031565528471307402e+01
9.943181208398645055e+00,-2.581333237952310000e+01
2.145357663368874341e+02,-1.901327365631570956e+02
-2.190844413536420348e+02,8.184290436722055517e+01
7.920503493506828363e+01,-1.252665701279373565e+02
-8.949015852992874898e+01,8.757706951938662598e+01
-8.170109641643810505e+01,1.765197602624089370e+02
2.791848427314602787e+01,-1.219351666010721935e+01
-5.038538900155946720e+01,-1.157054281945681566e+02
-1.484825034836455870e+02,1.285871505920202367e+02
-5.064873637484474500e+01,-3.885444498790182166e+01
1.697064892544986208e+02,-3.979377827286973002e+01
-5.048274074532719879e+01,-8.666393475417986281e+01
1.011353945687051095e+02,1.599922786423363732e+02
-6.339998344334474467e+01,2.692758931914587706e+01
7.962560235049635082e+01,2.576166539804904687e+01
7.667603365777404179e+01,-1.335823374416941212e+00
1.791781860553122954e+02,-5.387032006217211233e+01
1.104137654849587733e+02,2.312709530492440990e+02
3.953819679088171313e+01,-2.814007063255755980e+01
5.910490520710691698e+01,4.780220477455419115e+01
-1.064548775756492205e+02,5.350833739339671524e+01
3.018186475167571814e+01,5.326484566598044523e+01
5.958979850226553054e+01,7.077597957147467866e+01
8.338238452178957516e+01,-4.566549401354586202e+00
-7.370917452913148793e+01,3.642465800362202799e+01
-4.994843626630377997e+01,8.190574387266757128e+01
-9.552390671501979114e+01,-1.432553053824236713e+02
-2.131123571767227531e+01,-6.962656673513130556e+00
-2.069236565927869265e+01,4.120377352058712717e+01
2.605001214380248697e+01,1.202323811860398450e+01
-1.813118208827447404e+02,-3.351531594836035310e+01
-3.537986651665569582e+01,-6.762992854917646923e+01
-4.204406493775789500e+01,1.316816119488308630e+02
6.660626024631874920e+00,-3.320602883463835298e+01
2.418459620038247238e+02,1.761591571393274194e+02
-1.107003911154754547e+02,-5.968121997024925918e+01
2.882860808502647387e+01,1.299753167488559882e+02
3.571139962444211591e+01,-2.048001777856672945e+01
-1.237195273098986945e+02,2.179657289959563471e+01
-3.592515370123572183e+01,2.834488294646231665e+01
6.656801365014273664e+00,-4.738736699385773576e+00
-5.035572954492390352e+01,5.851747664733679954e+01
-6.193012549389690236e+01,1.717863391379644327e+02
7.478286956283561437e+01,-9.752875920108120056e+01
-1.744280866908548333e+01,-5.874059691245552273e+01
5.682142233065420101e+01,-7.539360361614502892e+01
-1.108595632869401371e+01,-6.477000329785585819e+00
-1.297416511402810215e+02,-1.049874924155749909e+02
-9.255425420361055444e+01,-2.553796788549438759e+02
2.118330073241268963e+02,1.381840063692493459e+02
-1.206674436449686141e+02,3.736048782056145257e+01
7.587293846349155046e+01,-4.476563959101025891e-01
1.369212286510056913e+02,-2.802193691649732799e+01
-1.091860803551005148e+02,-9.047089530011137981e+01
2.537183112287467779e+01,-2.730949437821445969e+01
2.322517867768731747e+01,2.351714493110099014e+01
5.386731028667789190e+00,-8.962736595414119734e+01
-6.905036825524172173e+01,-2.759447373017454552e+01
7.875751823483577141e+01,1.713411389103424654e+02
7.724058880846364161e+01,-6.152743984614282624e+01
-7.873271539458283996e+01,-4.087216837816404080e+01
3.249849381059166120e+01,-3.904402588152111520e+01
6.701731626683344700e+01,-5.957905055419586660e+01
-4.557789176894326744e+01,-1.202486573332069497e+01
-2.600110556399962292e+01,7.408125100830352139e+00
-1.168377478674912595e+02,9.833806961899227872e+01
3.074935784698390506e+01,9.132714131426251924e+01
-1.713036643203573703e+02,9.946466298635991166e+01
8.321533076135570184e+01,3.734829357997413268e+01
1.093207468687868129e+02,-5.804311669514102334e+01
-2.051924012297918694e+02,6.376339946101798262e+01
-6.078119194152806415e+01,-3.620600113917058138e+01
5.779460868389681849e+01,7.153207075645651969e+01
-9.247139889600934026e+00,-8.299229023620354084e+00
-3.201388065517008386e+01,-6.274849293238919756e+01
4.417201266081895739e+01,-7.257824642823032946e+01
6.259192293872579427e+01,-1.063359509213733958e+02
-2.900146648406810357e+01,-8.124768420370398303e+01
1.046670462658560439e+02,2.498882509316958078e+01
-9.230744735036296333e+01,-5.303128478679501256e+01
2.735977379607447233e+02,-1.223729941083709747e+02
-2.703928602131494685e+01,7.028894833646972984e+01
4.726623903070233013e+01,-1.845305945207354341e+02
7.864085169006406772e+01,-1.189762890050002753e+01
1.457608748483159218e+02,-3.796566985210089484e+01
-1.615909536177262851e+01,-7.422753539509061227e+01
2.271043045143290229e+01,-9.073449969748871524e+01
-3.164465092764504206e+01,9.283540410609052174e+01
-2.538274674460798792e+02,-3.318115268493314396e+00
1.101279741380120214e+02,2.692060819936808969e+01
-1.908980600962388507e+01,2.283176575715516492e+02
-2.342955968767007278e+02,1.777857524325016527e+02
-2.056015723119347882e+01,-3.462433414974091761e+01
6.040460997904569496e+01,-7.727976091816157123e+01
-7.799564504422218647e+01,-5.126664982810409299e+01
2.876843536908730847e+00,2.903301853111841169e+01
-3.073061784620816894e+01,-7.848169314685415543e+01
5.872081645809966943e+01,-1.313382507752435515e+02
-1.594991848565724126e+02,2.369256697614410143e+02
-8.814377195488850347e+00,1.645245247412739218e+02
-1.301143318470808907e+01,4.468224817388945524e+01
3.035082878159929720e+01,6.394132542118767049e+01
1.191479791509920148e+02,3.808995303605837535e+01
-7.637542721122704847e+01,6.463325072437831409e+01
1.728038727059816182e+01,-7.072582009928760272e+01
2.366721937802626030e+02,2.048346741002894689e+01
1.270653588390223687e+00,3.009814654872756989e+01
-2.967103188659939050e+01,-1.477752733462645907e+01
-2.739288666586182899e+02,-3.071750865080162640e+01
7.103044160644462579e+01,-3.344699849114338264e+01
6.358244722289033035e+01,-9.186124747762534071e+00
-7.798612020169858283e+01,8.055435342020446399e+01
-1.548174593441578395e+02,2.591141522268738981e+02
9.854735176144562558e+01,-2.121464234805825200e+01
3.849120682893115486e+01,-3.861548522626708557e+00
2.538829101057914883e+01,-8.032569942081659065e+01
1.009491064358114727e+02,2.863739635190217925e+01
-3.946089218136404497e+01,7.475511813107064540e+01
3.294973724426627371e+01,-3.430334322323788854e+01
-1.666268159372114255e+01,9.984705811693636690e+01
-3.103436677172324920e+01,8.651210834212922407e+01
-7.310115511053791870e+00,1.322434081804762407e+01
3.090121756402563591e+01,-1.612222417517904205e+01
-2.706783046986220143e+01,-4.098122219594352345e+01
3.459916106328179808e+01,4.338933392917609666e+01
1.825703110007410146e+02,5.736331388802866371e+01
9.434680358291817015e+01,5.134693339471236584e+01
2.385167957872169353e+01,8.064371935081349818e+01
-8.251490054586106737e+01,2.229048539934244388e+01
3.352562453041998225e+01,-4.045407114917923153e+00
7.940279189900041956e+01,-8.478469642221141100e+01
-4.255629959335653467e+01,1.133019580958813322e+01
3.083721689516287938e+02,-9.327032636682801581e+01
9.606724829709104085e+01,-6.746545605543923330e+01
-4.678362213803684000e+01,-5.651660036990065805e+01
-5.833825038368227922e+01,-1.418420494083164840e+02
4.740041403080909532e+01,-8.062328652780800553e+01
-1.711307992876325272e+02,-2.877693696031634474e+01
1.316004856104358964e+02,-5.114373831229432454e+01
6.199583756858483241e+01,3.327436233793984854e+01
-6.495678571993242656e+01,1.072600426420776785e+02
-3.504020479158063139e+00,3.569157067858476751e+01
1.567872971146140912e+02,1.448852207628091264e+02
-2.989922942828659416e+02,8.665668830933377365e+01
-1.044639839872133962e+02,-1.463284564515444508e+01
8.866533030216680800e+01,1.637596092851673006e+02
-8.783294948826782900e+01,2.395343598328681978e+01
8.205934259987378709e+01,3.297274067211614579e+01
-6.741231580497301934e+01,-6.670511378448308548e+00
-8.030924893358084660e+01,-2.204996745635247066e+02
-1.354308638926142976e+02,6.428311024894577486e+01
1.353715280781329966e+02,1.803404019858797724e+01
-5.079827137542920212e+01,-1.695685135095840224e+01
-9.489494698882127466e+01,-8.064642395546255216e+01
-1.432061511743693814e+02,-8.578119152048159890e+01
4.864426246910508667e+01,2.841678329556889935e+02
-6.572474429349989578e+01,5.072222692915458708e+01
2.115958081001178357e+02,2.911412814217949840e+00
1.618183192792293710e+02,1.925773454214214553e+02
1.451520834892733944e+02,-1.593116646563717325e+02
-1.055908635453324962e+02,1.931240974525697141e+01
1.512771123088105796e+01,-2.973829638108620088e+02
-1.827034953598241174e+01,-2.735422813213253335e+01
-2.331182728047725448e+02,3.462170670775242343e+01
1.018668314039754819e+01,-2.573777614318797191e+01
6.159170384460456837e+00,8.279534474257657450e+01
-5.108127022007241180e+01,1.011803459053405447e+02
-9.045475597472807294e+01,1.113811841081253391e+02
7.112586079802566985e+01,-5.120183323371954032e+01
1.024852487249458335e+02,-1.740651055982120283e+02
-2.684148763528268589e+01,-5.373966985742545432e+01
-2.610608750625678098e+01,9.048553754920644898e-02
3.488063865704408784e+01,3.899375620292666866e+01
-1.843130400151274628e+01,-4.191036324535078705e+01
7.380679310247892033e+01,4.508812439933473826e+01
-7.758957415696181137e+00,2.066402280950866270e+02
2.726288707590825666e+01,-7.256012540534295852e+01
4.911491647802530736e+01,1.073883866281581447e+02
-3.014539406617179296e+01,1.600926289597833563e+00
3.493814938622159616e+02,1.520486818438153591e+02
-1.334600571660064645e+02,-2.626411351307868358e+01
-1.664360280486112487e+01,-1.353151433708142974e+02
8.048186603168653974e+00,1.605586234632839933e+02
-7.052916389561607957e+01,-1.147110027625074906e+02
-1.889047515303197713e+02,-9.228107596188128525e+01
-9.592077671011597317e+01,-9.193629320427574214e+01
1.345175254938462501e+02,-6.578590552245862000e+01
1.056808530758662954e+02,1.145140418589692821e+01
1.005113761280613005e+02,-1.892815371820177859e+02
9.883380506220829886e+01,8.118308274148301962e+01
-3.371080182758573329e+01,7.557514486278509480e+01
-1.240950957300281772e+02,8.367720665670931623e+01
-4.296232227876632237e+01,-7.586103026861121634e+01
-1.887984920400598696e+02,3.096533739159235665e+01
-1.196116990510858535e+01,2.473777135202547939e+01
-1.732964667330553610e+01,4.108882462222495091e-01
1.986184205414400026e+02,1.772830272423432518e+01
-1.439038021412721946e+01,-6.542786417500870755e+01
-1.347866440830608781e+02,1.075549576505721205e+01
6.980985298484745272e+01,8.650998197756107899e+00
-1.957113843691081456e+02,-4.058423261094593926e+01
9.145635743356609737e+01,6.096770353849342960e+00
1.649084633457986726e+01,9.213540260084131717e+01
-8.645334005856437187e+00,7.272787961321436967e+01
-1.807304770697239160e+00,-2.308128836670174522e+01
-4.634151461549797091e+01,-5.262329043851877941e+01
-1.333180966585844374e+02,2.159473281867542482e+01
4.164472082637920569e-01,3.806890658985437881e+01
-1.083530941508198566e+02,-8.874365187126129229e+01
-4.564895261686934447e+01,-5.620533330209642742e+01
2.722924022264457022e+01,1.883471940019538806e+02
-3.723309535861128694e+01,1.314158956230832302e+02
9.815531280283277482e+00,3.510775677913035508e+01
9.793054415398263490e-01,7.625641165533989962e+00
6.703800179687570449e+01,1.235815922270570910e+00
-8.043491703924044600e+01,1.094298967269657794e+02
1.500808581058733751e+02,4.810351325259605915e+01
6.692612658923630420e+01,1.185675381999163847e+01
5.405357820631981269e+01,-1.358810072524707024e+01
1.443534577495651661e+02,5.076066850960526677e-01
-8.901169688507441435e+01,-1.468542109507192208e+02
-3.235704339378449959e+02,5.180315541983709693e+01
1.134574753203192898e+02,-1.814284918766446992e+02
-8.462884463012620984e+01,4.657487559237613794e+01
-1.619427907866868850e+02,1.151380686468929184e+02
-3.860237591799481294e+01,1.832829306053878611e+02
1.158104007968021136e+02,1.408886384509544030e+02
-8.481833426336564230e+01,9.629311028970880670e+01
7.092304163840280395e+00,-3.266937901417458789e+01
1.385873199211893905e+02,2.806994346077672375e+01
9.664100767698622008e+01,3.089257669074199839e+02
1.862373558757625247e+01,-9.193997642036070772e+01
2.245876030401485579e+01,7.795243715221015179e+01
-1.371847767534667639e+02,-5.958136723773611010e+01
-1.668647236727700260e+02,-9.954807101104427147e+01
5.236073395152219234e+01,-6.941752008227314263e+01
3.977789215658750521e+01,-1.380018667499959584e+01
-1.276721552646477136e+02,-1.568973020423347577e+02
1.135778411465675646e+02,2.909495208838781721e+01
6.255259393307412097e+01,-5.677173873172838725e+00
-5.743822108428292950e+01,-2.839706760083501536e+01
-6.242312031070799350e+01,-2.020917045214730123e+01
5.125325577230644569e+01,-3.069996732970251330e+01
1.495090553110463532e+02,2.287056827418940941e+01
-3.244869062297811979e+01,3.847959582749396645e+01
-3.428149695913360517e+01,-4.176343844461072763e+01
-5.072786571682311951e+00,-1.505883935482781588e+01
-1.515191197492879560e+00,5.742954357136667909e+01
-3.192714041263882407e+01,3.227434186872341826e+01
5.564197392616244997e+01,4.474091684896901455e+01
-1.939882878230823167e+02,1.086473933715518143e+02
4.186226067473064916e+01,7.811049925741151867e+01
-8.610997317354799918e+01,6.319442873007671579e+01
-3.461991705762138594e+01,1.085731547467169520e+02
-8.170000972549242846e+00,-5.822936783776945902e+01
3.889687767218955372e+01,-2.616577384775410664e+01
4.371297924164255733e+01,3.060255348271880393e+01
-7.636567570474301192e+01,5.615058932783113477e+01
1.791056640047502810e+02,-2.510418240683817146e+02
7.027430078110798206e+01,-5.389128042312005107e+01
1.380004799977855043e+02,5.898007257495827105e+01
-2.994915333578898071e+02,-1.185369519786452344e+02
-3.204290035474270582e+01,2.467231504555125525e+02
-8.124116053485300881e+01,7.174944740491673656e+01
-4.314377586342994420e+01,3.148384294530706740e+01
4.244650149074816170e+01,8.442821831090883222e+01
-6.655918861120044028e+01,-1.865936680739757207e+02
2.359502316978627334e+01,1.341788964402091189e+01
1.755116847410468495e+02,1.239126925819266489e+01
-1.006268211755824922e+02,-2.409057231853508938e+02
-6.883480042662068854e+01,9.510075292435580252e+01
-4.309670868138994138e+01,-3.394632454747929273e+01
6.691427119297574677e+01,7.447028026265972933e+00
-3.555329463275459734e+00,-5.232133540553220996e+01
9.115529224721936430e+01,-3.345496689795969036e+00
