9.108443751458540305e+01,-1.833568897063244094e+02
3.008408374256528006e+01,9.408443467381459868e+01
-5.446777648442245123e+01,4.478721263217302351e+00
6.345243602313880160e+01,-8.006084057092117234e+01
-5.922201086073853276e+02,-8.087579175457287874e+02
3.012452853295221189e+02,-1.269569359842442253e+02
1.769108836173322459e+02,1.245808309163773373e+02
2.096014545882582070e+02,4.029817631901924102e+01
-5.547987399501214867e+01,-9.774146622664081008e+01
-4.781939682419385207e+01,-1.677564476176526398e+02
-1.479496457095528967e+02,1.642134958017446422e+02
-6.677530837582681045e+01,-7.401814507313297931e+00
1.034437123422831490e+02,2.166468971857184442e+02
1.383218044780497280e+02,-8.517324712410834309e+01
1.374350480150171165e+02,6.875105327557514556e+01
2.480316658177814588e+02,-3.235559995850953641e+01
-6.229629018962555165e+01,-7.163530333441252651e+01
-1.200296085096369403e+01,-5.507190233071252550e+01
4.191987455665469753e+01,-8.676997633857750714e+01
5.253150877219999870e+01,-3.557628627121307119e+01
-1.079204151811790382e+02,1.896010239911525446e+02
3.601050521034451890e+01,9.520191683870782740e+00
3.441488458974557716e+02,1.228906015526436413e+01
4.185978055298269140e+01,-1.127066899738479862e+02
-6.135046784027331057e+01,5.350129993492281244e+01
-1.279618481047843943e+02,-5.828679921263466213e+01
7.887065463483509120e+01,1.094383684730500477e+02
7.638105617940942693e+01,-5.998213905630944964e+01
-1.409330959504476368e+02,-8.452722809956435412e+01
4.765425201558132073e+01,4.347939604604657404e+01
6.892106374915485389e+01,3.168992271545773232e+00
1.151607558509940787e+01,2.444856461862658037e+01
1.696603388144061455e+02,-2.323978609931791439e+01
6.784766400403151465e+01,-1.439157242905793623e+02
6.831176246951172004e+01,4.932542838928966233e+01
-1.089862732285175326e+02,-3.342952295166776366e+02
-2.887123760109083378e+03,-6.090744057358953796e+03
3.328904802848784783e+01,-1.600579552497712399e+01
8.656058209069429665e+01,1.922799606840042657e+02
-1.141955169650297819e+02,-1.258115262120520939e+01
2.174668495712963079e+01,3.889738652108746919e+02
-2.291340969474129281e+02,2.034166455536166040e+02
-3.463516836067324220e+02,2.397944898151407074e+02
3.771672489258490302e+00,-2.632017755564095651e+01
-3.386585332075686097e+02,6.453623740812358278e+01
5.951192466752756616e+01,-4.092069482712754791e+01
-2.318345799366263549e+01,1.009283122443055021e+02
-1.986207680532994146e+01,-6.003936871567409383e+01
1.816382494302836506e+02,-1.030726719145170449e+02
9.546646748937791926e+01,-5.022342710644443819e+00
-1.278745487052289178e+02,-1.128005573307012668e+02
-1.140121320707487342e+02,1.984336415232374122e+02
-2.405688866887554767e+01,-7.914042992916353114e+01
-8.076201027350919048e+01,-7.894067087650353187e+01
1.650573697969851708e+02,-4.239696397151097074e+01
3.540081718491330065e+01,6.385844720573124533e+01
-2.261148656379106114e+01,-8.604047298338142014e+01
8.512582754325171663e+01,-4.028112162270562635e+01
1.687464223500865756e+01,3.781388175065174551e+01
-1.063485245649293915e+02,-5.393956178261777268e+01
2.788689273075567243e+01,-1.797720262450580719e+02
5.225232727573891367e+01,1.181556996805459079e+02
-1.540951885233399423e+02,-3.208896280850479457e+02
-1.061997208440464107e+02,-5.572444125024690464e+01
-1.099910179090535394e+02,-2.278435908226451261e+02
-9.213113139739786561e+01,-4.148770441899139882e+01
1.106627967928166179e+01,-1.558279257350450742e+01
-1.134724940278569392e+02,-7.448739335001725692e+01
-4.407175223785947793e+01,1.251867163537602856e+01
1.346427468821516413e+02,-5.517349784256532530e+01
8.811509244449511868e+01,4.515350260819413108e+01
3.822003528754377476e+04,-8.864761417201973018e+03
1.395828196193453437e+02,2.748814333881506045e+01
-1.975716975148704364e+02,-1.205058694109429851e+01
-7.963729525664790287e+01,6.387776307697474465e+01
9.397124227416563613e+00,-4.770150876928916261e+01
-1.121614963485084218e+02,-7.652458380607303923e+01
-5.704584257927757562e+01,2.111566370036671856e+02
-9.447187617019906725e+01,-2.806058158040264772e+01
-6.122048578118822348e+01,-5.977932153298995388e+01
-4.330219679557750396e+02,-7.283111992510403532e+00
-1.470672918015715425e+02,9.956908073510396662e+01
-1.274837593377803273e+02,9.707245712585933006e+01
-1.106959121047522672e+02,4.440254293907568695e+01
2.811266917557663874e+02,-1.467585832281722844e+02
2.198856158565862984e+02,9.923293595101358733e+01
6.130440764287459388e+01,-1.384655438645291952e+02
5.395871704702160265e+00,7.593572788503891502e+01
-1.149743314777155376e+02,-7.904613509807629157e+01
6.086917835811898669e+01,1.246052481736120576e+01
2.646421743157226558e+00,1.366015648224585277e+02
-9.240653808173316008e+01,-1.268379134888944009e+02
-1.820783493484143989e+01,2.983633486622898658e+02
1.372766166620437289e+01,8.993242037735701189e+00
1.488981045212301524e+02,-1.863805997236361804e+02
-4.366276965188963999e+01,9.893276137226838784e+01
-5.852768479413416713e+01,-1.201047593691172040e+02
-1.732765076224083316e+02,8.391822491611939938e+01
-2.679844816053050067e+02,1.829404432217047827e+02
1.390755924319968084e+00,2.501697814063159342e+02
-6.154294841915894665e+01,2.522549611403746042e+02
-3.133354062021173263e+02,1.594107108410267983e+02
3.010449652651091128e+02,7.596381506399207240e+01
-5.783817836099240139e+01,4.273328558718615255e+01
-2.944734697785583322e+01,-1.530287635325993847e+02
-3.255853972706675137e+01,-5.253075288986780578e+01
-8.280302879428042218e+01,-7.456930553318225918e+01
8.515791697071755095e+01,-2.424657614727223063e+02
-1.048748086112763076e+02,9.681270799400287785e+01
-1.641156308116146363e+02,-7.798106879530602953e+01
1.323962855530431852e+02,-1.728487715314474826e+02
4.097302979490523001e+01,1.531684111126407686e+02
2.782554356337194008e+02,7.501674138907587519e+01
4.465343730342582518e+01,-2.134479151666835328e+00
-2.543040707530952815e+01,-6.441466227263171618e+01
3.141190320830340710e+01,-1.251103170368453199e+01
-1.566072987344085448e+02,4.180863412713357263e+01
4.566714394356899298e+00,-1.339331306030224766e+02
1.733323747679412463e+02,-7.542168821617331709e+00
-9.209617225395467699e+01,-2.960890760932173862e+02
-6.673018579797925121e+00,1.178085394915481743e+02
-3.259390416839177647e+02,-1.650714380545289117e+01
4.257080497046396772e+01,1.359180684426861490e+02
-8.694593226371030426e+01,-6.370323765621823497e+01
5.307627293079431752e+01,-3.567168939150714646e+00
-9.530790645048554666e+01,-9.083158641322660287e+01
1.840787751860378592e+02,-2.121261656125045079e+02
4.785257679067847647e+01,7.233871632257280737e+01
-9.625176413843503553e+01,-1.537347048605418252e+02
6.312528425762616990e+01,2.554926368809131532e+01
1.046721081533704307e+02,2.077597173843082317e+02
-3.813507371002685176e+01,5.856020736777315250e+01
1.528818603111931509e+02,-1.342468656322392917e+01
2.648060638221327778e+01,-6.470308985131069335e+01
-1.156713374863363555e+02,3.721896558248884901e+01
1.627861442039931887e+02,1.379964890309942973e+02
-4.833255707846699067e+01,-7.189899293795649271e+01
1.331793617027383050e+02,-2.000914959396889259e+01
1.140396027102722627e+02,4.571052986855819711e+01
-4.529076810546744980e+01,-7.921231892969450428e+01
-4.347543970960715853e+01,-1.672357999632825454e+02
-7.660309228140482674e+01,-5.665317061660817899e+01
1.185238837682272788e+02,-1.532072684574603727e+02
2.991660209016201666e+00,-6.798754400968196876e+01
-9.656608452284294231e+01,2.473812952775323311e+02
9.493456190311717080e+01,-7.469739571106111953e+01
-2.088381417405509310e+01,-2.516244345613384947e+00
1.170162317329919262e+02,-3.797718336709641562e+01
-1.739668241894267453e+02,2.392092237987897079e+02
3.009134691640036152e+01,2.149740928627167591e+02
-6.017436433717550415e+01,-1.054711038742756557e+02
-1.959281580783014576e+01,1.727129938924172947e+01
-5.800346315443763956e+01,-7.395250375114613917e+01
-7.643184561724724801e+01,-2.140036671760046971e+01
-1.692458033240830062e+01,3.960338578599576635e+02
1.846482820931182403e+02,3.863672347046057354e+01
1.040817800251305059e+01,7.804841258894650480e+01
-1.580705300670496456e+02,-1.639350023390976503e+02
-3.169251911788672160e+01,6.855600282627909792e+01
-2.969103985146197289e+01,-1.204631449553841662e+02
6.447104169460075695e+01,5.215241317854874836e+01
6.399143707097579181e+01,1.300064545188151897e+02
-6.110626023608593016e+01,2.753536125348043697e+02
5.507950990086137466e+01,-1.632603925959372475e+02
-2.087915726271120320e+01,-7.655190489461117131e+00
-6.825843509340739956e+01,-1.003726979261681720e+02
1.489422605900144845e+02,-1.491526132994926357e+01
2.127471326847205191e+01,2.453449650474248074e+02
-3.213774718854747192e+01,-1.294996601183834528e+01
1.641520368629374360e+01,-1.757170104843536933e+02
1.380583394001499471e+02,1.266411007082319458e+02
1.050921851095928048e+02,-5.289871075956410351e+01
-8.302378469586598442e+01,2.587875028597783853e+02
6.258120753720022833e+01,-1.718674021452596179e+01
1.773641172703489417e+02,-2.411275768245191955e+02
9.679779353252813223e+01,-1.330511973027842885e+02
1.514187894206747558e+02,-1.156096849627595731e+02
1.682917270665525766e+00,2.361842022052579750e+02
1.406235507937490468e+02,-5.835102287574634516e+01
-2.533009384373971429e+01,6.596183023049452743e+01
4.819787656916739138e+01,1.357836441341858915e+02
-3.216804815574644749e+02,7.114915704861925860e+01
-5.679472023238884049e+01,1.981421965613557461e+02
5.007766130936774829e+01,5.121150313005036736e+01
2.055896754570573393e+01,4.868129847753639439e+01
-9.669454417855203587e+01,-2.810853989144057508e+01
3.408623894887751931e+02,-2.599112440059460596e+02
2.273210000972857259e+01,-4.227946033635466705e+01
1.921711315930525359e+02,1.984618125175572061e+02
3.093351342561322781e+01,-2.861493756077529156e+02
-1.416848267890153750e+02,-5.681354278753677534e+01
-1.943140119743448579e+01,2.748511760505596513e+01
-2.314956962257773796e+02,1.926366393593022863e+01
1.745143886944822782e+02,-3.553708001111637031e+02
1.998203339016108941e+02,1.120736289225141746e+02
1.158335666268614830e+02,1.515960957572507439e+01
-1.715080388977592563e+01,4.546318103575111280e+01
-1.809636169347670318e+02,4.432246439179125019e+01
-4.921886173678702647e+01,3.738318615145039985e+02
1.201263664845780141e+02,-4.026143068583343734e+02
-7.646625283708317511e+01,-3.353237555485025609e+02
3.411213534906544709e+01,3.651171934897433289e+02
-1.513487948524946880e+01,9.565957771998846226e+01
8.882179861746062954e+01,9.936735509155461443e+01
8.912679447614921457e+01,-4.963787388003948031e+00
3.009611211342186721e+01,-1.078937219042648792e+02
2.072309486714267450e+02,1.081257137574146299e+02
7.622598832799859281e+01,6.350637844967284451e+01
1.131129822003868242e+02,6.823768220592794975e+00
-6.973747931312749415e+02,2.247372469889335207e+03
-2.488588868358975503e+01,-9.249029463382295546e+01
1.155993040223236079e+01,1.174623563508164921e+02
4.778079501852354838e+01,9.565318541379889439e+01
-8.206366713259616574e+01,9.088245636196016619e+01
1.574507954696683854e+01,-8.178458748127241051e+01
8.547556542785049061e+00,3.839642727717486537e+02
-2.465678045064938928e+01,-1.780223022835395739e+02
9.308861821993190233e+00,-1.284102095727176902e+02
-9.877995712317515142e+01,1.288458147259673865e+02
9.098519873361738064e+01,-2.845684426729129868e+01
1.719071889185753435e+02,-1.597626802120800278e+02
1.796668807424877343e+02,-1.967682706874252290e+02
5.355785004325377230e+01,-1.344597406096989971e+02
1.523320639303282142e+01,-7.426669661355749952e+01
-6.351147957090388019e+01,-3.731508630740223964e+01
-1.031908951040548494e+01,7.269102616069466194e+01
1.262127486680805610e+01,-4.573284043714479452e+01
2.085558205022252665e+01,-1.574705360865333716e+02
-2.162291250833439804e+01,-1.264126645170208292e+02
-2.274750835386157996e+04,-4.139604583141163312e+04
-4.101216141769209145e+01,-1.714258795543465652e+01
-1.946750662219827532e+01,-8.672274308620600891e+00
1.452778529699578485e+02,1.069093731902551809e+02
8.695299997457752283e+01,-6.251696812564503603e+01
1.039896540145418129e+02,-5.579896867531915916e+01
-1.260811850774816776e+02,-1.076875791089423160e+02
2.998215629707992846e+01,-1.429305258539649230e+02
-3.280449151019091403e+01,-7.095025564585731104e+01
-1.497971441573112550e+01,1.680743020280708606e+02
1.186445472916246615e+02,1.125753427019160711e+02
-2.679807347912407067e+01,-6.165563234579813923e+01
-1.075528594974895356e+02,-1.164167573032408569e+02
1.715771308301985130e+02,2.562175356609994878e+02
-1.837230774445798431e+02,-6.734665387715994100e+00
-1.021796172440352990e+02,-1.352886711437901397e+02
-4.555051496346356998e+01,-4.565171197356789179e+01
-1.402046061500460326e+02,1.244556909306395767e+02
-1.559467504605242816e+01,-1.162185266837272195e+02
1.105796153834780426e+02,-2.334894744471812942e+02
-1.854652892835022726e+01,3.549586894593432618e+01
-1.812189192318199860e-01,-4.747468013930305375e+01
9.776001038219104089e+01,7.555358290697900259e+01
-1.478672611199757512e+02,-9.270719437068304813e+00
1.242449149388139347e+02,-2.393803345621827532e+02
2.996143970428078163e+01,-7.995556988611905069e+01
-1.479453637169617366e+02,1.218803891822237802e+02
-3.945818793169097116e+00,-3.969241779591455810e+01
1.147630868840459044e+02,-5.580664986733422239e+01
8.022011622337412007e+01,2.572457042099176192e+02
1.581770756613780406e+02,9.686856282276731633e+01
-1.785124148247988387e+02,1.036726634556444111e+02
-1.135084343309094201e+01,-4.613433178997687634e+01
5.139734874461773018e+01,-9.738575821305957447e+01
-1.808611524674875284e+02,2.266611590812777877e+01
-9.834036109814194049e+01,1.038801751510874638e+01
-5.084336731824312494e+01,-5.397305971472066943e+01
-1.174674009433893502e+02,1.158500904826113924e+02
-8.813881401138992544e+01,2.873105552545689179e+01
2.204070251859046436e+02,2.375542727760529260e+02
-6.834634063638530677e+01,-2.799338342845863394e+02
8.513142428545145890e+01,-1.079005358469842157e+01
1.034895030138539767e+02,-3.898282226014825937e+02
-3.476512511471634781e+01,-4.565107405981179767e+01
1.352457615711759331e+02,2.219677371919297002e+02
1.689765871180959493e+02,5.869523728962229114e+01
4.046833340484054276e+01,9.640814350434813207e+01
6.261889660963073823e+01,-1.311272258482206041e+02
1.586118762723212967e+02,-2.728297701219096538e+01
1.242519751739364509e+01,4.786891151363242614e+01
2.813640530519197682e+02,1.286092034056292448e+02
2.325035676555458224e+02,-1.326525502643421284e+01
9.962841716404533088e+01,1.339835423568705153e+02
2.719917415983210844e+02,2.478749271608553215e+02
-4.845635053084208010e+01,-1.109629346353032417e+02
-8.839667425709357929e+00,1.362542679623352804e+01
-8.321702494120910387e+01,-5.675913095407806708e+01
3.204313925687957862e+02,-1.035624338000503002e+02
1.402010843900475265e+02,6.729352881107858764e+01
-1.646860177646807415e+02,-8.837267561062999732e+01
1.378615220541607869e+02,5.995964824677457017e+01
1.116264208019947830e+02,-1.143083433203478876e+02
-1.614284918876634833e+02,8.273250279325809231e+01
2.746136340006298582e+01,-1.043323744816314189e+02
6.787802772532626250e+01,2.411211526021535008e+02
-1.002572407574753584e+02,-7.316265615737802364e+01
9.159732511072473926e+01,1.772280898599306198e+01
9.152103332257279078e+01,-4.457976409123887862e+01
2.583432208022316559e+02,-1.237566672136284041e+02
7.029684040049451710e+01,-5.591853073779280692e+01
1.758263840156705555e+02,3.495170320736922065e+01
-1.177732820208498339e+02,4.777585308723384827e+01
-8.235920444458452039e+01,-1.129093490805742306e+02
2.626687316381658022e+01,4.303756065011866383e+01
-1.987825114896949117e+02,-2.187161246675934478e+02
8.705282832795963088e+01,1.551794545386989057e+02
4.997835362373251087e+02,-1.780165954760549880e+02
7.724559463079950206e+01,-2.145212634276110109e+01
5.045749111416398591e+01,1.397416841389182878e+02
4.584375638834986688e+01,-7.373901129202349125e+01
-1.141955819069816016e+02,1.825389022621563484e+01
6.161816659779948679e+01,-1.354460375287499971e+02
5.143814657707662974e+01,2.073844620776518184e+02
-8.186737821592788578e+01,-1.091380506012973228e+01
-5.421761228944503586e+01,-1.257289087629582980e+02
1.534003979892869474e+01,-5.780808981032595995e+01
-6.543034835384410997e+01,-1.506479473275939824e+02
1.013949211001961572e+02,-6.023482361627422677e+00
-5.707469121911125853e+01,-5.560501430079843743e+01
-2.357701043818515529e+00,1.481897774665733039e+02
8.052837200036586296e+01,-1.692618333233826036e+02
5.129334961077979038e+00,-7.941239379675900523e+01
1.317727991387936193e+01,8.850865061318008031e+01
4.166837969396037522e+01,-2.825572985424845456e+02
4.291173611112182584e+01,1.080535197667269784e+02
