-4.039506045006925894e-01,9.040887371325968758e+00
8.658463595548617775e+00,3.505715753741174012e+01
2.225782994111514412e+01,9.027992416375850482e+00
1.237401280214892552e+02,-6.498363206136188808e+01
2.730246626143432387e+00,-2.578889710052432727e-01
1.385267433883768895e+01,-1.384133902111570436e+01
3.632807115969311695e+01,2.607087016805780877e+01
-2.199632460180660054e+00,3.095976524882930647e+01
1.182711137184920247e+01,5.909378767409418032e+00
1.822940428635386567e+01,-3.905504270785839083e+01
-1.479842745429135409e+00,-7.429463753215231669e+00
-4.619623902353729328e+00,3.785511534815559997e+01
-6.228928293303932051e+00,4.142206180259537263e+01
1.183084884406537718e+01,4.193517953903013051e+01
-3.401524526988703201e+01,-1.397514144951345294e+00
1.420333363982593511e+01,-1.396989801538518483e+00
-1.498841237494385581e+01,2.017914407255172549e+01
3.576309276725123709e+01,8.971822478470071749e-01
-9.866810197313499842e+00,7.745023864146992620e-01
6.093196067161033014e+00,3.392991099576606473e+01
9.200465766157455150e+00,3.410225776907098805e+01
-2.228692731081109102e+01,1.905788412913052454e+01
-1.044933886349630114e+01,-9.709252371009689853e+00
-1.411596971108559373e+01,-1.047612678861201907e+01
-1.819173047723556991e+01,2.365137268407888271e+01
-5.812472006539105251e+01,1.067030923542047134e+02
1.418029767657219109e+00,2.435322620532912907e+01
2.975121162178336665e+00,4.072368876749405331e+01
6.320909682508115424e+01,1.621525432454291593e-01
3.932672536497181426e+01,3.191325825672215899e+01
-2.943905880975115963e+01,7.765907675541199318e+00
-8.810473473846540671e+00,-1.145035961116563250e+01
-2.398150095630310474e+01,-2.288800862862738228e+01
3.557862065953920450e+01,4.238257959502206851e-01
3.895533640510038254e+01,7.544973250584224900e+01
-1.658380365264674339e+01,-8.435502838331920827e+00
1.199193558917751901e+01,1.180877049664647904e+00
6.639389432088584897e+01,1.932153560634636591e+01
-2.913857660219141010e+01,9.828559776118199309e+00
-7.763864485520663550e+00,-8.681345679431744955e+00
-1.898305967070166744e+01,2.317888741483556103e+01
-1.364177608888815563e+01,2.143406442694823610e+01
1.744850230616948039e+01,-6.784378157255988029e-01
-2.167586107487823099e+01,-2.312893102638378995e+00
3.402097058165953314e+01,2.865419508541743099e+01
1.992915696406800308e+01,2.399715680380989369e+01
1.227165282507527344e+01,-2.266035689662808661e+00
8.348083722570576626e+00,9.794642684713485536e+00
-1.181091448990491521e+01,5.065865818343060312e+01
6.806160057137937258e+00,3.819842128628091160e+01
4.642748047072922191e+01,-1.617601250220662124e+01
9.727156529725718315e+00,1.221679388559052448e+01
3.119069092894220674e+01,1.352118132318629584e+01
2.641307412284697342e+00,2.502055608749255811e+01
1.092003967901653816e+01,9.261076641241706042e+00
1.707228726282944820e+01,3.302642749416961720e+01
2.664882339809441003e+00,-9.088462240847880125e+00
7.497094073877006437e+00,-6.938256890933587329e+01
6.466716032788740449e+03,5.464015866195247781e+02
-3.805510340269484715e+01,-1.518321462707518954e+01
-1.267130535134755931e+01,-1.032880620300170449e+01
1.955934766622330301e+01,-3.219340864392585821e+00
3.917802247289132112e+01,-4.642429353376882517e+01
1.815915072269609354e+01,-1.742195812601519478e+01
5.370507857056489698e+00,4.507200490042698959e+01
2.016707237867461089e+01,2.226380335263450405e+01
3.863917594185529492e+00,-2.765250995863302563e+01
2.130167581272959509e+01,-8.754847032499599280e+00
4.707355442899549303e+01,2.252057404530043172e+01
-6.865269689604694747e+00,-5.714729400941711113e+00
-1.367926157402245479e+01,2.189177938416607105e+01
2.702671443332092167e+02,-2.986981397895839336e+02
5.168171715868588478e+01,-1.390183840198331389e+01
2.120105771662734284e+01,-1.417653775455167420e+01
2.671410899468848754e+01,-9.458947739100329599e-01
-2.637539404738714843e+00,2.141283284367856421e+00
-6.809034348827437411e-01,1.242990069780330664e+01
6.421518267796498947e+01,2.360172226300134213e+01
-7.139291956556919949e+00,2.877158300256575263e+00
2.955320488573890003e+01,-2.606695301994972880e+01
7.898841421517734496e+00,-4.354297612885957136e+01
4.540360913132883525e+01,8.792620782095944776e+00
3.959213408156718117e+01,2.973130158729908956e+01
-2.557747561295785488e+01,1.492811504678656753e+01
-3.881562814854940058e+01,1.268510361490727867e+01
-1.355444446307511974e+01,3.051355193660985421e+01
1.896866354887124118e+01,1.464365107212443107e+01
4.605902325123140599e+02,2.820801594197150166e+02
-1.641241521975389261e+01,2.059295632065528636e+01
7.576249581562129798e+00,-1.029307332418785315e+01
1.217966049427191706e+02,2.768027648457483338e+03
7.792398914613531957e+00,1.050903291325352207e+01
2.791133957037222046e+01,2.880084209737733403e+01
-1.587074675892853559e+00,-8.674336379180042300e+00
1.619363909743145769e+01,-4.606908922770721837e+00
3.654334795799169200e+01,6.071736394806087844e+01
-2.451850991224879373e+00,-6.483035131758598801e+00
-2.289953726933648781e+01,9.169263405293790470e+00
5.341056573923260231e+01,-3.999487460060115041e+01
7.626974677449921103e+01,-6.999874517491350367e+00
-9.575081175969937242e-01,-6.525774397934247517e-01
-3.500986888829690002e+00,3.108330586383606597e+00
2.628484956701787567e+01,2.417830961528958866e+01
5.900361800475438656e+01,-2.491206118792505819e+01
-2.991305477366582366e+01,2.706938537339904371e+01
-2.824734730453823417e+01,-1.693636048660569671e+01
-5.479285366397362189e+00,3.157529095026482491e+00
1.093556569769015319e+01,-1.414349144445192330e+01
-2.885415118043812011e-01,1.598682111921301043e+02
2.147040703606132794e+01,1.240351898638171946e+01
2.658271921648574221e+01,2.632912625763299985e+01
1.306416101684873787e+01,-7.310851253771055269e+00
-3.338842537431175117e+01,-3.933432766692231297e+01
1.988391751752891068e+01,3.532011907453986765e+01
-3.211358190994058059e+00,-1.101012746423806554e+01
-1.916296001105542146e+01,3.662932607661565143e+00
2.023815253158673855e+01,-4.559109116564100006e+00
-7.995072584510025671e+00,-2.016103610373070509e+01
1.742188836682485942e+01,-3.726167245699360819e+01
4.794782157305426296e+01,1.696950182317167588e+01
3.108473407656940246e+00,1.402131206974158673e+01
1.388743160248153963e+01,-2.600848156253186616e+01
1.982326130494337235e+01,1.118370371185940293e+01
3.630558608390499842e+01,-1.508326067917672653e+01
1.028552140686633720e+01,6.098365336718515550e+00
4.050321669751372866e+00,-5.410809219665598846e+01
1.390110737491639803e+01,1.091381344462893033e+01
-4.130188510527371193e+01,-1.645105894132577262e+01
1.957630733528581501e+01,9.690329845660233588e+00
9.653285453708832620e+00,-3.284854260305871776e+01
2.031745093180879635e+01,-9.411008774675055477e+00
-1.229424042349217139e+01,2.151756029800198178e+01
4.194910660107420419e-01,-1.242437626342476342e+01
-1.766905368868498361e+00,-2.960077741769988791e+01
-6.798590076596262577e+01,4.739017595676735795e+01
1.647196605414508852e+01,-2.471725811977171006e+00
5.066771358700109751e+00,-1.947644720171993171e+01
-2.610740164195575019e+01,-1.494360320154545008e+01
-5.832015278889732812e+00,-2.843718500058776755e+01
1.772038863117632701e+01,-9.536899396441214094e+01
-2.013371770565695584e+01,-7.458345322519869924e+00
2.345820002222784240e+01,-2.800588315970690445e+01
1.657780080219272989e+01,-1.378047108457162384e+00
2.154078241480618061e+01,-1.328161563976156678e+01
2.641698455360677045e+01,-1.200373142427208784e+01
3.752808902987870709e+01,2.147335316417927409e+00
3.617998063520744267e+01,-1.078983716156775330e+01
1.109713485043460501e+01,1.881237767467390043e+01
7.961179439096916610e+00,7.897411763147117902e+00
1.392823837314848845e+01,1.060069005746182569e+01
1.958550833901971089e+01,-5.210026726011614073e+01
-1.314189102930892084e+01,2.376953612180035336e+01
4.790913304138658191e+01,8.848608859812487992e+01
4.129254288634022174e+01,1.582742256705546424e+02
-2.759476383508621922e+01,6.194432153158876275e+01
-1.716410890788752042e+01,2.417371823790931273e+01
-2.726705190925406441e+01,3.618423745687995563e+01
-1.287099857011221538e+01,7.879461699713051992e+00
6.960366744668983863e+00,-1.614558683138254480e+01
-1.355043455907689243e+01,3.676074069353730778e+01
-3.049467369795710425e+01,2.333248142261619584e+00
2.456720834109110996e+01,7.045468212323342527e+00
-7.567219643526011907e+01,-9.902898668751387277e+02
5.418993561864345310e+01,-8.626515802270063205e+00
-1.198444486723964708e+01,4.415867679907402987e+01
-2.393646282654477631e+01,9.674596365067699821e+00
-2.291151466334385489e+00,4.935768756858201556e+01
2.073118487320505565e+01,-1.875921894436196879e+01
7.560993943042562115e+00,-1.135334567698757091e+01
-4.338945958671645009e+00,3.755849817377468725e+01
-1.778851914031183412e+01,2.589320525042542442e+01
2.551273861610293636e+01,-4.483655733761297668e+00
7.584190109895937226e+00,-1.857583880769173490e+01
-1.994737977308405519e+01,-1.994254559149477757e+01
5.727497340205086829e+00,1.424876444288361377e+01
1.034807082270821432e+01,-5.153806974751608649e+00
1.327222439288195055e+01,-6.924254260853490273e+00
2.688321109670737741e+01,1.374253311279046130e+01
1.610492371110080612e+01,3.291536889404383714e+01
4.230023170253455334e+01,-5.264571039877496617e+01
7.796062095948653337e+01,-2.232374730908574278e+01
4.204213562183406694e+00,-1.953285109859444590e+00
2.597339238204005696e+01,-3.551086204435622840e-01
1.534231040570514715e+01,9.406042504306199703e+00
-2.080842099711719229e+01,4.933252932388618461e+01
1.868090061333999685e+01,2.996134096704720307e+01
8.647878644171345996e+00,5.662115153107978749e+00
-9.061217803119264502e+00,7.414134450697916101e+00
7.000221679995540569e+01,1.476273978296073963e+01
7.539400682744275173e+01,-3.261384682172892013e+01
4.428238756750697291e+01,2.107749763546575750e+01
4.181232415494038790e+00,-1.890318884477413519e+01
-2.581627543874919439e+01,-2.672264577812557107e+01
-2.712835954765446544e+01,-1.694208607038646619e+01
-1.226625254520329911e+01,-1.298372385545131813e+01
4.280028497467407789e+01,3.038280113278590733e+01
6.397218400601401456e+00,-2.006489346522369388e+01
-1.897457343291036125e+01,6.034168034400538616e+00
1.992527719727189117e+00,-7.231421495567899704e+00
-7.265941364234284272e+00,4.587258688579058230e+01
-7.837775240334813098e+00,-2.024125569367002342e+01
3.504568684924063593e+00,1.059598051706004007e+01
3.435915480943491779e-02,-3.048139978130349537e+00
7.679669792377443294e+00,2.510740095498824687e+01
2.344772199444001259e+01,-1.910343309041754090e+00
1.695996196263732969e+01,1.241936094081365560e+01
-4.051430018350030693e+00,-3.465685963782594747e+00
4.461988854324620668e+00,-2.820837718992635956e+01
4.477756295708785927e+01,1.303019119476209298e+01
2.397690060117059474e+01,-7.564790753507181442e+00
1.236035258587718744e+01,-2.288924088618516706e+01
5.594049890927790258e+00,4.348128505964334067e+01
5.123081768269955205e+01,-4.303283373759602171e+01
-2.292446676135613615e+01,3.323190122575444860e+01
2.868794355735112589e+01,-1.804332802411135361e+01
3.202903391100633712e+01,2.878756151031271671e+01
7.715057778171315661e+00,6.425141877828663972e+00
-4.323900999563600323e+01,-1.877179069697752922e+01
1.744158374019175994e+01,-1.163211148110815962e+01
5.135742075473851287e+01,1.641345494024311691e+01
1.669179100837440544e+01,-5.975782888718175911e+01
-2.312031865177394607e+01,6.751719657933607266e+01
-1.518764115595360664e+01,-1.439492483082790741e+01
2.816488726700071155e+01,1.827502872615206186e+01
-2.755541475634879234e+01,-1.696976905099312916e+01
8.669704060657482003e+00,-5.940500812394680530e+00
1.997847832858912298e+01,2.469936197862512373e+01
2.105166638325363238e+01,1.640472230690487976e+01
-6.584942937767466198e-01,-3.267229289395228164e+01
-2.084016739907304441e+02,2.237457829908620113e+02
1.135967468038955985e+01,1.277376308746339539e+01
-4.601897327222172294e+02,-4.458378127171642547e+01
-5.129963748527987377e+01,-4.504952776275337811e+01
1.412483588382070288e+01,1.341378878874009750e+01
7.183036343689717107e+00,-3.943588067523221241e+01
2.007057712448171216e+01,-5.754759679089047619e-01
4.865718063451922148e+01,-1.325070744457524263e+01
-2.930220465987303768e+01,7.297080261824561376e+01
2.331746171451024452e+01,-7.492622667802398162e+00
7.632287710629700683e+00,1.482490751541167917e+01
-2.668474838131808724e+01,6.662069083261039282e+01
1.218609402799796193e+01,-1.555573210125407613e+01
-1.950719809848305886e+01,7.614764394417735893e+00
2.828956446861178620e+01,2.527530462837519565e+01
7.538002063075735748e+01,-6.812238449991590450e+00
1.200691033119390738e+01,-2.146754926051361565e+02
-1.776141462964853446e+01,-8.753145903658964500e+00
1.493600978836346549e+01,2.001659230881136509e+01
2.540259651138908481e+01,-1.030350757623212843e+01
8.320292747392121768e+00,-3.175275821685960409e+01
-5.501904562315736769e+01,7.623033565016858404e+01
2.519540890472915962e+01,4.379503879367744901e+01
-3.736054834852253759e+00,-2.948611139773631962e+01
-1.417320446460930938e+01,2.598150652915630587e+01
1.222167756653459314e+01,-7.002379642865987908e-01
1.533138013350762208e+01,-8.149911213203306914e+00
6.491630993267217598e+00,7.210876131844166093e-01
1.942898134797183829e+01,3.774227405556751336e+01
-3.113837230479553853e+01,4.052162066834781484e+01
1.406831300216266101e+01,1.588961363677659300e+01
9.406045766124906038e+01,4.544803693798746735e+01
2.842376404416321112e+00,2.616669508001229261e+01
2.197163391409873867e+01,-3.012362280043940022e+00
3.907670159152845546e+00,-9.957725702662573397e+00
4.749944703478497843e+01,2.550797028103044539e+01
1.448305588339897088e-01,3.101363053281168547e+01
3.421256102881810079e+01,-1.570714482996939942e+00
1.423332029019171552e+00,-8.276445977682048039e+00
-7.716672101562092045e+00,4.847836738968420889e+01
1.102199581455369559e+00,1.169276473969569707e+01
4.935047415984308827e+01,1.660754663815279386e+01
2.941055418244131658e+01,-2.258904922707055007e+01
-2.847298696993799894e+01,-5.989746767065003752e+00
-1.918072521861356350e+01,8.307300841398271984e+01
-2.121136483298027997e+01,1.450096386475168053e+01
3.023233797201486794e+01,-9.476848263737307931e+00
-2.317916610800373434e+01,3.475020575848136506e+00
2.374523573484339778e+01,2.299830379482280251e-01
1.073937415167883458e+01,3.167783992890545974e+01
-1.950331675097277184e+01,-2.473172551520388396e+01
8.090894342597582112e-01,2.672034562075872088e+00
3.885910819262921478e+01,-5.588653915160350927e+00
-2.942343042016700938e+00,3.987602550421134850e+01
-9.016723258568154264e+00,-7.639273958327387426e+00
5.033693837091296075e+01,-6.932335028354955853e+00
3.773722057056750234e+00,6.837298773975858523e+01
-1.218942717662055664e+01,-5.810672905626066864e+01
-2.646606061020712986e+01,7.710258764308753143e+01
-1.834694845054092749e+00,-5.444671838471337288e+00
8.051665139365633195e+01,2.250716300699382089e+01
-2.248918965824308103e+01,-2.865054884138309887e+01
2.446665973336366484e+00,2.976090729437985871e+01
1.818790206665410025e+01,-5.180981578992044945e+01
-3.086980791488002751e+01,2.308532468128950299e+01
1.946823091360013791e+01,-3.271606468252984179e+00
1.312766999019096659e+02,-3.551660716459891205e+02
-5.335520001950413160e+01,1.423954169532153635e+01
1.596702309303422318e+01,5.613439055885762308e+00
8.540815549165017728e+00,1.066060481257127357e+01
-1.856298226878943467e+02,6.167239212129773023e+02
-5.329609143532149318e+00,3.630113462586798079e+01
-1.110545250358622660e+01,-7.443397869050363269e+00
2.739620833046225812e+01,-1.103832156457741043e+01
2.394637293788917987e+00,1.219533165883332515e+01
1.761215052248406892e+02,1.990407105407276447e+02
1.546724533048489469e+01,1.996657458235628368e+01
2.605858254838549826e+00,4.497783785762422326e+01
4.782239974494615353e+00,1.438698752793521329e+00
7.371824203611151916e+01,8.665653581149777906e+00
1.933830099491991561e+01,1.580094294461236082e+01
-1.537942657322538942e+01,6.266886493220314236e+01
-4.609676171766420083e+01,-3.127633389944498532e+01
1.094324954937117900e+00,3.717556855905400681e+01
1.273956260401756424e+01,-4.694910498900133788e+00
6.510740222557574342e+00,2.136827104277743317e+01
6.018804995543744241e+01,8.559051338986435331e-01
2.371677094078172487e+01,3.423930589544667669e+01
2.288750725047043488e+01,-2.693074985386635589e+01
1.621414356189092487e+01,2.594820027278360186e+01
1.505268665305867692e+01,2.168368115541346786e+00
-1.427830283464367156e+01,4.868884212387452948e+01
7.603188647552210355e+00,2.625583309840195501e+00
