-5.875412657637758684e+01,1.842671308943816655e+01
1.768632524338895848e+02,3.501078374374573059e+02
2.039624110271483204e+01,-3.846720126947101903e+01
-6.442053044670309703e+01,-1.454812863227319895e+02
1.277391194798899221e+02,7.858795707651385243e+00
-2.612024156920016367e+02,-2.195037864179587359e+02
1.665806224154426332e+02,2.301066698321498194e+01
-6.364495980900587213e+00,-2.591545129450165685e-01
1.553835076795047314e+02,-4.628691890746840443e+01
7.649342669374176751e+01,-1.233061767560238877e+02
-6.663447472578698694e+01,-1.278515377757635605e+02
1.279100571127219439e+02,-2.191164712904167118e+02
1.123980017195196126e+02,5.132462157119005752e+01
-1.402222399636166585e+02,7.245470279327868468e+01
-5.920499502561743554e+01,-2.225404659862927570e+00
9.050445445081736651e+00,-3.275426350078699045e+01
1.515170929687399450e+02,2.145682626507601753e+02
-3.611457671004075110e+01,-2.423434703453226291e+01
1.461436103539918818e+01,-6.036046226802207570e+01
-1.621183690338631038e+02,2.077936203631962542e+02
-8.615477743647056741e+01,-1.283448166120714120e+02
-4.290816707938593311e+01,-2.509742368112127053e+01
3.366305398009246375e+01,-2.544376308996794762e+02
-8.687332060384692056e+01,1.769245704893419102e+01
1.096973133410988908e+02,1.895140632021984572e+02
1.287653353686871753e+02,4.485946193491739820e+01
-2.111148636966853331e+01,4.532427046240977830e+01
7.916121420792322283e+01,-2.278609342815560694e+02
3.589742499896718186e+01,-1.751602055381898637e+01
7.166640641044747895e+01,-1.219079560411958170e+02
8.316613694879981367e+00,-1.581973195958941680e+01
1.520917983947702794e+02,-1.308469823404161616e+02
9.072722114522616721e+01,1.453148231523604181e+02
2.143659962955319287e+01,-4.116744349882768006e+01
-4.430526489477270502e+01,-9.913208263953897870e+00
2.549907530721618798e+01,-2.193396290062439391e+01
1.051210176696175154e+02,-5.390399398110349694e+01
1.152644588645701731e+02,3.781522839600267361e+01
5.161824367046991568e+01,-5.554408801540800766e+01
-2.876916493723115309e+02,2.466870306623632914e+01
-7.507554874065704098e+01,-1.492745132265741015e+00
-9.020930240055253790e+00,6.837488353745308700e+01
-5.071561220700964157e+01,2.340345487195293117e+01
-3.862499392976950929e+01,8.292463964807552657e+00
2.032939090244515796e+02,1.018225706242853903e+02
-3.684760482414321636e+00,-1.160332759416829020e+02
-3.059296405605449536e+02,-1.102417670056176462e+02
3.925536900197553081e+01,-1.035693216625717952e+02
-1.619434003052517994e+02,1.465669912753683946e+02
-8.825228524336337443e+01,1.680980172573130460e+01
2.076262129607369999e+01,4.402286862695127923e+01
2.024100700519128111e+02,-3.547148857348860318e+00
-4.727862766589570498e+01,-6.193871630256675331e+01
-2.649281222974359196e+01,-1.381383616273462565e+02
1.099971075000744776e+02,-2.004676478120256888e+02
-6.825964112759321267e+01,8.206758395840991227e+01
-9.747874272864311962e+00,-8.930392041077174881e+00
1.750834973048836574e+01,3.209057066871317261e+02
7.237007758337603036e+01,8.937860776860517831e+01
-2.951268289912488463e+00,6.827048182284715949e+01
4.054926098177625282e-01,-1.198293760894884059e+02
-7.591791477884312656e+01,8.617557227346590309e+01
-1.667029482368025697e+02,5.450617166168719763e+01
-1.402055534122059157e+02,-1.380176518127428587e+01
3.098505165971199560e+01,1.107794627852864693e+02
-3.245304112541425923e+01,2.241433076334004681e+01
-3.159458522035269112e+01,5.199192359036036493e+01
4.859103677924260012e+01,-2.952620990216337660e+01
-3.217234962959281575e+01,-1.228864042074578578e+01
-3.090297869245592821e+01,1.789077542476289295e+01
8.100384321953695732e+00,1.782110607782222544e+01
7.178041843460776761e+01,-3.525735660087250523e+01
-8.610720818316077896e+01,-2.267640453061475725e+01
-6.066470548696722886e+01,-2.635686527775208532e+01
-1.440512859735805762e+02,-6.182638333407580511e+00
6.071079502935036487e+01,-9.154716989261154936e+01
4.769397577870788041e+01,1.008494275377017146e+02
6.908796914176343762e+01,9.035715904452246150e+00
-5.981149070901686571e+01,-1.274538789033589694e+02
-4.051267911735356364e+01,-8.709808811349948598e+01
6.634026657975329044e+01,-2.687914390645200911e+02
-6.367836096039394533e+01,-6.855850604777796065e+00
1.186787914131129753e+02,-1.927751790905282974e+02
1.457616896393241461e+02,-2.649186373396975469e+01
-2.241059421898474397e+02,7.422788336431452194e+01
5.309103247555414384e+01,1.125107375157750411e+01
-2.309833643487086619e+01,-2.941767319311058948e+00
-5.029823687758628381e+01,3.838950398639680905e+00
2.366026742531676348e+02,-1.937339075220664881e+02
1.030549393148952930e+02,5.413789853200015045e+01
8.899201691520275403e+00,-5.118055136064435295e+00
-2.167697253593510993e+02,-1.263004853276435568e+02
2.006915089991315426e+01,-2.410629011794204359e+02
3.209470130359774487e+01,-9.692189650644841947e+01
1.188069852174345726e+02,-9.914884111018193380e+01
1.693530372513436930e+02,-3.177944649266753796e+00
-2.909562477100306666e+01,8.240506554998336242e+01
6.687429065168900877e+01,-7.551746448354035124e+01
5.476904619169597055e+01,-6.179729375237447186e+01
2.749725754942514868e+02,1.168220596812676035e+02
1.575136287076608994e+02,-4.495707030377513291e+01
3.781487985935690972e+02,1.741107627371149249e+02
-7.540885040990879418e+01,-5.972250291380346710e+01
-1.685679768063998267e+02,6.617536649652657310e+00
-4.813038921746157683e+01,5.188656757487831328e+01
-2.431103879737882778e+02,-7.096802478479399667e+01
-1.289596668546957403e+01,-1.308418890181799554e+02
-6.705438192481418014e+01,2.916091759850030773e-01
-1.081672322001166435e+02,-2.947836298601207972e+01
1.574714194191395222e+02,-2.131696270527541515e+02
1.399033248524854116e+02,-3.031222962505641405e+01
-9.532856579572749567e+00,7.601248919485293243e+01
-1.841430697005903880e+02,4.346095653108491774e+01
1.349487399269331149e+02,-7.125142220726122844e+01
4.876387404335470421e+01,-3.218167421183428445e+01
1.008216844189116870e+02,2.350878457259465222e+02
2.323976028060726229e+00,2.115516590883123627e+02
-8.146967347354632238e+00,-1.151542318136993686e+02
-2.358666046239645908e+01,-1.397194283761652116e+02
2.715223303313130288e+01,1.313223114517082735e+01
-2.010785077669800955e+02,-8.394146641362088985e+02
3.151788388418138709e+01,2.499391217288765858e+02
1.160921710852759361e+02,-1.047413713358711647e+02
1.442706368543938140e+02,-4.795756136923416193e+02
-2.482382104915445975e+00,8.711751880843478091e+01
-4.535801417997015506e+01,2.961088100180983318e+01
-3.253114272359074022e+01,1.847964497388820959e+01
1.063383311585112523e+02,-1.185783704364099123e+02
4.698138966544287598e+01,1.685109529154606776e+02
1.180628612604829186e+03,7.931781851358256290e+02
4.284880794061425746e+01,-4.404929243636936320e+01
-1.902174346341365947e+02,9.423047389684667507e+01
-5.220058414163432303e+01,3.507094218233886807e+01
-5.997127474457988683e+01,-2.391865436093172548e+02
5.685909741015635888e+01,6.477354618242441120e+01
2.184031992453473379e+02,1.098104459612798678e+02
5.029007194826658633e+01,1.136526233723794519e+02
-8.017261389708679076e+01,-5.495777506970456727e+01
7.536046102208160846e+01,-2.173446398803677226e+01
-1.773832504646359354e+01,-3.952476257994482989e+00
2.610974006011472781e+01,-2.871524772299993344e+01
-2.841269717731893607e+01,-5.766811704991427234e+01
-1.636793838449242600e+01,2.938420249941012230e+01
4.671527285779903593e+01,-8.341749235712343591e+01
-2.786347858741012828e+02,6.508451725148344735e+01
7.179802388482193010e+01,2.232598936524066460e+02
-4.445588028724177576e+01,-7.019118355620268801e+01
7.983852618346475083e+01,-2.011319215170879318e+02
1.517465002516618995e+02,1.268218504212142648e+02
-1.189625323273557029e+02,-3.787971021670367122e+01
-3.376259111399046731e+01,5.060105540628914156e+01
8.417329462741113844e+01,-1.222626469307339221e+02
-1.687412250510145739e+01,-6.098293432187034568e+01
1.036860137380081426e+02,6.397117659110953980e+01
5.220921145555193732e+01,-8.497359942149552126e+01
1.030316311044777819e+02,-1.097167509007660442e+02
4.168636750911557387e-01,-2.093696705362887656e+02
4.975773936432270830e+02,-2.543470761083770526e+02
1.462792791294050971e+02,-1.223722308368364793e+02
-9.236641466726162264e+01,-1.995974759464579620e+02
-5.995863264291985928e+01,-2.871034941528453288e+01
6.612836978999247606e+01,3.130960969078662970e+02
-2.750243541725538776e+01,2.158482631467335295e+02
-1.676581552863621738e+01,4.316515949184206136e+01
1.434649362061964268e+02,1.060364075508516919e+02
-1.148890180620448263e+02,-1.588508202360056565e+01
-2.780598089331457246e+01,-4.060164338986882626e+01
-4.358673480520422139e+00,-1.162745451696408310e+02
2.690041920000774667e+02,-3.977633551366151465e+01
2.132588595269261589e+01,-4.927416383626390228e+00
-9.000255948328737432e+00,-1.468204953862353364e+02
-1.306296527214416159e+01,-9.243980583337565449e+00
-2.727677760410003316e+02,2.474609758395831420e+02
-1.961432192907727057e+01,1.810311017295110503e+02
-1.281196611284405584e+01,1.950795148966354589e+02
-1.883972434552879349e+02,-1.622883525209928166e+02
1.139625532219828541e+00,6.041794316828883638e+01
4.529168893660506257e+01,-1.063515771624428652e+02
-6.301430237566595594e+01,2.871535536201423966e+01
1.983048839612510506e+02,1.385183679910244052e+02
-1.171455599948976669e+02,1.346020626957541566e+01
-7.925606850215066856e+01,-1.754973206758926665e+02
-7.524145655391612308e+01,7.414192090774475830e+00
-1.260507548192189660e+02,4.751560781307928494e+01
-6.598209308789630256e+01,-1.648648618507365029e+02
-1.418900905923060840e+01,-6.440422679323467037e+01
5.718358902864974169e+01,-3.000811049037187317e+01
1.323873265547867959e+02,3.746164253111318487e+01
-4.763503206328567785e+01,-3.961363584747847000e+01
4.895158960265992931e+01,2.410906024407609038e+02
1.009326331781864354e+02,1.425725595123060145e+02
-6.878769541990882885e+01,3.277048642471615381e+02
-2.036994307751447053e+01,2.215929310876582008e+02
1.660006191446511821e+02,-5.239855519177220700e+00
2.740406242566058914e+00,-1.137976862467505299e+02
-2.538869247727067489e+02,2.477170385286143173e+01
-6.564272178836026228e+01,-6.239869829811151902e+01
3.267503152976404124e+01,-4.957270301389089440e+01
7.906394534718430123e+01,-1.875086582366141101e+02
-8.388478277692320262e+01,-6.635884210196418564e+01
1.556745225083084563e+02,4.172297659937122205e+01
-3.049911447214757345e+02,-2.119269136800611975e+01
-2.767953722894171875e+01,5.893961657716204172e+01
5.973505417119846328e+01,-5.874239429703217041e+01
1.299952415984686809e+02,3.455161980875227812e+01
9.718786592692106296e+01,-5.477775201797467020e+01
-7.404726583709977206e+01,7.255688440496670921e+01
-6.620261348061940510e+01,2.253745064856408362e+02
-1.684437096416339941e+01,-1.011001769166276034e+02
-2.523912833774645392e+01,-1.533717093434438539e+02
2.079136557394758000e+01,-2.347112497568845129e+02
-7.971762716510515645e+01,3.069930550694222120e+02
6.130038191884316490e+01,-8.218987828150430630e+01
-1.778900212994370804e+02,-2.965116082121180057e+02
-1.658240076463568187e+02,6.377038405855645919e+01
-3.014560115444250599e+01,-8.645695460724843429e+01
3.015243649420222383e+01,-9.260080332210766585e+01
-1.937865154607902980e+02,-1.008613044836635941e+00
2.222479609927525530e+02,-1.981287833592827141e+01
1.093774681701453773e+02,1.178136652027733646e+02
-6.807015951954016941e+01,6.941553295544574098e+01
-5.757498208750129720e+01,9.720246704196739529e+00
2.315324582070357451e+02,-2.159112299727486572e+01
1.586682101553926714e+02,1.591759530587066962e+01
-1.383717601899153067e+02,-1.070286701737583854e+02
1.379392165944584576e+02,1.047002007151028096e+02
4.061346686233823533e+01,-1.864131170445977546e+02
-1.235784172011443758e+02,2.141102664951191343e+02
-2.716403454556261181e+02,2.188134362714624501e+02
-1.514615852222947900e+01,1.953086681188884199e+01
-1.310384759635781116e+01,4.930736016261295163e+01
-9.184714067345684896e+01,7.257414378047893422e+01
1.948893802399376440e+01,-1.941497731032137324e+02
-8.925756938784715544e+01,1.646793610754288295e+01
1.655809836591606370e+02,-2.947287113643637326e+02
-3.160562212045490469e+02,-4.367964602560974186e+01
-4.932979702424813695e+01,2.297932596539235206e+01
1.783458714747417417e+01,-2.978392432835869741e+01
-8.860195821987137776e+01,3.309656071199672311e+01
3.870044327563640252e+01,1.653444169299719420e+02
8.111617124049810457e+01,2.423678050165019826e+01
1.290748248118559900e+02,2.009467257141360790e+02
1.407691490630065445e+01,7.377225739087857903e+01
4.269379331523155230e+01,-6.967628838789560741e-02
-5.345714109025707650e+00,-6.415708523622208759e+01
1.604062572466313119e+00,-8.295237111547071152e+01
6.947837466275407792e+01,-1.430859279381365390e+01
-5.226322895163950477e+01,7.050089936509100141e+01
1.917962142194696185e+01,8.171695638066175604e+01
4.649112022112097975e+01,-2.480511915674811405e+02
-2.004338614458395682e+02,1.646554074183348746e+02
7.971636017592112822e+00,-1.302893506249487032e+01
1.128669413721342636e+02,-2.669381907830879754e+02
1.084326295579785864e+02,1.557559809925725176e+02
1.755233920542055159e+01,4.267271568625191946e+01
3.633297709490910847e+02,1.745268350620832507e+02
8.499702294206696251e+01,7.408593435450549691e+01
4.220727948359163406e+01,-1.022831307058790884e+02
-1.822012788228757927e+02,-3.287473462993727225e+01
1.218315806254574873e+01,-4.375144186415773362e+01
1.263617141459424431e+02,1.212270807092144409e+01
3.462165707301750928e+01,-2.992871880103751536e+01
1.195524458100417036e+02,-3.514060343541261489e+01
-4.788452510108672300e+01,1.640777094650713366e+02
2.006978151768065004e+02,1.170764656289566830e+02
6.827381456492446432e+01,-6.365429379031235158e+01
1.226417372870395184e+02,3.824529151667532005e+02
7.371612112755617829e+01,2.794080707694913599e+02
9.502417781855689327e+01,5.786186850397413650e+00
-6.811352425023633828e+01,-1.165910704313827040e+02
6.615833618380284520e+01,-1.058029121597371898e+02
5.244966474946940593e+01,-5.813555002505140124e+01
-1.712672215092571264e+02,5.533909866872865457e+00
-1.930148045388523883e+02,3.965829989629104801e+01
-3.007536762277223019e+01,-1.313179900347461455e+02
-1.913542979078534358e+02,1.415894764000679515e+02
-1.310284420358471991e+01,-2.313418668703739627e+02
-1.440991399872500267e+02,-3.660803596331029297e+01
-8.316612225472132636e+00,-1.355375002002037093e+02
-4.718912369491652825e+00,1.324378880106316281e+01
-1.177487257322100760e+02,8.066660311844907483e+01
7.658395724972692165e+01,-2.154494221096565809e+02
-1.425493720722606668e+02,1.678096689377948962e+02
-1.015774166909540099e+02,-1.296440750160996629e+02
6.397352133669287610e+01,-1.554993238540754135e+02
-4.531842731069703589e+00,-1.261345848886025038e+02
-1.557353234159504609e+02,3.593895398243314787e+01
8.448236474217605974e+01,1.476589740416814038e+02
3.938113599601447845e+01,-8.282832398639605742e+00
-1.417702943052133548e+02,7.406074546493348976e+01
-1.688281774184879325e+01,-1.317795393805591075e+01
-5.462943542777249206e+01,-9.383705034086421648e+00
4.720016320384090136e+01,1.285959673070470046e+02
8.759362458846534594e+01,-1.423909861076185734e+02
4.545317114083695742e+01,6.263431878978499867e+01
1.098902272371075810e+02,2.223209172807031209e+01
1.076191102421053500e+02,-5.263385071302782769e+00
1.982351590698490895e+02,7.296574652773044534e+01
5.001555599707008071e+01,1.052396061932183358e+01
8.406573444211673518e+01,-4.939526931070825810e+01
1.083353644084193945e+02,8.170237037920774981e+01
-5.986869807392363185e+01,-8.605948423212907983e+01
-4.810387335171071044e+01,-7.195734324189477604e+01
-7.932192771108269369e+01,-2.416610988288246347e+02
4.344621035775038820e+01,1.808951427897200759e+01
-1.425232929278797744e+00,-3.756613048253158809e+02
-3.918036583951868010e+02,5.753568579530973182e+01
-5.881075955898592866e+01,-1.129316787162808424e+02
-4.449055550159386030e+00,1.602321025612620531e+02
-4.526818285733258307e+01,-1.910289166799339853e+02
1.079136435490511587e+02,-3.298168193461382884e+02
-7.001245542106414632e+01,2.730750878172183960e+01
1.182403832727643760e+02,1.198333361996386692e+01
2.807793625362429779e+01,-2.097340313594219907e+00
-5.576615973881215638e+01,4.037103988472328808e+01
1.597606515366142901e+02,1.130415316548777440e+02
-3.363202281535379257e+01,-1.553914613088100793e+02
-2.382878873820888543e+01,-2.620628577928675540e+01
-5.932868924761462637e+01,-7.664002298825258208e+01
1.425025645307904085e+02,3.593286595412547513e+02
1.488280696495553173e+02,4.403518274967738932e+01
5.405664356250299818e+01,3.930582050208670353e+01
8.867154110792706945e+01,2.971777340414192636e+01
-9.745428647127996058e+00,4.446223181130328328e+01
-8.306937462949048268e+01,1.427474943670986818e+01
