-1.135292371585753699e+02,-7.078302304639741749e+01
5.110437584778591003e+01,-1.699040468748841306e+02
-4.318712038369520911e+01,9.865003750572941499e+01
4.350906424724090726e+01,1.400362501232608992e+01
2.230126821568802029e+02,1.084463405765793453e+02
-6.326820183590426439e+01,1.113769912941890681e+02
-1.129539546608963541e+01,-6.936201854929826993e+01
-6.371777598392117170e+01,-1.687830610739123571e+01
-1.536380199583654189e+02,7.476671923184976265e+01
8.304773049100800719e+00,-4.480235714339430331e+01
9.629261767611772882e+01,5.604710977269088090e+01
-1.618466338066127435e+02,1.034462590018169550e+02
1.094420487511691675e+02,-3.414267189915153988e+00
9.494556044413293705e+01,-7.616180791486857515e+01
-3.131162940977137623e+02,-4.493124630888457460e+01
7.159505993427029580e+01,1.455398212411292320e+02
-2.869132837877323539e+01,3.359060315856545458e+02
1.047200882520177743e+02,-3.324794314567375864e+01
-1.909816877046533534e+02,5.167271112388580434e+01
-2.649609539212472953e+01,5.690015247907263785e+01
6.063423119455793397e+01,8.934948866785093458e+01
-1.093662859649860621e+02,-1.494612855607855408e+02
1.093509216803462039e+02,-1.812812786100588198e+02
-5.730067452665640815e+01,2.881624308001162760e+01
1.129267037950391561e+01,1.594684269903736507e+01
-4.009872383263244444e+01,5.603016813735012036e+00
-2.750988839906629124e+01,1.301047541009808128e+02
5.701917341014548413e+01,-5.289390186690309292e+01
-7.785349512274591177e+01,-4.344509129968382410e+01
-1.146557611766442903e+02,1.038455156737850587e+02
-7.930561436833376376e+01,3.488595104539455605e+01
-8.648020063703985016e+00,-2.953478800649484537e+00
7.280806832375242266e+01,-8.523154058510240816e+01
-2.649142063305818624e+02,1.179800094478555081e+02
1.820559215585311108e+01,1.280900922142766092e+02
-1.012918046140761419e+01,-9.326040282372022716e+01
1.335527776427207982e+02,-1.867647571074662594e+01
1.948278115363088148e+01,1.934793227351165257e+01
-1.979213412853374052e+02,4.817589894198037115e+01
-6.145393397651703538e+01,8.610825492076104126e+01
6.040928258700238018e+01,-1.001841624649917550e+00
-2.894097389286756652e+02,1.993023349124779600e+02
4.849999564884853953e+01,1.009234624577080552e+01
-1.609528710067443456e+02,1.207436124965481667e+02
1.965213911881003739e+01,1.493293994185979727e+02
8.251626872225789100e+01,3.735126133466950193e+01
6.184179558244434816e+01,2.575583905624930736e+01
-7.977551901820822877e+01,3.925032921273830055e+01
3.219333098511227718e+02,3.527740112323692188e+02
2.576101941401384465e+01,-1.049976906762284017e+02
-9.146551922882592578e+01,-4.594087107339323239e+01
1.324993567328090194e+02,-2.224131256303762711e+02
9.617503453441709382e+01,5.871893757608545705e+00
6.556878060465542148e+02,-2.387932377131233750e+02
3.123597004208759031e+01,-2.554208917082254260e+01
1.819930755274233434e+02,2.554356275807411976e+02
-4.145918552261780121e+01,3.968524572957935703e+01
-1.549996593035023693e+02,-6.820812335253916281e+00
4.097845701198907875e+01,-1.126539421314362954e+02
-3.197165481667601625e+02,-8.460998433870949498e+01
8.818860778976481640e+01,-1.256645513124109073e+02
-1.007118097199746742e+01,-1.529966958182619940e+01
-2.320151734806510646e+01,-5.696637523842449014e+01
4.047439344683408713e+00,-1.389391391055466158e+02
-7.049917179989098770e+01,5.400829783641853510e+01
-1.900231192303193595e+01,-2.725576526658890657e+02
8.283815477873397981e+01,-1.000030633307491428e+02
-6.839102598388111964e+00,1.464519224186508666e+02
7.200167134851555772e+01,1.433284522525464233e+01
-1.784526101203315562e+01,-1.029771473196912410e+02
2.245733168753054088e+02,1.038707687934095674e+02
-3.723468577301996163e+01,7.038862654472939795e+00
-8.063827834403721795e+01,2.101003842866939664e+01
-2.362277706643354591e+01,2.695098666389844198e+02
-1.411884378963422932e+02,2.126332364515814177e+01
3.567859262738838311e+01,1.278785296107612091e+01
-1.175176388746481706e+02,-1.873236254131455780e+02
7.025215197330135553e+00,8.912145203935624238e+01
2.061726808262071131e+02,5.955910189998515136e+01
5.110514089568119545e+01,-9.110205283693373701e+01
3.510144096138456149e+01,1.145879694775807565e+02
-8.492027653752431604e+01,-1.916137065867945637e+02
-8.020409192585356450e+00,-1.321183443771140844e+02
-6.632420858506992545e+01,-1.317692449323579353e+02
-1.701883505552812181e+01,9.218424494669273273e+00
-9.838114214015027059e+00,-1.767291930126649504e+02
1.768209455175621088e+02,2.490593004379516273e+01
-4.100228665636509895e+00,-3.142044828031285775e+01
5.197368912910368266e+01,6.170424594451460187e+00
-3.957503002666334169e+01,1.044078940629222174e+01
1.425107321320301423e+01,-1.226061565606975989e+02
8.588012711328246951e+01,-6.729484771947869604e+01
-8.572294148929755053e+00,-6.512171758384727127e+01
-2.161406768396674636e+02,1.646289263503608424e+02
-3.270278156584966212e+01,1.012747720402594354e+02
7.069345001910863857e+01,-2.139650716754225357e+01
5.312397153752346668e+01,9.775741826747371022e+00
3.591029765867135382e+01,1.865157565124272665e+01
2.052953548102306627e+02,-6.779272699935343383e+01
-7.352257922290763759e+01,1.754699789575555613e+01
-3.005556296985526501e+02,6.040750577236251218e+01
-7.219783699720699133e+01,-4.086686525821220783e+01
-1.403825560862250832e+01,1.828362545066729297e+02
2.084014104962674807e+01,1.153297340304831806e+02
-8.409284245055687279e+00,-6.170147498205264469e+01
1.604645917841660889e+02,-1.001870409643102278e+02
-5.054203961119969080e+01,1.041112821730808236e+02
-1.527765373922007370e+02,-7.577366666361774605e+01
-9.567788436618050696e+01,-1.988256892515991296e+02
5.057106809953946680e+01,1.328671145019987421e+02
-1.143728908944215750e+00,-2.375330668955067726e+00
1.697352608059670445e+02,2.696994462452958601e+02
1.290571221756202362e+02,-5.010272021657019792e+01
4.759991661985120004e+01,-4.018355631858781152e+01
-9.425908055077161407e+01,9.520252850768656572e+00
5.222320783194869875e+01,1.343527041683194625e+02
-3.928516486123309193e+01,1.592424462755502930e+02
-5.890773719628965921e+01,1.098659672478381566e+02
4.331297484450425372e+01,-6.456862951393210892e+01
4.101814341431123978e+01,-4.680795482993359258e+01
1.007124003268842927e+02,6.303807032471310023e+00
-4.608930161941258064e+01,-1.105224084768032800e+00
1.852727120148248474e+01,2.625557938659350299e+01
3.580704489123758094e+01,-3.310348095287741188e+01
-1.135885007119328804e+01,-3.762172577640412641e+01
-5.700277049246700045e+01,-6.082182362969080991e+00
9.551386621171253921e+00,6.085441969744974955e+01
4.365013551269653647e+01,1.224747381530168333e+01
-4.182393832281926649e+01,1.020963250114044172e+02
-3.053805845005399888e+01,3.691417621141801497e+00
8.844456756813585230e+01,-3.965655629399375215e+01
-3.488187247417700831e+01,-9.819377079459680147e+01
-1.198144153986472134e+02,7.086455367689659113e+00
-5.052560496844526483e+01,4.496895178160103512e+01
-9.584670282088922022e+01,-2.188718034478256413e+02
-3.709040723631379421e+01,8.577503623555698198e+01
-2.692871683518542980e+01,-2.050953743387406973e+02
8.293989008998975976e+01,-8.643402460423963873e+01
-1.530879988627947910e+02,1.729857382311146807e+02
-5.166028937899297091e+01,-3.785051201629491402e+01
1.473869049273115373e+01,-1.223931785843960895e+01
9.294342536507072339e+01,4.452021340974039276e+01
1.109791445567555428e+02,-2.739233477480251508e+02
8.150840824545551300e+01,-4.915521169276149749e+01
-1.190971566990315367e+01,-7.836330435734230271e+00
-2.383333930846499413e+02,3.393864921254660771e+01
-1.255950116659889630e+02,-1.568487904534152904e+02
-7.213660860558582044e+01,-4.882842683753428048e+01
4.009958469120124214e+00,-1.803128551551637884e+02
8.940464676225421670e+01,-1.264210288353604454e+02
9.899545913404399755e+01,-4.857516105325625233e+01
5.242456451879629498e+00,-1.221987901187138448e+02
-3.896251608614947060e+01,-1.525031449205642886e+01
3.357013253158141310e+02,-1.162417128189685656e+01
-3.644573266487551422e+01,-9.458427458589369508e+00
4.008727048343959041e+02,6.945702486610393578e+01
-3.254061071978742348e+01,5.821594639159750528e+01
-1.098005684313021106e+02,1.314924772035815579e+02
8.594265650345521124e+01,-3.060439755494347125e+01
-1.488165794274443101e+02,1.230012351545052240e+01
-1.009429933600979012e+02,6.528354686738129686e+00
7.987904166474558565e+01,2.951238320051097830e+01
-6.893236932574622777e+00,7.820020554546346148e+01
2.551153381712662238e+01,-2.823110635923873701e+02
1.319291535851552588e+01,-1.396862031032399045e+02
4.077616642038883299e+01,-4.326191799373597746e+01
-1.631671010287906824e+02,1.534518442807044778e+02
9.657746081341160505e+01,-1.091285344757698255e+02
-3.897258005419677573e+01,-8.461811090116366785e+00
2.245403154322882529e+02,1.466916151600040337e+02
1.603685785815916347e+02,1.905898510970966981e+02
-9.710167276102978917e+01,3.189013998183621723e+01
-1.209852051903884416e+02,-7.031993101288396986e+01
-9.882529117901079019e+00,-2.796596488038878903e+01
-1.647105115760517151e+02,-6.251348437913993621e+02
1.662304857446825110e+02,2.101584577023987777e+02
1.233332735029516947e+01,-1.384399705949649046e+02
9.641008809863409112e+01,-3.997224132486299482e+02
-2.475521255477606175e+01,1.307048590031424737e+02
5.869096205175750214e+01,-2.220765046635491657e+01
1.533248053680724787e+01,-3.682266589766084053e+01
-3.747787950589798811e+01,-1.044930427049103230e+02
1.249444414698359793e+02,7.684989377984285852e+01
1.043463247941272584e+03,6.863222993281436857e+02
-5.376990285108841761e+01,-2.125334483301278610e+01
-3.631744416202719350e+01,1.648067392456704283e+02
9.366430884103991161e+01,-3.060048352656496817e+01
-1.737483578146796219e+02,-1.397333435354240976e+02
1.058165806052918896e+02,-4.595443283927333056e+01
2.564932324133066572e+02,-4.766554904035263718e+01
1.206247013339885683e+02,5.590129880537850937e+01
-1.525569458785840595e+02,7.460048357432324906e+01
1.646666346550073712e+01,-1.972633431301226281e+01
8.136496675955351421e+00,1.403550614382722550e+01
-3.598236469899528345e+01,-3.461673563166868028e+00
-5.883580276027647216e+01,7.290422578516992758e+01
1.209666666203210106e+01,1.402162804872188850e+01
-4.976459303264770284e+01,-7.622053682521520557e+01
-1.915034663976723550e+02,1.922109790709827166e+02
1.767108017555080153e+02,1.385344263248865389e+02
1.479703170015570457e+01,4.177663778316505727e+01
-7.724214575054506327e+01,-1.490827871889777043e+02
1.929441183123607004e+02,-7.924071581014064058e+00
-8.889030065507186862e+01,1.049565216025949184e+02
1.106031179296014422e+01,-3.794639111921902952e+01
-6.283761879363976277e+01,-9.214029631941805576e+01
-3.609957737355856722e+01,3.663718109535673761e+01
9.456464848671006962e+01,-1.249941969352411633e+02
-1.235475345432973455e+02,7.709322113789705000e-01
-8.097226760111992405e+01,-9.720515768072263540e+01
-1.268786039513704083e+02,-1.237074151825944028e+02
3.622263540105554966e+02,-3.146143274245806083e+02
1.471526206862341368e+00,-1.380605757174477333e+02
-1.853370075341390475e+02,-7.045651131596410721e+01
1.136167852359679920e+01,2.385294759850611968e+01
2.121632798654042062e+02,2.458665205530457456e+02
6.411944445138426829e+01,2.040230426037564939e+02
5.226553672159834463e+01,9.914031433049849795e+00
1.725559372911475293e+02,-2.179131439235873557e+01
-5.867761748895576090e+01,1.387134967693520196e+02
1.970087603707574075e+01,2.542894112572167487e+01
-5.992971570667149450e+01,4.325770999405406769e+00
2.167014150966148520e+02,-1.240177353943195442e+02
-1.747940873290830410e+01,-1.669579384883292406e+01
-1.222571523221735390e+02,-4.699895124136666880e+01
-4.035085164233560562e+00,-1.163270340635256872e+01
-1.477650702767721782e+02,3.294691830113430910e+02
1.209293871084308734e+02,1.024856585142260883e+02
1.148300586582954850e+02,1.343576831528337152e+02
-2.393741515481489728e+02,-6.233211996614471673e+01
6.410127262382613367e+01,-1.845036398705843084e+01
-3.879294486637562045e+01,-8.134314987422656884e+01
1.410257701059716453e+02,-3.178209991189233463e+01
2.431328844101045092e+02,-2.159997087276229166e+01
-5.826355845383422860e+01,8.295655874511797379e+01
-2.028237115034300473e+02,-8.673376611431311289e+01
6.882890916217664312e+01,-1.329492174298375851e+01
-1.254174665751296658e+01,9.594889731685721301e+01
-1.268200562796386919e+02,1.793281957879896638e+00
-3.769637742189499541e+00,9.736872073981450626e+01
-7.512509997489502211e+01,-8.995457733453686444e+01
1.453301394631932908e+02,-9.355778638749286813e+01
3.839379768387014735e+01,8.423393978632005030e+01
1.353073521218327926e+02,2.062872765327277875e+02
1.855593129315844010e+02,9.320217117558669884e+00
8.733196950624089538e+01,3.300519227171756143e+02
1.176333710464377589e+02,1.814314108630708802e+02
8.374164234918782768e+01,-7.787615701370482668e+01
-1.172207285899238798e+02,-1.980035140030010510e+01
-1.955545767979653249e+02,1.567971568477495339e+02
4.922726400093159782e+01,5.157317119357598756e+01
-1.793577057178515943e+01,-1.823553368309262268e+01
-5.849521022848752949e+01,-1.941333489605180205e+02
-1.462196877724955755e+02,7.255261114278019363e+01
1.746959323138846401e+02,-5.297290531774653743e+01
-2.669105945684853509e+02,1.343813476033887753e+02
7.890187659157047051e+01,5.053170516468207296e+01
-2.527030130117218221e+01,-4.614635879309295774e+01
1.134140583822234021e+02,-1.137415457059956339e+02
1.469362901758048565e+02,-6.860491037147430360e-01
6.490390386747752416e+01,8.671786748500737474e+01
9.378658477387917003e+01,2.237818498862021670e+02
-8.831090762310445541e+01,-2.919386375402828637e+00
-8.151080715185433689e+01,-1.101971756467668513e+02
-1.274818779721734785e+02,-1.738788334850034403e+02
7.684714197027778937e+01,3.220053681321297745e+02
5.080837546037233210e+01,-6.567891254055059846e+01
-2.678638826385226821e+02,-1.721331074048616188e+02
-1.421427400930784870e+02,2.086852604329188523e+02
-7.670248000360723495e+01,4.756150857666484200e+01
-6.916132764716151371e+01,-5.834501488124795543e+01
-1.239818374958542222e+02,1.631858177915426040e+02
1.781752753906371254e+02,-1.716814034702104834e+02
1.810892272071185687e+02,-1.266938437464577838e+01
5.756414112851493314e+01,-4.162406210966531717e+01
2.063733945106605816e+01,-4.601363065340854597e+00
1.890232630051850435e+02,-1.698157464885344439e+02
1.148763845625137634e+02,-1.160774454948660690e+02
-2.119954940137740209e+02,-1.412917190852049920e+01
1.812838357586597624e+02,-5.480190061721457795e+01
-1.249326976101910418e+02,-1.313987275470288978e+02
3.065651612400950299e+01,2.520873812123836331e+02
-1.456641721759621930e+02,3.070819340687573344e+02
8.259699821521303775e+00,-2.473105904780336672e+01
8.222112896668429016e+01,-2.393384608158840265e+01
4.861893216022961184e+01,7.132909685993102755e+01
-1.266093209312005996e+02,-1.457667910736959129e+02
9.010617905103579517e+01,4.891642657313781939e+01
2.128574224714568430e+01,-3.483528077217004579e+02
-2.586385000144404103e+02,7.573651976909670225e+01
9.275933375575422701e+01,-8.224623080148573351e+00
-2.816924098530721920e+01,1.558672357387573193e+01
3.675079205286608897e+01,1.100187453475255666e+02
1.365371385957040218e+02,6.321114927784363147e+01
1.098110304084715523e+02,-3.709818570254422099e+01
2.113316169254653971e+02,7.261339696711219460e+01
1.293136761879604819e+02,-2.420225361397484232e+00
-5.111382884195652565e+01,-1.621242242199029704e+01
-6.935056117275270537e+01,9.738295747904544442e+00
-6.864314932905504918e+01,-2.364222819738085235e+01
-4.090231052055568917e+00,-1.126817426855845952e+02
5.417109696806330277e+01,1.336940836225539009e+01
1.264938576066373344e+02,5.057550149897227953e+00
4.021938704835259415e+01,-2.019022448018239402e+02
-1.587837433477699278e+02,1.641546683907689044e+02
-6.395294227100571760e+01,-3.241003733356399863e+01
-4.405177422367614071e+01,-2.742194153694331931e+02
1.937069846675535416e+02,7.232889195198144705e+01
-1.005860271452654686e+01,-7.859112750785691048e+01
3.917097299256565179e+02,2.730345433839661951e+01
8.510170992902045839e+01,-4.406279501751734529e+01
-5.972373274237445884e+01,-6.695474937915014380e+01
-1.467037632023946117e+02,1.017753195135146882e+02
-7.920902240331909638e+01,-6.294578667532796601e+01
6.911319457692366086e+01,-7.328942930003805145e+01
-6.064541739797614461e+00,-1.049166010489541065e+02
7.865749435516514154e+01,-1.521809362882742960e+02
1.078475295967663214e+02,8.536530896181039907e+01
2.066482480752363244e+02,-1.007857842959265326e+01
-7.170547500663995777e+01,2.697018999350985879e+01
2.504555637543459170e+02,3.095280682395624012e+02
1.062882423948900623e+02,2.303911818080214005e+02
6.004428093218631091e+01,-8.213079261543079213e+01
