5.081063473916398010e+01,1.167308400116819200e+02
1.771550660993500870e+01,7.329299195979406534e+01
-4.255607508432527908e+01,8.417803220381674123e+01
-4.091415475570389049e+01,-6.353655286162549487e+01
-4.862375167281631150e+01,1.499065111042133580e+01
4.436385132287865218e+01,4.777166517368271137e+00
6.949770115756020061e+01,4.589969801650440928e+01
-9.279164059888175586e+01,3.224371881926568761e+01
-2.226015828736420019e+02,1.504307595299864602e+02
9.221696019020286883e+01,-9.432076921929282776e+01
-7.597916507082580040e+01,-2.175916760773237968e+01
-1.131497016129211772e+02,-3.125843717907844876e+01
1.070279707874638717e+02,-1.315857328893572173e+02
7.675876133612007379e+01,-1.467629307452839384e+02
1.949160130035803604e+02,2.909261075441516198e+01
2.472539566836901415e+01,-6.955851798783176321e+01
-9.425642180950607951e+01,-2.226886600559775076e+01
5.646760875510043576e+00,2.596823000385841951e+01
8.158104580092695457e+00,9.474935732866671856e+01
3.812712305611328567e+00,-6.534298037464206743e+01
7.827296990602536653e+01,3.526432003691115113e+01
-9.384382644278743157e+01,-2.786684263431891964e+02
-5.023158375765726902e+01,3.347457571214692962e+01
2.518845223551745676e+02,7.331428101533654740e+01
7.255642537355954858e+01,-1.122203505189143300e+02
1.850451893382395241e+01,-8.267009954434806573e+00
-8.256489419847211764e+01,1.416537917339485730e+01
-6.500073801764119708e+01,-3.867514645164909126e+01
2.910087057268429689e+01,-6.912046702620658323e+01
5.846590887817837512e+01,1.461637686349654359e+02
-4.510124670861418394e+01,-1.771757106161655315e+02
-3.400882881943790181e+01,-3.214853211172821830e+02
-1.791098812971334553e+01,2.233088531557765677e+01
2.396324655616013999e+01,-5.375335593044167126e+01
-7.163100128239513253e+01,2.740465537595109140e+02
-5.420501314135800186e+01,-2.377066443403064611e+01
-5.027595459218786544e+01,-1.237909417894980777e+02
-7.923064071173349987e+00,8.986107216393732244e+01
-1.009081079026319117e+02,-3.560270015738083327e+00
2.341812553357593885e+01,-5.299600772130187210e+01
1.740870886413540006e+02,-6.296636209585412303e+01
5.741665168058047186e+01,7.915577092494385170e+01
-1.175305418371611239e+02,-2.348054871351478212e+01
-6.800993785700643457e+01,-4.442096361327138965e+01
1.944625026191222616e+02,-2.657093656612324821e+02
-4.604259483130219621e+01,-3.680585571398911782e+01
2.682942645804820359e+01,-2.327259499894894557e+00
6.185076272369681760e+01,5.789528592048650779e+01
1.758820549830904767e+01,-3.471844180326058904e+01
-9.758339096691265979e+01,-4.409883825607156638e+01
-8.014706285609447889e+01,-1.286514129179732002e+01
-7.041612096710821334e+01,-4.092995194086851285e+01
8.677921784831380592e+01,-1.921477974059706639e+01
3.033349977223831218e+01,-1.555478293633781561e+02
-2.009361132742818086e+02,-1.696704207094717276e+02
-8.512874826543612983e+01,-5.919385811804492903e+01
-1.830051848883105663e+02,7.374077571162706590e+01
-9.029073457252651735e+01,1.106074473008027610e+02
-5.982888567076587094e+01,7.454018950043900249e-01
-7.994691783151425568e+01,-4.932631936459549848e+01
1.277847006459390755e+01,1.670019873964632211e+02
-6.888501041059494412e+01,-2.933388821188711759e+01
1.794986913036639180e+02,1.699817088177854600e+02
5.421332233306650750e+01,8.877770455341197930e+01
-6.357378158612906560e+01,8.250002195581188857e+01
-1.674393312503173661e+02,-4.487244963137939635e+01
-1.216595784985424160e+02,-1.486043592464987171e+02
-9.155452169476274094e+01,-3.039673294263245040e+01
-2.604052598352779455e+02,-6.213847488724912438e+01
6.442849282697946478e+01,-2.447356189370292441e+02
1.047371913674473802e+02,-1.018503220131922262e+02
-6.547011240234552076e+01,2.599060349091316198e+02
6.503376885202125202e+00,-8.786916224854196855e+01
-3.817978559755273693e+01,1.527938411006356603e+02
1.403154628839929501e+02,1.288939977473116869e+02
4.219980580557908922e+01,5.631302249575519170e+01
3.731647383846064372e+02,1.281195797921105566e+02
8.910366731476655389e+01,-8.024383518764071255e+01
1.337788027535593116e+01,-2.083810506895455816e+01
1.374039805830813634e+02,-7.324394736763643721e+01
-1.845672196899456807e+01,-1.481109180773127889e+02
9.480160909795783652e+01,-2.235961152397517537e+01
-5.465087622472714202e+01,-1.650714476799076067e+02
5.069513221558927540e+01,-2.815959592999863403e+01
8.829020854117266026e+01,-1.169627121411202921e+02
-2.174360342464169946e+02,1.402638155784014486e+02
-1.644049217204429851e+02,5.841247105681898688e+01
2.475774556417877648e+01,1.829350119322617729e+02
-3.818390062134195517e+01,-1.371102613817099609e+02
1.439561890065114191e+01,5.816511390522487090e+01
-1.953665349380502789e+02,-4.492788372051418122e+01
-2.281203986081032653e+01,2.345294972829062985e+01
1.495848309992613281e+02,9.159081625693454498e+01
8.181122986373682693e+01,-1.715108981120161502e+01
-4.276986565029257115e+00,4.126866147670195772e+01
-6.142090300248535328e+01,3.928752701612922493e+01
-1.538765698625530263e+02,-7.179049499375994969e+01
-2.865274736286830048e+01,1.109100798065663795e+01
1.147664957024342812e+03,-1.298796346093761258e+02
6.601431597898054449e+00,-8.989822287495405817e+01
6.342335315657288675e+01,9.193846478790170806e+00
-1.245000630419392351e+01,1.451704514070875689e+02
-1.211556810597888330e+02,2.029551785777533155e+02
2.205760263948680233e+02,-2.093843922989581330e+01
-3.802531177508895865e+01,4.505280615298321578e+01
4.805713402828310166e+01,-9.151885373317628591e+01
-7.891663873996071743e+01,-8.492891501702095525e+01
-1.057357689238103404e+02,9.110685256655068542e+01
1.848793056952616780e+02,-2.404104173687307622e+01
-1.888963577298329533e+00,-5.451121589404310441e+01
2.789543781963910263e+01,-1.261226370583856919e+02
-1.300667876045288267e+02,-1.741999612559638777e+01
1.769305618047726369e+01,-7.818135177580893469e+01
-1.669066975602023319e+02,-1.731399645159543255e+01
1.269848758105266455e+02,-8.987139274423251223e+00
1.254721660079612207e+02,1.346593204456603843e+01
7.137487573376164107e+01,-3.159979609625876051e+01
-7.241047286129733607e+01,-6.475700851852943174e+01
-4.208348650671543112e+01,-3.829623573928585500e+01
1.181245762153792214e+02,1.635804207216920361e+02
-8.877506867483383246e+01,-3.665898086248565590e+01
1.863064678991996175e+02,1.381436530192526675e+02
-9.453437330046419618e+01,-3.739874073601086479e+01
-1.152809230473832969e+02,-1.914063389353140963e+02
-1.289376950896815401e+02,2.602966718315634580e+02
1.828821265981077318e+02,-3.013601223656644947e+02
-3.368055455339317206e+01,4.020427340880158340e+01
8.506136646648955946e+01,2.036148536288197519e+01
2.883184082942316451e+01,1.848418770995339599e+01
-1.599748347968936102e+01,1.090846542458277071e+02
-7.322995964888443154e+01,-2.847309613029774766e+01
-4.109920860125996711e+01,9.947053542020097439e+01
5.180163285409524576e+01,6.687258547971585187e+01
4.689341819827524915e+01,-7.682675639798674183e+01
3.969969247078627461e+01,1.517344653791084497e+01
9.723031256066623484e+01,9.511338650832716723e+01
-1.434804155715503384e+02,2.182067704507923622e+01
1.110880723764110058e+02,-5.261959293533283066e+00
-5.255782885800028836e+00,8.444923462076920373e+01
-7.259265424573759162e+01,1.417099177701610415e+02
1.688623282036785440e+02,-1.250750611247510733e+02
-2.149176157357908039e+02,-1.132783609776920031e+02
1.167765748286292506e+02,-8.549878252214707430e+00
-6.986248685178556173e+01,1.770027613747177782e+02
-6.274933193765185102e+00,-6.408215067770007067e+01
1.015212538154023569e+01,-1.917228083241177217e+01
1.380841921700119315e+02,8.832284218365619211e+01
-1.480264870343150676e+02,2.208434866794825169e+01
-1.243611234535385819e+02,1.125633152715425354e+02
6.755442429780296187e+00,-7.192253298378099657e+01
-6.282453860873423679e+01,2.504093346362051165e+01
-1.287114702460321212e+02,1.874978835541403726e+02
1.965808048346936516e+02,-9.471317722235697545e+01
-4.238738209387923916e+01,4.441562413120587394e+01
1.332209226968960536e+02,4.916573712082756487e+01
4.438151782514152899e+01,5.561449836791810242e+01
2.097370893862930075e+02,-1.452555397149336329e+02
3.911035268466109471e+01,-1.521595068102298001e+02
3.780222350064254755e+01,-1.384520839168106932e+02
1.519270745843135373e+01,1.071639415459696494e+02
2.024616906092352338e+02,1.643520001980294296e+02
-7.283342299893185157e+00,5.314675434991092828e+01
-1.724494058343732092e+02,1.965421381556374669e+01
-1.740870813506518004e+02,2.249964313821403294e+01
1.632002270207202628e+02,2.209333052807274669e+02
2.015922701140537754e+01,-4.888233349765179270e+01
2.394620671807888002e+01,1.482819854165016693e+02
1.133687833902373114e+02,8.159753660060704306e+01
4.099297199686270687e+01,3.266301999057228755e+01
2.156592519654617490e+01,-9.728656833992731379e+01
-4.131168983119871285e+01,-4.335019191948216388e+01
-2.031208342818936430e+01,-1.973370023252128647e+01
3.166287348000001600e+01,5.623035879877198795e+01
-3.021568884328334903e+01,-3.854942002878992469e+01
-1.188902578143162145e+02,5.478350453738052295e+00
-2.830584707153717545e+02,-7.891096183805075270e+01
-9.070200854166904492e+01,-9.488079171272919154e+01
-6.283045157592592034e+01,-1.868037626956904873e+01
6.645403451115547000e+01,1.384812091587886762e+01
4.532700127008436652e+01,-1.084756519584127972e+02
2.817716492704026976e+01,-7.218118389420253322e+01
1.111711736355915860e+02,1.017993993655918611e-01
2.639956118891273604e+02,5.164089558851502488e+02
1.932805792477569753e+02,-1.144672368231176307e+02
6.675640793458991595e+01,-7.610553812382111971e+01
-1.913834622011355080e+01,3.456958298367997173e+01
3.070357366338452820e+01,2.123171208020912104e+01
7.903107200370062912e+01,1.544535180069194098e+02
1.035622950728631366e+02,-2.661441515043516759e+01
1.418381712216321944e+02,-1.395461539667538204e+02
-1.237837433522337278e+02,2.086631290974345276e+01
-1.372792913099106897e+02,-7.300918430082124644e+01
-5.689892288436238488e+01,-5.773688911471310092e+01
-6.767045833748673545e+01,5.657156255140928458e+00
1.388787792522598465e+02,-7.209131192152744916e+01
1.192730170347094827e+02,-5.902204881711757878e+01
-9.406706687095294228e+01,2.859742280174008222e+00
7.212924369262276514e+01,1.141915337995337296e+02
-3.907149310221038832e+03,3.546369044056564235e+02
-5.842099897735865710e+01,-2.373803923594051402e-01
-1.093534145204684336e+02,-1.753446861107165589e+01
1.106345910859920849e+02,1.743038086852421884e+02
-1.194795988930100776e+02,5.354677259234497910e+01
-1.337402860093529888e+01,-4.654615139965782333e+01
-3.801134376464965214e+01,-6.082611121434337775e+01
-2.921396852997390852e+02,-4.273366050164290186e+01
1.323831675856814343e+02,-1.173593032920893009e+01
-2.506374075846498073e+01,2.670678304111019088e+02
1.015304092713762572e+02,-1.197536039926040132e+02
4.324377799840851822e+01,1.465109402071361728e+02
4.833885287194841140e+01,5.436100377327188227e+01
1.029488793320360998e+02,-2.402485870315225043e+02
6.614242130016080523e+01,-7.356621199644335718e+01
-6.746104865841999754e+01,-2.591854868543920887e+01
9.833508427303964083e+01,8.058129960270660774e+01
-1.345059127746282854e+02,1.502973362004472335e+02
-2.650833396468235392e+01,2.602161898403570817e+01
-4.951076691376233185e+00,3.943969684357050198e+01
5.491247929982697684e+01,5.642467214630426753e+01
-3.773227110761847314e+01,1.408060125927498696e+01
-1.500597664203058059e+02,-1.501117138651927974e+02
-3.008346008745220601e+01,-3.958305548112976169e+01
-1.443978359036699288e+01,5.631625956590580984e+01
5.544213077506186238e+01,-5.233598310482366855e+01
3.033639774853050142e+01,-2.096874916932143051e+01
-1.828173155664648331e+00,-3.189745228548738609e+01
1.750464725355826658e+02,-4.857069292951589290e+01
6.681476691227499032e+01,1.192435760027970844e+02
-6.503611954233096526e+01,-2.389817686517323528e-02
-1.654549788199231557e+02,4.865755672329167680e+01
8.864642632373421094e+00,2.000411424152539652e+01
3.954900482217761493e+01,1.017661728607067175e+02
1.837370978563663115e+01,4.864176471173200156e+01
1.134890783549375044e+02,-9.477144717804263507e+01
2.488565629804076806e+01,-1.851134020407698415e+02
2.404973923549967907e+01,-3.010810427345678519e+01
4.739686582967487283e+01,-5.574630730328551920e+01
6.725836702811967882e+01,4.843641146981630285e+00
-1.194379230100392419e+02,-3.109831488460936839e+02
-5.158532706914861166e+01,3.298266599987566394e+01
-2.423040476524579745e+01,-3.745046772863069862e+01
3.922601287097629807e+01,1.978539158683566868e+01
-9.923936499297114722e+01,-7.383818209684211809e+01
2.942157962546211536e+01,3.469217305344703846e+02
2.758191217946036318e+02,-4.267929416689315048e+01
1.000103576291042913e+02,-3.600321101046094441e+01
-1.253974005373021328e+02,-6.137987772964062572e+01
-1.835714240362103453e+02,-1.041000789113289215e+01
-7.198919151983002962e+01,-2.675353427227593883e+01
-7.391971944360788882e+01,9.879870643116676376e+01
5.551151286069978852e+01,-2.943888591561698576e+01
-1.883939613608589525e+01,-5.441863235174235314e+01
-2.763413495854630142e+01,1.059239167103361154e+02
5.146969024524924663e+01,4.278480355554475523e+01
-1.061315865520013517e+02,9.504268349813558814e+01
-1.687841156247418724e+02,-2.133183770466943088e+02
5.699007837816924216e+00,5.394375050648205416e+01
-2.073281377207841558e+01,4.488506216198788223e+01
-1.135443681282806381e+02,5.463026425777741224e+01
-2.430480030851649360e+02,3.350609944586312849e+01
1.122923958730210217e+02,-5.573865922167040026e+02
3.366019928172273268e+01,-5.602277324268498404e+01
2.464499198902499586e+02,1.460391347221869296e+02
-7.957337029449675470e+01,-1.224818153601239032e+02
4.135915393884338265e+00,-1.939310683526717227e+01
9.662135184014424283e+01,2.830944863790588428e+01
1.343883772619905983e+02,-1.551385044522071688e+01
5.322450824726251994e+01,-9.778017285354562205e+01
8.639459805752526478e+00,7.313351392286469377e+01
6.058726503946952668e+00,2.034814613140667348e+02
1.624357996733197638e+02,1.230863680659393964e+02
1.004808725447484505e+02,1.724139621732843466e+02
-1.374481841582942252e+02,-2.179861527076649352e+01
1.189634596758471048e+02,-1.116200987444124593e+01
7.628219888039178898e+01,-9.982051757738501863e+01
-1.443638432610500644e+01,-8.337308162247319387e+01
-1.668327730384612835e+02,1.494157469960391893e+02
-4.503189132353875834e+01,-1.813957241826614961e+02
-1.113722963557210655e+01,-1.711291867361012180e+02
-2.929883667453989915e+01,5.611530541844869191e+01
4.105424434022613241e+03,-2.057919421387131024e+03
-1.077543460946303640e+02,-4.285197498664782501e+01
5.382607729043967026e+01,-5.488699985102890366e+01
1.255349078107412311e+02,5.187661297614615918e+00
-9.697944196857167753e+01,-1.318634973780639541e+02
-2.264444884933020763e+00,-1.207401985672014177e+01
1.566534094843929097e+02,8.046325667266977177e+01
-3.873533358367322421e+01,-5.101400978183694690e+01
7.744074422428450077e+01,-6.632413791476599840e+01
-2.050997678542168856e+01,3.469085399749942553e+02
-1.322507971014633199e+02,-1.375896153225363250e+01
-1.060589391316816972e+02,1.432857496022174937e+00
5.036189405246118866e+01,-7.698416868071907970e+01
1.017042753897932812e+02,9.959515819311793905e+01
-7.629241146730871037e+01,-2.836446868355314521e+01
-3.677973179802956594e+01,2.331700151709609514e+01
-9.542169712850140684e+01,1.473381312322795793e+02
-3.255420857257784064e+02,-4.570960680424681044e+01
-7.126301972851597100e+01,-2.819051241441376376e+01
-9.562067653004478984e+01,-1.137127481759854817e+02
4.910207557917445911e+02,-1.095442782019896981e+02
-1.021272716704480104e+02,1.159147829709588073e+01
-1.091918092125465165e+02,-1.356997996952040353e+02
-4.542455488646183426e+01,3.760230377437717042e+00
6.018222760817101147e+01,-2.326555480768069728e+01
3.789874668375609446e+01,9.027099157931606044e+01
7.431581858931710372e+01,-6.381556089044811841e+01
1.882075985897816963e+02,1.896629431696895551e+02
1.364863062795331530e+02,-5.321198283976230670e+01
-1.152413624830483485e+02,-1.429934410761150048e+02
-1.392433563368368254e+02,1.143753684329342235e+01
1.348681579949013951e+02,-1.367796169930778660e+01
9.024287202147900189e+01,-6.139568819211337569e+01
6.418424417207278410e+00,7.144475889201434882e+01
3.477553859740384468e+01,1.688317978186362609e+02
3.045328695598379554e+01,1.189818513629788077e+00
3.418963017093204115e+01,-9.630219258166286522e+01
6.810689397424663127e+01,-6.929936743955178713e+01
6.684949426451925092e+01,-1.428928561413580951e+02
1.320821971709619049e+02,3.334923620741928829e+01
1.054587020298837885e+01,-1.241417502854149291e+02
-1.255601199954424763e+00,1.080592037336820255e+02
4.932032993536283527e+01,-9.126059513456416994e+01
