2.803604770576833616e+01,-8.734028599970057982e+00
-2.920000978206349274e+01,8.772997994147219813e+00
3.515136302187746420e+00,2.622806662716550274e+00
5.159707298578125823e+00,3.276810085229485026e+01
-7.444770939145259891e-01,1.994906863121702756e+01
3.684484879257219347e+00,6.139962202236350031e+00
-7.645818319607355917e+00,1.104444203227426424e+00
-3.984645500265055595e+00,9.245166178467790985e+00
1.072634040494466134e+01,1.156333848401664888e+01
1.652743673374386546e+01,3.067928876665528382e+00
7.323169378274564600e+00,-2.027086154856121425e+01
1.910730184824558719e+01,1.885130754241912143e+01
-2.443256015029414918e+00,8.439246858929877249e+00
-4.149159305855464552e+00,-1.103406562140967928e+01
1.322181909797141586e+01,1.421611627986322723e+01
-1.085567763829228625e+02,-3.160863135142312430e+01
7.033473853567224410e+01,1.651475306082951988e+01
1.201461112161729083e+01,5.626436756406564932e+00
-2.185448280848887137e+01,7.881512432188332973e+00
5.253882386599778442e+01,1.205823681327381003e+01
1.078204209112777612e+01,1.725654264062485677e+00
-3.416646046054322206e+00,-2.069457715566305112e+01
-3.609501704632288810e+00,1.999666338505762653e+01
1.195248345642042231e+01,-1.424340756696520671e+01
7.363480628008055362e+01,-2.741295197004470197e+01
-1.325423857012680884e+01,-1.155463534183491880e+01
2.053765998055009234e+01,-1.677499177280198239e+01
2.645384808058394821e+00,2.634739926084487749e+01
9.927321423988121341e-01,3.374208309403842421e+00
-1.082143445455136721e+01,-1.096842450414655978e+01
2.703195695724402015e+01,3.895348548513372311e+00
-1.031953152317581113e+00,4.506176625032391136e+00
-1.970175680211953662e+00,-5.336805907502077950e+00
8.612059552556480924e+00,-4.611885182539748484e+01
2.308837580273860723e+01,2.665182055571454711e+00
1.029454729185010997e+01,1.206546670720806134e+02
-3.216316700897645653e+00,-1.875244266881529676e+00
1.971014369241763831e+01,1.483951643311143798e+01
3.960040623520663416e+01,1.564890546826889306e+01
6.195793015425378414e+00,2.508978351204494928e+01
1.853416398445049751e+01,8.791133219304441582e+00
1.986298725009011079e+01,-1.794842733178232308e+01
9.375958497726092133e+00,-4.672248986469687004e+00
3.307849785415512400e+01,-4.246828915988248632e+00
3.602959353266888343e+01,-3.451774263890239069e+01
3.014529724078233386e+01,5.362787530391166513e+00
-1.525284455991699595e+00,9.326271480777922562e+00
3.698421996828912484e+01,3.503243828921216618e+01
1.026551111071433908e+01,-1.455906676424870483e+01
-2.320573214390072891e+01,-2.563481837079720194e+01
1.173653493366387401e+01,-1.643172246123890545e+01
-3.775346574137573352e+00,2.541289944866431227e+01
-1.115997021221623697e+01,-1.194326477037675183e+01
-1.422838447755715379e+02,-2.946001317851052477e+02
-4.579337569420111720e+01,-2.496774966145645180e+01
7.459723113660263749e+00,-5.429652263044785876e+00
1.379214073019185172e+01,-3.991400023235889716e+00
-5.067993884826137219e+00,4.537361933999936525e+01
4.541211049550294376e+01,-1.925789341760923179e+01
8.635658345155221127e+00,4.165276561914843967e+00
1.253793792606471946e+01,-1.090760078466712102e+01
1.320733291355310257e+01,4.210824493382275269e-01
-5.340230234940752219e+00,-9.414986677700722950e+00
4.777078016679783445e+01,-1.686457554356474020e+01
-4.073883175372824184e+00,-2.284859023004667478e+00
-6.134087065664395322e-01,3.818462321659993108e+00
2.974558028159999168e+01,1.289212772208620095e+01
-4.679134804255482116e+00,6.067291696662702627e+00
5.999654344068263256e+00,3.748578262982244169e+00
-1.414229888892850395e+00,1.283725775637028121e+01
1.163092193216095538e+01,-1.215868331562539950e+01
5.842981310544600682e+00,1.683796560621817306e+01
-9.042359224435370990e+00,1.868405681411616825e+01
-4.482086805299903887e+00,3.112988537483001039e+01
-5.189532759666940365e+01,1.116264742683627853e+00
9.194914079884387581e-01,-1.981655830146490516e+01
-1.109491054831706514e+00,3.172905058636470699e+01
2.100799793863502529e+01,-1.773129734718727590e+01
-1.045837748614334650e+01,-5.564997579842374975e+00
-1.582228409792533208e+00,-1.617218229750816505e+01
-4.251558809342230738e+00,-5.467876263213302224e+00
3.463245771374296456e-01,8.991847894192066093e+00
1.089178942244866910e+01,-2.233845954442692872e+01
6.901538207417059034e+00,7.011376306963231997e+00
1.325646820040616802e+01,-3.958109468714201284e+01
1.236517167654187510e+01,9.906924691544425343e+00
2.252925473854926253e+01,8.275997725587968645e+00
-1.158259029317156319e+01,1.780673862217904002e+01
4.656718167624559612e+01,4.742436773088836333e+01
-8.093101696377242860e+00,-2.759902545737693558e+01
-9.672560231625503491e+00,-1.041771088525858957e+01
4.017399191268918912e+01,-9.713519649347011509e+00
6.154396849006351644e+00,-2.656430960092848181e-01
-4.945305271763931643e+01,1.515300406400400979e+00
2.602311059742580568e+01,-1.579708480560958250e+00
-6.863544402184064808e+00,9.828668709917858237e+00
-9.020418210118956281e+00,-3.648845477574424123e+00
2.940411377991268793e+01,4.164154087425011030e-01
7.196363850096460624e+00,2.257148582727268593e+00
4.896256436664814515e+01,2.729542672629646205e+01
7.632137455853537311e+00,-3.869749877162453799e+01
1.220690978998982779e+01,6.234174234360055245e+00
3.208288730861698212e+01,8.608842627550494342e+00
1.098555092837061764e+01,-1.677088113217646992e+01
2.474465446457777418e+01,-4.432213239962762508e+00
1.589036460650362770e+01,-3.049165721527558937e+00
-2.530249315595943127e+00,-1.502357544647819232e+01
1.218274685432673188e+01,-1.415469777659311035e+00
7.945457530189327100e-01,-6.698996841235115518e+00
3.521104877176596659e+01,1.800747233493889965e+01
6.684641798449702854e+00,-1.308541760171432600e+01
2.658436543586013840e+02,-1.600671152505294117e+02
-2.067038539139887732e+01,-2.014984440615564765e+01
1.073592023757518987e+01,2.018288786541526392e+01
2.634002989877082612e+01,2.947908970562099107e+00
4.095289197635057832e+01,-7.007184879323169469e+01
-2.824146040364832189e+01,-3.083553108026974243e+00
1.373658410051670131e+01,6.088446575693547658e+01
8.415609488797427318e+00,-2.297139122882523665e+01
1.064315249558241661e+01,-2.173950396848154298e+01
1.251189628299587930e+01,1.191685959898899227e+01
-8.761963342747353778e+00,-1.496287034398608995e+01
-1.744214648843768956e+01,-2.785778954215363612e+01
-2.651658164641366722e-01,1.408880815406049791e+01
2.124342977325924142e+00,6.199692308770743843e+00
1.671347355922412703e+01,1.149826592409396753e+01
1.898488137588052638e+01,3.369675495126104181e+01
3.855563859082931089e+01,-1.892301260264194873e+00
-9.423530235768248886e+00,4.753255354546789824e-01
-3.566684704379850857e+00,8.791824006115655621e+00
1.393387902402170653e+01,-2.830546677511182097e+01
-1.152456761302827148e+00,-1.276851301889251289e+01
5.439398600131683992e+01,-6.984828250827320062e+01
6.210954500813063994e+00,1.513605232376328757e+01
-1.700118928071457347e+01,-2.099387116914624229e+01
1.475526732769255744e+01,1.105861458889977733e+01
6.167872500979463268e+00,-1.429922597892075231e+01
4.198614625174518267e+01,2.280435266819091211e+01
9.112614571794647844e+00,-4.892476704021223810e+00
2.184645155571635300e+01,2.404305425526693352e+00
9.692183497390489677e+00,1.020830678024488947e+01
7.434776207083886845e+01,2.016547867491325619e+01
2.156610744933896129e+01,9.391386262720411437e+00
-3.189394487277778723e+01,2.470604595551399285e+01
1.062753651145843747e+01,-1.499971657124018698e+00
2.834837041537679525e+01,-4.991559689985002102e+00
2.265223711493570491e+00,5.020106045837396636e+01
6.631249191588685754e+00,2.013861024490995799e+00
-3.352562475366550387e+00,-4.160107151653044788e+00
3.760963956978725520e+01,1.097127322707513741e+01
5.221363976412513708e+00,5.621817162344749264e+00
2.712102662121258234e+01,-8.607259975401463592e+00
1.285440469057532908e+01,2.142173191345460026e+01
-3.003298878553340323e+00,1.970792484965571489e+01
2.111770549313373380e+01,2.166482551260483547e+01
-3.492827902152580322e+01,-1.134186347060897937e+01
2.094603449420681685e+01,1.187884203033579666e+01
2.057599582416240835e+01,1.564311054273071910e+01
-9.150223052609890217e+00,2.848079646088421768e+01
5.417438906012018940e+00,1.615079184852408645e+01
1.910965904162303275e+01,2.897390350153438021e+01
-3.883582880752049604e+00,1.503180428104142941e+01
-1.668826926518599407e+01,1.187458832945365650e+01
4.011224943877929938e+00,-4.271479724566191294e+00
1.487553507188136415e+01,-3.792448650616515149e+00
-1.512149785251988590e+02,-7.018958761923141054e+00
-5.945564981905411273e+00,3.018284789007704561e+01
-1.470044948333292645e+01,6.182627990330995971e+00
2.933069487048944168e+01,3.623625383065018912e-01
7.645015377833912495e+00,-6.045255210378671862e+00
-1.453009427084334636e-02,3.884709749708625282e+01
2.161854654547487087e+01,2.145092975397076884e+01
-2.111118153757503890e+00,5.973035505232396680e+00
-2.229665401961742077e+01,5.392163834289495306e+00
9.889723806445694265e+01,2.412996407645864139e+01
1.300848746299443093e+01,2.790777847104688458e+00
-1.508550920908138693e+01,9.087647186963117463e+00
-8.136408412442413862e+00,-1.075089727064283629e+01
1.204909797438057950e+01,-1.082444383158021939e+00
3.149400033697923096e+00,-2.780587595854476124e+00
2.018937759056616343e+01,1.872823739084141792e+01
5.698655174305727655e+00,3.240422906819275539e+01
1.811866115735443472e+01,8.250615973250880586e+00
-1.001266936169872146e+01,1.191148973380046883e+00
2.778459174476295246e+01,-8.434865925350127469e+00
-3.781486604860380396e+01,1.044646351947130682e+02
-1.184582863845743539e+01,7.513547504947924338e+00
3.221424554524629968e+01,-1.670944714584438273e+01
1.386317957711443150e+01,1.832545102620567690e+01
4.797542552212069822e+00,1.761638980157312417e+01
1.603406807638290132e+00,-5.222917605257818785e+00
-3.001719162525838058e+01,1.481140219080135090e+01
1.750885453028912053e+01,1.528588883645275409e+01
1.199162086813017680e+01,9.115925246136734827e+00
9.900587905141973621e+00,-1.699105869910760447e+01
1.959106130631960951e+01,-4.782508804872659169e+01
-9.738728616988742814e+00,-1.599512631026786913e+01
-2.637473274886063024e+01,1.293629987756565036e+01
-2.267159208467077747e+01,-1.828567524267407096e+00
-6.236803759418592996e+00,7.442135727728109273e+00
-5.357870360345798666e+00,-1.596862108415115600e+01
8.244225438183532262e+00,2.419008329069371133e+00
9.778335301484595288e-01,2.173252687076569956e+01
1.317733585641949468e+01,1.951203415701059285e+01
-4.216674845332329724e+00,1.631406195652016677e+01
-3.232576867236100071e+01,6.979410985657302113e+00
1.546480054401590110e+01,9.485880393046416614e+00
4.138145002355887669e+00,1.703171393622062268e+01
2.157476011891586154e+01,-1.137122639289764692e+01
9.658953163607284509e+00,3.819861254499996139e+00
3.410263116274342110e+01,1.484159364502675871e+01
9.562064882613617200e+00,1.098998344514430237e+01
3.453963980628185215e+00,7.592912802753598811e+00
-5.226950210074465986e+02,-4.322876038287454037e+01
-1.114187433584934084e+01,2.855841562307402981e+01
1.135820794758520691e+01,1.969002656139209551e+00
1.173202839044894930e+01,5.512808481182469578e+00
-1.709321364235628637e+00,1.480058366123847158e+01
-7.806302181363770742e+00,2.120509274081820195e+01
-6.955446458181923752e+00,-2.034763890272476061e+01
1.996954478942575051e+01,1.447372687881158448e+01
1.716933288617714837e+01,1.918729107737937412e+01
3.696841433941831667e+01,2.208572632330587737e+01
-3.268364631235290574e+01,5.418281807452077103e+00
-1.885786301218755012e+00,-1.320386636146868398e+01
5.743538854581946573e-01,2.568666492026500947e+01
3.222557872458312289e+01,-7.465358385594578206e-01
-3.769041670277437639e+00,1.448142275193673889e+01
6.256614353526690486e+00,1.357612449331735149e+01
-2.322703400408392227e+01,7.653403467504353408e+00
1.374947350657858536e+01,6.107715348175360326e+00
3.144292229378669745e+01,4.068201145408441577e-01
-1.507394866961145397e+01,4.152997157828323083e+01
-4.531367607270794101e-02,1.197831252412757408e+01
1.469360113097423337e+01,6.541438017618514955e-01
-9.608838489704524477e+00,2.373329850247651152e+01
-3.654650027336209916e+01,-2.829117016414559060e+01
1.149392405018886620e+01,-3.288912227157231083e+00
2.345249604415622358e+01,-2.506034750151619583e+00
1.602302843718880876e+00,-1.589343974421538874e+01
-3.503532707927520562e+01,1.814803141617033333e+01
1.664899439388421243e+01,-1.980781911233779446e+00
-8.699841635751651481e+00,5.557841495844157542e+00
-1.043543333634544901e+01,-1.820763131996608664e+01
3.894099199854620252e+01,2.524968916704356658e+01
4.501729834081072568e+01,-1.248837054826927329e+02
-7.007548221899308594e+00,4.843517203241994196e+00
2.952940796742517193e+01,5.769305954260812719e+00
5.145945722794242450e+00,-2.210135323396279716e+01
-2.000028186341128489e+01,-8.445921763482861166e+00
3.543832622664246657e+01,-9.435150740590351859e+00
4.627113953362457011e+00,2.277575279561309785e+01
7.255599779690354012e+01,2.491369525715139233e+01
2.029186965452519420e+00,-2.844377460045415695e+00
3.641120881002724463e+00,-2.156770236436150512e+00
7.175638529216494810e+00,7.657314105097968948e+00
6.897613143040416617e+00,2.894814781898752543e+01
-5.215111674641224049e+00,4.376795196981344560e+00
5.068845838243412771e+01,-2.520396516816697741e+01
1.639130533277202983e-01,1.173277897930454650e+01
-4.861493683294988877e+00,-1.479734190082166378e+01
2.122831302843919588e+01,-3.508743812550771501e+00
2.138821214838223383e+01,-9.398200447997432150e+00
-3.520299771536529843e+00,1.334429343923781808e+01
-1.020965895864016204e+01,1.586708116236071331e-01
4.070205677624702645e+00,8.813897515706313968e+00
3.168796058828156958e+00,-9.302601440232569630e+00
1.797237291402899118e+01,2.938668899119683542e-01
-7.053247303662252499e+00,7.987046749397399559e+00
9.390460119509802528e-01,9.542764460204274712e+00
-5.527168686108868023e+00,-7.330699624252031699e-01
9.027353117358645207e+00,5.312436674425230265e+00
3.306749906910794579e+01,2.270531800048575377e+01
-1.363925754542645485e+01,7.828950234583571532e-01
-2.525772259988569957e+01,5.503555410740886344e+01
1.242866338334181542e+01,-1.943187830553165085e+01
3.700192803025235833e+01,8.430979296502183473e+00
-3.076307422917142986e+00,-1.655789809141341706e+01
-1.882646227837719266e+01,1.422312180258314029e+01
3.689763585038914329e+01,-9.276081971670722126e+00
4.911039103991178045e+00,1.085293817271011478e-02
-3.097752718886504653e+01,1.406749129599379522e+01
2.427021498978243041e+00,-5.980080551432393143e+00
-9.914284811170523071e+00,-5.598482828343853690e+00
1.502325975548770742e+01,-2.225013282789195745e+00
-2.966166541872703988e+01,-1.308690181547375708e+01
1.723608617657114905e+01,1.967954062738671439e+01
2.058250659728666676e+01,4.735921240639933139e-01
-1.109347230368984683e+01,-5.578574974531671948e+00
3.003794817062552269e+01,-1.851115853266422917e+01
-2.633531558477107737e+00,-6.826455497440222508e+00
1.197142127788193022e+01,6.902387665098710379e+00
-1.237592958954965816e+01,1.281062591199044753e+01
1.482850763268336003e+01,1.985394510882581187e+01
3.015095158112603535e+00,5.681541653316701357e+00
8.473184749982086705e-01,5.237433504875558476e+00
5.950015728446042118e+01,2.051582221439933917e+01
1.347056276039531575e+01,8.992517767049281741e-01
-9.455327208404767703e+00,8.774377213175606371e+00
6.500656371335870709e+00,7.987378907541708095e+00
-3.575413456581667315e+00,-5.519857358895877697e-01
9.013788593777555036e+00,1.870646033341461134e+01
-3.190336011300620456e+01,1.033202010704847993e+02
-6.977161262373388073e-01,-1.101339509257019511e+00
2.808729016647888344e+01,2.311401378561096465e+01
-4.387558102991829578e+00,8.188798041860806620e+00
-2.408524166780639675e+01,-1.788663226783797100e+01
7.688945116851716222e+00,2.766609127713204686e+01
3.040420157347211827e+01,-7.813296619352573247e-01
-1.446304107662007610e+01,1.215144948909042277e+01
1.482647453627395784e+01,8.348763648058335818e+00
1.285443429732309539e+01,-1.162126532286574143e+00
-2.881397025067877316e+00,-8.321765807812939286e+00
3.017634449197385393e+01,1.567664957772249679e+00
1.332092827814976843e+01,6.559116680863267490e+00
-3.442873106290914809e+00,-1.326858041034432389e+01
4.006697310710009674e+01,3.262726319751363491e+01
6.212124637310526332e+00,1.855765107139650594e+00
-2.463594126626093228e+01,3.913265111449681655e+01
1.685330649119503477e+01,1.429741087947599354e+01
-1.031517835589456666e+01,3.173854008079971312e+00
-2.908922286214694175e+00,3.937417991369057546e+01
-2.066031713649556423e+01,-3.466196653060399147e+00
