-3.395052638622666485e-01,-7.672774940635161300e+00
-3.175742796399970871e+02,2.605692688090819047e+02
2.137514473376485057e+03,-4.071416832967787741e+03
-1.134639465006365810e+02,6.941914578108426781e+01
5.217930145158666733e+01,-1.976556026751252659e+01
-6.939364486835114576e+01,7.534704669137956001e-01
-3.390042094223049673e+01,-2.029027687143705450e+01
4.720836156482271662e+01,-2.730072731511360828e+01
-7.545062226074682599e+01,-8.857591626482057734e+01
7.826461622603646617e+01,-1.560345596627349174e+01
-2.235972507601767245e-01,1.364434856430403009e+01
7.565464224296728446e+01,-3.032163646728451667e+01
1.035929334532953817e+03,-1.128741995840105574e+03
-7.217520013072750373e+00,-5.121758323869587315e+01
-2.182229468955916829e+01,-5.997770569194167223e+01
-6.259655772376785876e+01,2.308279861232022512e+01
2.344671833197891431e+01,1.066199841356684885e+01
9.948710156749714884e+01,-1.127197233424786305e+02
1.301899733982579050e+02,-9.326992505295889657e+01
5.091844154690640067e+01,-8.243980633297178784e+00
3.000565737605431593e+01,1.973328354750782054e+01
-5.074902695693683796e+01,3.602837125025087062e+01
-1.009583802380288517e+02,-4.694313139973639437e+01
8.542446015367247014e+01,-4.745229329781147243e+01
-5.751309664231297347e+02,1.345067660606148820e+03
8.221785538862294018e+00,-1.459848080963503847e+01
4.512175493985962049e+01,-5.533222632881552983e+01
2.673326737078760118e+00,-4.222627774320698535e+01
2.072300363739282147e+03,1.178691254250478096e+03
1.017595528627466734e+02,2.396483042467639635e+01
5.903768762630723899e+01,-8.559704490496881135e+01
9.226711600433230842e+02,2.167634396373319032e+04
-3.059313278771589353e+02,-6.176008292942377693e+02
2.998367494869846794e+01,-6.059604114315227008e+01
4.319799443337593914e+00,2.072373340403350195e+00
5.985703185398107529e+00,4.456527325683644136e+01
9.621261225543433682e+01,-2.938995786690568934e+01
7.261545998297374638e+01,-2.529034098942812747e+01
7.268874378888526167e+01,1.047519082221923803e+01
2.430693506869379661e+01,-5.792489506770301944e+01
9.402995492288646062e+00,2.534971237958197321e+01
-1.411307706371419499e+02,5.102638194085627532e+01
7.528798263055735163e+01,-2.033692394350072163e+01
-3.740618341916619016e+01,5.959959336919715156e+01
4.167164769032687133e+01,9.015132907613259761e+01
-1.955094025669706426e+01,3.889777263335737700e+01
2.852950782872805036e+01,3.443464229223441642e+00
-3.296515611803181312e+00,-1.217225456972886377e+02
2.351862927929456504e+01,6.344738659280295678e+01
1.284886559701448903e+02,1.956203821600836079e+02
-4.997312595252754619e+01,-1.108931930881988848e+01
2.870839710994020777e+01,6.616638002367747617e+01
4.272225078324312619e+01,-1.604392422102740356e+00
-8.169407832940527214e+01,-7.461278145828049446e+01
6.280859692018349705e+01,4.278797581257188654e+01
5.195495842948675147e+01,-1.123903318374907556e+01
4.165360167288644675e+02,-3.146119890201137537e+02
-1.633196472344674177e+01,4.072323784437963212e+01
4.042818928825951730e+01,-2.114324598090147234e+01
-1.978272158767773847e+00,-1.753920653903504245e+01
4.129366288976270738e+01,-8.249039431329305216e+01
-3.235209432906966498e+01,1.339392064752301508e+02
-3.759817112092864022e+01,1.218085560302386199e+02
1.183873170641419250e+02,1.452480134882951290e+02
-4.138702461754111539e+01,1.846645874002843613e+01
8.517376751129394563e+01,1.066405113207690221e+02
2.201427142643081424e+03,-1.451715465535904741e+03
-3.455235609710818778e+01,1.197418339896795025e+01
-1.291493151025244579e+01,3.398553405359309210e+01
3.077985314071484879e+01,-6.802137611889057744e+00
2.345903643419207185e+01,3.921100468816307227e+01
4.174524729722743359e+03,3.283183171247951577e+03
-9.138226612084497447e+01,-1.513078211636066506e+01
2.478833068600884459e+01,7.989130676238844764e+00
4.499984719244125841e+01,6.234333353878831474e+00
-2.041167698036005049e+02,1.538859314010830417e+02
9.178847488011366806e+01,-2.528334359978615886e+00
2.742834765993509905e+01,-2.437362180400950251e+01
2.626134467620991586e+01,9.047103921978866481e+01
2.882672590255770828e+01,2.888083777670347629e+00
1.528970261191411595e+01,-4.344007147746054187e+01
2.612098657574828309e+01,-9.295094020117318223e+00
-9.963492329393157831e+01,4.455462449610745352e+02
8.068476143885341401e+00,1.503732073786758994e+00
3.454557287462429116e+01,-2.920451678484123548e+01
-4.728157083135036487e+01,-4.657353941960428045e+01
1.910296390491510721e+01,3.380790314625934201e+01
-3.411509867233529292e+01,1.893615712520791083e+00
-1.573051564519756518e+01,-2.391863208585014533e+01
2.909821990616552512e+01,-5.810619785835440254e+00
8.869160733940548269e+00,-2.843452105421443221e+01
1.010438138276890996e+01,9.884147377246597088e+00
6.925926259183486877e+01,-7.026938919985619236e+01
9.456405963379179269e+00,-1.504345269495493653e+02
1.565030130666083075e+01,9.464725829905924570e+01
-5.224374652036185296e+01,-5.385404717471720915e+01
-1.866293309751873153e+01,-8.960005201732222702e+01
-7.410492548626616838e+01,-4.675330362046651089e+01
1.274865132154579506e+01,-2.498533094900568940e+01
3.258059133521359030e+01,6.948927353152324571e+00
2.256052307729652000e+02,2.311586482815956956e+01
4.536293654110806983e+01,2.286598604521568134e+01
-1.253142336623568021e+01,1.147521760207762220e+01
-1.172025965051397861e+03,-1.424795214279203356e+04
8.009875325170921201e+01,-9.952325983237477658e+01
-2.138827377461032597e+01,4.055093262930451203e+01
4.097598194440968911e+01,-5.425990086038278548e+01
3.975862715276891635e+01,-1.578146330306672951e+01
-2.275258043458002177e+01,3.422372480963139907e+01
2.303893734560321960e+01,-3.237134478935199411e+01
-1.273418988931775857e+02,-5.649227590482218631e+01
7.285599002948438851e+01,-4.845820962706735457e+01
4.846579425989891377e+01,4.201716230876227343e+01
3.804598801022761023e+01,3.209164128199706312e+01
-1.462324921142248879e+00,-7.608290592226103399e+01
1.173135739922895660e+01,1.328450502868343008e+01
3.325591316164529410e+00,5.467378765514391858e+01
-1.787977981194921639e+01,-1.343451331169851670e+01
-8.776452657950866865e+01,-1.436542752518530719e+01
-3.852104270864102631e+01,1.656616638629618166e+01
-7.608018715831879319e+01,9.960266183108626992e-01
9.221211379514905104e+01,6.081804720629457961e+01
4.281252364731592053e+01,2.465835550824888145e+00
1.060715564357514040e+02,-4.576824681001891548e+01
-1.916164357686594499e+01,-9.013899458895834016e+01
2.074138280389629330e+01,3.908991440521527494e+01
5.899054108243759309e+00,4.506910467739132997e+01
5.053672291971225405e+01,-5.443358324893777223e+01
1.091187182358356722e+02,1.041261459649177468e+01
-6.022347838116406393e+00,-1.010760474099364714e+01
2.588155281622057657e+01,-1.218197926053581881e+01
6.409502953507457335e+01,3.094181826035901750e+01
6.505838695628084167e+01,2.281707891874544814e+01
1.821989401452553992e+01,-6.358956542067527096e+01
2.334428020811860804e+01,1.966741726174853966e+01
-9.092688186215838186e+01,5.910225171071125061e+01
1.464726904950861908e+01,4.261042257613620166e+01
9.185373722426351861e+00,-2.153353197863940593e+01
-1.912018774399100707e+01,-6.515566674270937142e+01
2.840830907358643387e+01,-7.912559334542815748e+01
2.657637306631874807e+01,2.353813438039651817e+00
3.475683868451365299e+01,-5.195417176829329797e+00
4.015562985134478424e+01,-1.025532155714678595e+02
-2.620134620821913529e+01,-1.069050689241449703e+01
9.099732023950865667e+00,6.288317654324402639e+01
-1.692676703525634707e+01,2.553048732424368694e+01
-2.049835627354044121e+01,-2.955622600417035528e+01
-4.394027219827819408e+01,-4.656644091016355702e+01
-2.235663687169088121e+01,-2.187515560295654993e+01
3.255356971513431574e+01,2.941784973431102657e+01
3.514820654885577511e+01,-2.889420015737136183e+01
3.027689005158754298e+01,-5.135475514903435368e+01
-2.202362280555753671e+00,5.981829759387937173e+01
-5.369820007967973652e-01,5.581800439500472777e+01
8.776691942371515324e+03,9.019094505379940529e+03
-6.882987115267118838e+01,-3.727560648014390665e+01
-1.750103776252110421e+01,2.538145001781437671e+01
-8.341549303652466278e+02,1.026698148221928932e+03
6.662669272457875991e+01,-1.996737362099622359e+01
4.090237216098049089e+01,-2.333460823258571537e+01
2.755313459685790178e+01,2.243182862938675637e+00
3.830472199470274397e+00,-3.955412059397686875e+01
8.042004312199988192e+01,-1.205147570222101905e+02
3.508904344207160619e+01,-1.449067993097255069e+01
-1.191696685575456449e+01,1.203667507651494617e+01
1.097582504693383321e+01,-1.786321815774225996e+01
-1.018501319060451635e+02,3.043788256120339852e+01
1.642962273044127031e+01,1.085232117101815241e+01
-3.399894595310105672e+01,5.409710542481668938e+01
4.745084580929837870e+01,-3.456512871923637675e+01
-3.678935612587495143e+03,2.774033691393361551e+03
4.715537921686738798e+01,-6.069013765297588847e+00
7.490222923018872052e+02,-1.047154285767249036e+02
5.453238648600569149e+01,-1.681953456433897713e+02
8.121950007655931358e+01,-3.889162503456001474e+01
4.273127773440037913e+01,1.580654843131645748e+01
-4.865760079739729349e+01,-3.567970741965815762e+01
3.083995510691897124e+01,-1.305795286009191791e+01
-8.305786173078053025e+01,-1.058591505794755818e+02
1.819539908880926760e+01,-2.313062631244402922e+01
5.637199456034484513e+01,9.651976926379039412e+01
-4.255950980953587077e+02,3.257472777536097510e+02
7.384726528956561253e+01,-7.388455006115250967e+01
1.791690836193716052e+01,-8.012084377460125495e+01
8.297623594460494800e+00,3.956996699471432777e+01
5.994378054961352120e+01,1.843950353051075552e+01
7.431749077958371252e+00,3.112728699527076159e+01
1.461571301649380761e+00,1.088276667662498056e+02
8.710372466701512906e+01,1.580101832208232970e+01
1.854981813564393534e+01,-5.447288291925350023e+01
4.503509286259414779e+01,4.058784385270246275e+01
9.594981705496610225e-01,-1.255909481822362750e+01
-1.243838232024941348e+01,7.900124557594944363e+00
1.644442015505667030e+02,-1.028459634320080767e+02
2.361159736955619692e+01,-8.437676659606208318e+01
-1.879587648565849634e+01,6.986010205886201163e+01
9.843098763046153721e+00,1.234153956835712584e+01
8.457676956360851150e+00,2.467283880396881557e+01
2.865774679845298678e+01,1.265967218455930663e+02
-1.599062453551282204e+01,8.768586764298792247e+00
8.541321031720796952e+01,-2.726003492044264931e+01
-3.746368460144329049e+01,4.021698075736814104e+01
-2.451716882506130801e+01,5.980316649628930747e+01
9.271173711864376799e+01,-4.664666114018569942e+01
-2.400551324835055311e+02,7.944655651125570373e+00
3.337283363673617487e+01,-6.471345844774907619e+01
2.571855269838986402e+01,3.972492277663681648e+01
7.052387948335871215e+01,7.037938178922638066e+00
-5.745226303065877005e+01,7.977982870476257915e+01
8.808020080837138721e+01,-3.981920682024811242e+01
-3.777058783517365015e+01,-5.558968055859936896e+01
-8.889802205116693301e+01,-3.431572192063553928e+01
-5.811732456808892167e+00,-6.811521934161365976e+00
-3.576750875865146782e+02,-2.045837177008156971e+02
1.680893939278637461e+01,-2.130192638384389525e+01
5.143880865855327755e+01,-1.624951680251409059e+01
1.663943773953108218e+00,1.697892976946882726e+01
4.872450509190244361e+01,-5.878344217558358764e+01
-2.220909442897875152e+01,-2.879020611036140664e+01
-1.451708008491332080e+01,-8.144987507530349058e-02
4.441760196254869442e+01,-4.303093558685134212e+00
6.471412523788913518e+01,-2.612277176076225516e+01
-2.290745361053869146e+03,2.968440087075938436e+02
4.114082886212484880e+01,-4.679301915895568875e+00
1.883139463154611519e+02,-1.973547504175161862e+02
3.755032016486274671e+01,-3.085366588207755356e+01
-1.162820303848862267e+02,-1.074551497075101167e+02
-9.739800015708446779e+01,1.017385233398964317e+02
1.747788672043979830e+01,2.473311356377974235e+01
3.386787900386589172e+02,3.726013367256631454e+02
-1.469791569995056477e+02,-2.223194073122319594e+02
-5.599495221589606899e+02,-8.322082115397806774e+02
4.765542283526035590e+02,-1.220039652288324135e+02
5.070406758649308898e+00,2.146863423839835860e+01
3.477732346583106278e+02,8.014464512240934368e+01
2.566993929881166281e+01,5.878332743949130190e+01
5.983501094740535109e+01,-6.406289211125762506e+01
-2.514404332782962967e+02,-1.063226967344065201e+02
2.644338691477568659e+01,-1.567653853295826183e+00
6.038645143689044659e+01,2.867718178368529180e+01
-1.404067052222621896e+03,4.408099008826387035e+03
-1.143852390539471386e+01,-8.717131796826905088e+01
7.156186828727717497e+00,1.607554263046701903e+00
-1.944568827553113408e+02,-1.615811934692466991e+02
-1.022758285542880508e+01,-2.315610754756255218e+01
-7.729848615984843718e+01,1.507741306833364447e+01
-3.147029134216360546e+01,-4.545642319784610663e+01
-1.598195630769736830e+01,-1.504260682902455315e+01
2.469981908155118333e+01,-1.525112533048815777e+00
1.797781119244332970e+01,-6.925378134999860436e+01
-4.698890913241319822e+01,2.698444616143504149e+01
-3.171875098094126599e+01,-5.721998909594096716e+01
-8.877603980593315782e+02,-1.003071978909556037e+03
7.994823695297283983e+00,-4.957056874076261010e+01
3.893354349083074339e+01,-2.067447203763457253e+01
-1.824597469407730443e+01,6.151016936387742717e+00
2.694786652226701790e+03,-5.834095447430860304e+02
5.698370830200665438e+01,5.198997685839472638e+01
-1.588915787401636805e+02,-1.069806720344206070e+02
-1.673265415730512728e+01,4.553078812439907352e+01
-1.700195865198198675e+01,-7.154505894050619652e+00
1.228501041707457944e+03,-1.852064382279231722e+03
1.609720087290491222e+02,1.037252062827029420e+02
-1.113491994957199971e+01,-5.356064564408461592e+01
6.271573713582198195e+01,-1.519880367017720744e+02
1.558316773100397334e+01,-3.159686018663825990e+01
4.124604406474012386e+00,1.268279456854063092e+01
1.707358746200370803e+01,1.653774690790502788e+01
-3.493709654673910592e+01,-3.622948242775107985e+01
-3.038939007710575457e-01,-6.870739328524827272e+01
5.718965622313714903e+01,1.451325630377683495e+01
7.640644227625570295e+01,-1.585468463688527052e+01
1.245000758897668902e+03,-1.458108920454233385e+03
8.857406946550506177e+01,1.554367858971259579e+02
4.720513396070007417e+01,-5.329970636114291693e+01
8.789379149524419788e+00,7.843869212412671743e+01
1.610410014527930400e+01,-2.610507334431365223e+01
-2.568226084241839047e+01,-1.235797606801262987e+02
2.287975579849518937e+01,-5.090643678664272898e+01
1.133128085331968293e+02,-3.028312135556564613e+02
7.090019691230330068e+01,3.046631336082060049e+00
6.014020896799996763e+01,2.765125716915970955e+01
-6.079110592605170638e+01,-9.701831699514451657e+01
4.674143599824669337e+01,-6.452432458257102610e+01
-1.656067601467972139e+01,-1.459683560608422503e+01
1.767997813821597930e+01,-4.391236110118298797e+01
3.340517963207032182e+01,3.124533303660276928e+01
-7.409886707398045758e+01,-6.186093390273520498e+01
-5.195090209587944230e+01,2.621329138411206405e-01
-6.452400890679473378e+01,-2.688375668220623638e+01
5.890244319708002507e+01,1.065695339590309487e+01
1.749484082840162102e+02,-1.072135031346910097e+02
8.214146694483609679e+01,-1.649065320316240602e+01
3.741531597276726728e+01,-1.819118313838443868e+01
-3.459285740538076226e+01,-3.949632235116161638e+01
2.915454020914284783e+01,-6.115894767892843475e+01
-2.652354183048852576e+01,-7.323022005947765933e+01
4.801528686694368986e+01,7.836119169549509422e+01
-7.336415457773783544e+01,3.175991155354695294e+01
2.205346801071678087e+01,-1.042496391402481848e+01
5.584509587326406432e+01,-9.310261571580771545e+01
6.350972212436733599e+01,-1.197176679684776701e+01
-1.379917532676654091e+01,2.660129469322759732e+01
-5.630696746058143631e+00,2.620319614387232487e+00
4.790372201744653324e+01,1.923892185785140896e+01
1.423322818894078239e+02,-7.588084442623187442e+01
-2.758336471142594291e+03,5.611425806290884793e+03
9.702185860449505128e+01,2.570819671815516472e+01
9.332913820395127402e+00,-3.690513024551508181e+01
-1.000381803108869292e+02,2.478215326718835954e+01
2.550342836927865875e+01,8.976827870137774880e+03
-2.255917175139051167e+01,-4.317152405056967268e+01
-1.872979503772007348e+01,3.977625809714206184e+01
1.106495967110924425e+02,-9.703099939383328376e+00
7.659870323929621527e+00,-3.279845701435996119e+01
2.259277627940328159e+02,-3.637032299400060964e+01
-2.499754024658757601e+01,-3.880800511487928617e+01
-2.801822838543949956e+01,-2.178870279828014844e+01
-1.503434408008118872e+01,3.977136124834885766e+00
2.446973443105789769e+01,2.057599982057270438e+01
2.075961172287670919e+01,2.517346544098602124e+01
-8.349213246077161443e+01,-1.542367742479243873e+02
4.332215368984960691e+01,-2.165365103864404173e+00
