9.608646701877093221e+01,6.233354840016745158e+01
8.014553764157417959e+01,9.341479869412445680e+01
5.351634691890998141e+01,-1.546291898160557992e+02
1.458441353818742527e+02,-1.294508108439640068e+02
3.516917613544464416e+01,-4.096719353689162091e+01
1.475321317616647718e+02,2.193357523565956626e+02
-5.123576910114827854e+01,-1.202892967366015284e+02
3.047263351187321945e+00,1.635869695528356971e+01
-1.127042013707222736e+02,9.456464432680171228e+01
1.156616791152264909e+02,1.051577985428980924e+02
8.156456937667448415e+01,-9.749831314589252429e+01
-7.758702550199355130e+01,3.390126684129509158e+02
-1.161485329693060606e+02,3.306158528293060783e+01
-2.837651753208527339e+02,-1.936103425024725198e+02
1.951363961535590974e+01,6.398913223550071905e+01
-6.970430378012935080e+01,-1.072835069361694451e+02
-5.071437010176170901e+01,-1.389526805885148235e+02
4.023293471639310326e+01,1.606607007540818421e-01
-1.878506513231578623e+01,-8.109577190487422627e+01
5.833391146342391664e+01,1.364774587031283772e+02
-6.108581801364816499e+01,-5.501225439228227820e+00
9.852464786660988239e+02,-1.382372895804300470e+03
3.034980472943721566e+02,-2.239922637166272068e+02
-4.645082040931529122e+01,4.661862484738902168e+01
-4.591617097175276108e+00,1.690140964176566740e+02
-1.254985172345194933e+01,-1.877190950318965577e+02
-6.769951592026671960e+01,2.504060800349772933e+02
9.639251382978710581e+01,-1.256805658105740076e+00
-6.640712468603312324e+00,-1.078960348930586122e+02
-6.825147626583606097e+01,-7.680523352191849540e+01
-1.737880847896606795e+01,-3.045908265399155823e+01
1.630997585518429958e+02,-2.830974540379790838e+01
1.218104931370437498e+02,4.806021349862341197e+01
3.941551129769430872e+01,-3.867292714747312488e+01
1.183134303916104955e+02,4.970248667255117425e+01
-3.411191315602089844e+02,-2.961735184624524777e+02
1.161218961663722951e+02,1.150378530396720436e+02
6.576818723239580322e+01,-5.642336299119130416e+01
-3.368583269439232364e+00,1.300305124638703660e+02
1.013803823726768343e+02,1.947008037735358243e+01
8.746846649409872043e+01,2.841127776123997606e+01
2.181283565316728641e+02,1.858275429337996627e+02
-7.457096215235787895e+01,7.539528305412963505e+01
-1.444138934922694943e+02,4.943997070713569286e+01
1.866220900525857473e+02,-6.936242910094441072e+01
-3.918108111536062665e+01,5.430622297548000432e+01
-3.041985137424467922e+01,-2.707932343186787705e+01
-2.000779076259094325e+01,-2.714488310817294519e+02
2.866724009141619263e+02,-1.182726308586741624e+02
-1.055588723289389605e+02,-8.172048712005351945e+01
-2.106791347340229947e+02,-9.854637625072781759e+01
5.446154645412031670e+01,1.094222011634930851e+02
6.346915128277655072e+01,8.159633954159389857e-01
-4.046457938745746929e+01,-1.278513811489052472e+02
1.776018776137127730e+01,8.200480213859526657e+01
3.753038294811235431e+01,1.449196253839732833e+02
8.560815070671390004e+02,1.124457947995916766e+04
-1.007498449943880985e+02,-5.032252782523799510e+02
1.703851701546021502e+02,-2.381997904350845658e+02
5.070928095136450509e+01,-2.590908345761970395e+02
-4.864137674192976490e+00,1.220382240724670879e+02
-1.669065250215673757e+02,-1.798444650587221929e+02
-9.826130675192933595e+00,7.005801072518720218e+01
-2.422140943471537753e+02,-9.989030382112417783e+01
1.003845821429479770e+02,4.074662825698298718e+01
-8.286378957939292889e+01,5.907652458042578658e+00
-9.694662568430035776e+01,-2.379335897562098410e+02
-5.698267341089324844e+01,-2.118487880019989404e+02
-2.606830396965119121e+02,1.251700960263528062e+00
-1.092304662946400100e+02,-4.388578970173632854e+01
-2.698462050879699632e+02,-2.483729898073762570e+02
-2.762277094023734492e+01,-1.019647859389615974e+02
8.788853222214127925e+01,8.197446038601174223e+01
1.762128467894315804e+02,-5.351579209718259733e+01
-2.146999570846617189e+01,-2.687494970162023833e+02
4.697487359988161160e+01,-7.101885913987588594e+01
5.087523772797231914e+01,-2.044116763944782917e+02
-5.919678579193655423e+02,3.568187793783449706e+02
-2.696083067749969331e+01,-1.118464448959939794e+01
6.171634540928089052e+01,-2.792548865637745070e+00
-3.541724165908900801e+01,4.356739155663949248e+01
5.168205568311642573e+00,-1.835352657113421913e+02
-9.757421443083617874e+01,-1.217817143890206566e+00
8.424486346154191097e+01,1.856630425830068987e+02
-1.059952549796733621e+02,-4.578096773220876514e+01
1.852251097611782598e+02,1.210775316925237775e+02
1.112172400030424910e+02,-2.153823129665976310e+01
1.513257839268324574e+02,7.501500694888275689e+01
1.711676753673952689e+01,-1.127157078678651629e+02
-6.175633231826466840e+01,-9.450593808428600084e+01
-6.569187202405321102e+01,1.787430357259154334e+02
2.822584873085203583e+01,-5.552067562026606851e+01
-6.081688826988262520e+01,3.268188633643219276e+01
1.196046138828422158e+02,2.167144328131677256e+01
-1.524797112829556340e+02,6.392146832275759749e+00
2.353777800029410727e+01,-6.309298010703207638e+01
-9.837238615623394367e+01,1.399109895507171757e+02
3.206003227586464277e+01,-5.098719914326473912e+01
-1.076545958308722248e+02,-3.913898752314933915e+01
2.062990813194257953e+02,-3.246618705897607526e+01
-2.823921447811593310e+01,-2.150846913288098676e+02
-2.325577687215876566e+01,-3.009588523575219554e+01
-2.284934331123026823e+02,-1.422219930167770769e+02
-1.291908581994319718e+02,1.800836433456463794e+02
3.125690177782550094e+01,-9.696271314326734725e+00
2.442833683462820105e+01,-4.489822692766050949e+01
1.293124446223630031e+01,-4.570710720867344179e+01
8.697664504404399111e+01,-8.682185098811547164e+01
1.296562018117798232e+02,1.832598851702671823e+02
6.983164580629646423e+01,-1.125455817769472588e+02
-1.474630178991414198e+02,-1.036964120890082519e+01
2.072327150135022222e+01,1.398341724082689197e+01
8.459000790198733455e+01,-2.226234536786663654e+01
2.316796997412951953e+02,-5.125567439754536281e+01
2.289635834943628012e+01,-5.162076048414550655e+01
1.058068094459966773e+02,1.159554415153121028e+02
1.391366405978077410e+02,3.061594002712516271e+02
-6.590550237555672197e+01,-1.056906853363318248e+02
-1.561356231651268445e+02,3.610633950888887966e+01
8.532444147797178857e+02,6.661990917328299702e+02
6.922951364740413283e+01,-8.149203481568976315e+01
-6.989258629666592526e+01,-2.052746139826447092e+01
5.374459413776813221e+01,-4.824956666833774932e+01
-6.820997965553888776e+01,-3.205952602298592069e+01
6.847336739828000418e+01,-1.786482869365699244e+01
-2.493658929152451975e+01,5.025012145926041063e-01
-2.745838802378509058e+02,-7.147894297799149399e+01
5.000519599051451536e+01,8.239322393431420721e+01
3.367625390285177645e+01,4.769882078772631928e+01
4.432332901214758536e+00,-9.549292135198959386e+01
1.502918001039688534e+04,-2.709419049486718905e+03
2.576373246318366483e+01,8.871952530647443780e+01
1.966474454827632812e+01,9.618303370198994173e+01
-6.511289063295426160e+01,-2.481081323395807559e+01
1.145045348766837350e+02,-2.051007118537495728e+02
-1.012868839761957958e+02,-1.491153305269852680e+01
-6.122805012092671717e+01,-9.843273456765063045e+00
-2.470148601174041758e+01,-1.123617074158148554e+01
2.235280875099618640e+02,-1.689544729446623705e+02
1.632725181053422148e+02,-1.915600856726257462e+02
2.083436528360771831e+02,2.153469157206031639e+02
1.350928215249064976e+02,-1.148387893859047182e+02
-1.189764617359451506e+02,1.259975510819100890e+02
1.941480946453607714e+01,1.051759055708185429e+02
-3.971233104218130450e+01,6.945313962982872624e+01
-1.019597565786483955e+02,3.722720844437016297e+01
2.763850354755664966e+02,-1.455721479977898127e+02
-1.328508761756332603e+02,-1.969287320883815084e+02
-1.974798179778468636e+02,7.406805979688635944e+01
-1.833004800001775791e+01,1.116176200394464786e+02
1.437371604298579371e+02,8.942077694817955091e+01
-4.807571964053615687e+01,-6.154232100635266711e+00
5.616730639103478495e+01,8.564036735980188553e+01
7.258016212326246830e+01,-2.464080815105871523e+02
-1.789054537108594616e+02,-4.694752508083499265e+01
-5.924190416560571038e+01,-2.029679497462836366e+02
-3.670174413644219413e+01,-2.882979403882306428e+02
7.831115761618218585e+01,1.571565703723637739e+02
1.875393774318240148e+01,-8.689327024151654655e+01
8.671513970829143148e+01,-5.936608690431796020e+01
-5.701178904568198647e+00,8.149835518661663514e+01
4.625362973936565147e+00,-1.759835249060385820e+02
-1.176315176121980954e+02,2.728479311599568859e+02
-4.090476059746755055e+01,2.005871065949270715e+01
-6.305250406144390496e+01,4.722753557280552172e+01
-1.300782425770321709e+02,-7.529572313876972345e+00
-8.204202433020518015e+01,4.731451373401724680e+01
1.048087807174710662e+02,-4.647422772830525162e+01
-1.601738969032318849e+01,-7.502744589576188616e+01
-1.055651488675686949e+02,-1.071780741846865581e+01
1.189020846121506878e+02,-5.644798465981388347e+01
9.463564069487777886e+01,1.660791772067742045e+02
-4.752159107195350174e+01,-1.254139816775171390e+01
-7.319444606801746886e+03,5.661973713209046764e+03
-3.573755885755419115e+01,-8.352172789222231586e+01
1.208065135711841691e+02,1.111179522660524981e+02
-7.784003861667201818e+01,-8.172846479262319974e+01
3.835131321949225125e+00,1.562420710721314947e+02
4.392384732152844435e+02,-9.914272510798849680e+02
2.967866576158441916e+01,7.910333305576274654e+01
-1.006457621936252309e+02,1.379421310692864040e+02
-3.968538326644507208e+01,5.155638648741393837e+01
9.526523219421267186e+01,-2.030977376689299518e+01
-1.809419206388236034e+02,-1.048285569433678255e+01
1.135392112612643416e+02,-5.535245243026926687e+01
-1.482025295318918801e+01,1.592315310989742017e+01
-1.060252169244597553e+02,-2.377517486320580886e+01
-1.655188946692925711e+01,-2.700780403213514091e+02
1.012133340456742872e+02,-1.523540990563039932e+00
2.403950550680513842e+01,-2.955946918420911018e+01
-9.464135351363285054e+01,-4.033734167236616486e+01
3.883789756704825891e+01,-3.413833939108608462e+01
2.410038730586740030e+02,1.615510567203369590e+02
1.555499855380727681e+01,-3.142919116185503299e+02
-5.148085559629568309e+01,2.466476335256752463e+02
-5.206912797219055022e+01,1.005185202181300781e+02
-3.485038406979217740e+01,1.436309320875956530e+02
1.448379109670974287e+02,3.590312833247276103e+01
-9.792918947532137963e+01,-9.449993330966174199e+01
1.724650557208356583e+00,-1.240704877676471369e+02
7.928628421889112765e+00,-6.707187570259805831e+00
-3.275315502526930800e+01,-1.248830458915667379e+02
-2.498467697244543118e+01,1.093145026070131252e+02
1.435684094975615892e+02,-1.755819285507819245e+02
-6.400215186055106642e+01,-2.371371648741326865e+01
1.371842276842525337e+02,1.840944599980906560e+01
6.624543618538406520e+01,-1.577425614404997622e+00
2.173393871882803197e+01,-1.287653613099229233e+02
-4.253068761763921657e+01,-4.749673695008125662e+01
-6.048741386118903307e+01,-6.933431486829152668e+00
-1.384389781719620771e+02,-5.996867384033423320e+01
-1.357737425070131962e+02,8.644708732034501963e+01
-2.354589724568384312e+01,3.218689653112920155e+02
-8.553690097126661840e+01,-4.731902765259386001e+01
4.687295207217768223e+01,-7.830547597939397519e+01
1.852109879724910400e+02,3.290125054548983030e+01
6.842272226332330831e+01,-8.798604607483308371e+01
-7.532323337291663279e+01,-1.014090508980384158e+02
-6.210303934311091467e+01,3.779125267082853412e+01
-7.335872440706341990e+01,1.669769742995649864e+01
5.640600910283445302e+01,5.125816282829198656e+01
-7.875737969140327266e+01,1.149778836580786958e+02
-3.181756089381362074e+01,8.192564697774085403e+01
8.247489358199383958e+01,2.849512634738056160e+00
1.007419150897444382e+02,6.021561757305342155e+01
1.897857595871591059e+02,-3.142531951885464991e+02
-1.556387565775295343e+02,3.807521530265996716e+02
-2.963670976948985754e+02,-4.884718659837351424e+02
-6.189563273546115596e+01,3.684686531635667617e+00
-1.318460904496503758e+02,-1.681109759733981832e+02
3.657218248833786589e+01,-1.150438629107574258e+02
-4.861184221171897946e+01,1.223693567664533433e+01
-1.809694849640005714e+02,3.114466718964884251e+00
-7.610562245382277524e+01,-3.025258465367012946e+02
4.328795513954760565e+01,-5.360724994781448061e+01
1.041926118955260705e+01,-2.417860124794650574e+02
-2.234382878572417894e+02,-4.031928162454702402e+01
1.028168389408265853e+02,2.246635727850498654e+02
9.725478358102091647e+01,4.622372759380893115e+01
2.083695490695646413e+01,1.206837473201794921e+02
-1.117735468181874303e+01,2.787316950093565282e+01
5.836645537574521114e+01,-3.542816828950687125e+01
6.533620096590483683e+01,-1.565006328820181523e+02
-2.263983536024883279e+02,6.584303261178241939e+01
-3.373332570591142598e+01,1.908168715881014350e+02
-1.504767568876580341e+01,-3.598166139085260795e+01
3.009416343681528971e+01,-4.901376081026034370e+01
-3.008036403850505991e+01,1.071309658767259805e+02
-1.089663528498037550e+02,-2.382131435174375156e+01
-4.062855126584148024e+01,-4.663400791391307365e+01
-4.965720690356494060e+01,2.536410322179210652e+02
-5.069631906579512126e+00,4.689687145690388803e+01
1.012345623693590113e+01,-1.173367382009211290e+01
-3.075066214531534570e+02,1.124053848991302651e+01
1.171953217795553286e+02,1.511893132638270032e+01
-5.365677381833754112e+01,2.372082913984872476e+01
-3.189400349436886373e+01,-1.232570483856143682e+02
1.830159201957919208e+02,3.006148796773435947e+02
-1.020132079383654826e+02,9.430408931693827412e+01
-1.790985380285760264e+00,-6.989851723984252807e+00
-1.229112844961407518e+02,9.026447779517694414e+01
-8.439299132330636155e+01,-9.992882655945159343e+01
5.823600141585608014e+01,-8.686513408937013025e+01
7.040577437549936368e-01,2.841816015546057628e+01
-1.253923566708496367e+02,-9.629150282031618246e+01
-7.927067513355214601e+01,-1.421241661170041084e+02
7.958817289186529642e+00,2.399520021577064899e+00
-3.317713012795910998e+01,1.739867064840359490e+01
8.870177466876369010e+01,-3.461060043019149646e+01
1.018625706712022883e+01,1.570693023802189181e+01
1.278475082024316407e+02,-1.282959178467942252e+02
-7.957431572745922210e+01,1.012359813886985052e+02
-7.905896312443174168e+01,-2.674836219326643061e+01
-8.548692412508718519e+01,-6.069962216104244135e+01
9.239816112384319213e-01,-5.099390168755530794e+01
-2.130471766494910639e+02,-6.430617563799451375e+01
8.881083542882716131e+01,-6.255532222497541284e+01
1.268578230520584640e+02,-3.429765473791777026e+02
-9.062565384677247948e+01,-3.938457077557748676e+01
1.571459421383272286e+02,-7.908220842183747834e+01
-2.487086694509581619e+01,-1.726768371472722094e+02
1.331261243171438764e+02,5.618124661494604055e+01
1.438602283660348462e+02,1.436065671842079894e+02
8.739884423108776446e+01,-3.162660371323447706e+01
1.127925963142648129e+02,2.165022157759349586e+00
3.609665692683587679e+01,1.269770371539091229e+02
3.412312179720967720e+01,2.900399963595431529e+01
-2.117078939249106782e+02,-1.314709063935912425e+01
-2.492312570131965686e+02,9.319237300980047678e+01
-1.140687505067827345e+02,-1.578023326690611228e+01
1.116719371557018974e+02,-1.026089443806674808e+02
4.733456472332207010e-01,7.965249646846426401e+01
4.006835595614533219e+01,1.610669983564468168e+02
3.716487345962018196e+01,1.401643360492612089e+02
1.342174221912500798e+02,-1.143541839705246304e+02
-1.375987584509300063e+02,4.251537392196846099e+01
-4.749666686083553913e+00,-1.285585683661485632e+02
6.344233902865819630e+01,6.631606862410669123e+01
-1.603734922921838120e+02,-1.000192343769823964e+02
-4.951036497962156169e+00,1.252509085070285408e+02
9.516144100051574739e+00,2.781330618718112646e+02
-2.728278983429282789e+01,1.408718794274856023e+01
-1.267858607473300339e+02,-1.009831733103410016e+02
-1.568754379699549872e+02,1.781714128661985512e+02
-6.915727063685146447e+01,-1.408817600675553194e+02
-1.845739401790650902e+01,5.881660739459807985e+01
-4.611927258254858941e+01,-3.597762098207023769e+02
6.755356880455680368e+01,-2.660212613942172766e+01
-2.177933145401121635e+02,-2.158697658522367533e+02
4.645056974941708461e+01,2.904802130817303052e+01
4.968640652953349246e+01,-8.484961262806940852e+01
1.148911059892313062e+02,-1.750673742780469979e+02
-1.411898944562484530e+02,3.793519620817190230e+01
4.766300884866184617e+01,2.084728744145534662e+01
-6.253347270008592318e+01,2.021982351355924834e+02
-9.912403983704386690e+01,-1.428318425064553665e+01
4.474127877992023627e+01,-9.844337182995980129e+01
1.032184311442853044e+02,-1.068622751245455760e+01
2.403134179705533668e+01,1.571878942734753615e+01
-4.228351711409835900e+00,-9.997953644773318160e+01
3.580177959182854863e+01,-2.545794355498089772e+02
1.215374311573666972e+02,-6.517991943476113192e+01
-5.554255646159144533e+01,1.847512588958344395e+02
