1.722498640593614283e+01,4.489360857555500672e+01
2.983797247367269989e+01,8.780749449501951132e-01
3.196343326501197524e+01,-4.515391457762375893e+01
-7.453694315990899710e+00,1.432811198415502218e+01
2.561207665851769733e+01,1.747026100017282602e+01
-1.870425866415322602e+01,3.780572755482586977e+00
-1.237641235486130586e+00,1.365428119279559027e+01
-5.518092580956202475e+00,-2.181250788356824799e+01
-1.245672877047867333e+00,4.225686689389866757e+01
-3.210926140611559987e+01,5.527259698804404486e+00
-2.235352369235868508e+01,1.932979584519662097e+01
6.659572843910547135e+01,3.612886099625077208e+01
-7.217094412013720728e+01,3.799289544761185766e+01
1.552048339508846730e+01,-2.271602740393619868e+01
1.651816844425649222e+01,2.944064476721008461e+01
1.869868162446474003e+01,3.196265015780178231e+01
7.877130126436989066e+00,-3.000285750685830521e+01
-6.919920789095069580e+00,-3.691790712649223316e+00
-1.015402437639981592e+01,-3.950955622795141409e+01
-1.486840794003557065e+01,2.053142854904577419e+01
1.122440219100814751e+01,-9.614592880813216169e+00
-4.807374283674069915e+01,-6.240050287278038610e+01
3.522492988028250949e+01,-4.297826583654025967e+01
-4.118154651159330371e+01,-1.452317930291021852e+00
-4.567671541602577179e+01,1.166105027172154074e+01
-4.484034404757068870e+01,2.757720620195966887e+01
-3.522825189498922782e+01,3.926777950553847774e+01
-5.684584599321056420e-01,8.967990744360239574e+00
-1.141621783669212853e+01,1.370748995031093642e+01
-1.549314439561417522e+01,3.915386089422649007e+01
-5.466826463962217986e+01,1.052418242100423562e+01
-6.998276541068871381e+01,1.114421937652751069e+02
-1.856035146921123147e+00,1.990154812424533404e+01
-4.402957762327184099e+01,-1.400828855059906530e+01
-4.302588050566110667e+01,-2.041015586283607686e+00
6.589338328566484160e-01,-1.373731689299433434e+01
-4.982457602451701106e+00,-4.641180129013265376e-01
-2.691663447613480287e+01,-1.929200808363108921e+00
-4.718394266452310859e+01,6.411140650125732066e+01
3.680274875745530494e+01,-1.774532174907147919e+01
2.647897027797041147e+01,5.126683170937880618e+01
-6.803042646534605353e+01,-6.439971470343169813e+01
-4.389421837192070797e+01,-5.318622558841902048e+01
-3.252513013186506896e+01,-9.805987697301567607e+00
-8.458202428633081027e+00,-2.621600919166359844e+01
-2.152941191710161561e+01,1.829209344886895960e-01
1.485635387075500624e+01,-2.020045237692065498e+01
-5.545585227059683042e+00,2.758824593346794529e+01
-1.154552394597640586e+01,-2.333738341657087645e+01
-3.422194672261281490e+00,-3.036312134413006092e+01
1.433499530545226364e+01,-4.051623293467257270e+01
1.516957039583937394e+01,7.863139074272913476e+00
4.823456165711078825e+00,3.162157691750395827e+01
7.335581701147471279e+01,-8.174482563604935592e+01
1.197949488677636154e+01,-6.676801403582550165e+01
-2.455846423008364532e+00,2.523260539040608208e+01
3.749681081400844107e+01,-5.128799807111698073e+01
4.349798735380520753e+00,-7.461335095153050823e+00
4.010015449547052135e+00,1.005873464661154415e+01
-1.287091547054548712e+01,7.206204865391844905e+00
9.745692145112545290e+01,-6.669974458367214254e+00
-3.735145068750353659e+01,1.119762197336601517e+01
-5.479903616304350180e+03,3.766401609519610702e+03
9.826984069924081666e+01,1.647709053464206974e+01
-6.581393029726054067e+01,-5.547559078495446272e+00
-4.976239087388886873e+01,1.686726527298478118e+01
-2.029358687022169150e+01,-4.821604772853922327e+01
-5.229685163249458979e-01,5.266263567952747593e+01
1.009854439354844580e+01,1.135926415158873404e+01
-3.652451112535773348e+01,5.561522742534921182e-01
-3.202354468562064227e+01,-1.270939775854128939e+01
-2.849532467223005838e+01,2.864529074059202784e+01
-1.256682465081340361e+01,-3.684258997072917197e+01
2.840781284541631813e+00,4.182334571229794906e-01
-1.225597606092984648e+01,5.713540214016011731e+01
-2.638508083660810044e+01,-1.152756317285077614e+01
-4.313478845924899474e+01,-3.368889126295487557e+01
2.043431460083603213e+01,-9.009722003345137509e+00
8.612532150049092650e+01,1.812569668064106310e+01
-2.685587665892406051e+00,2.650754620010491536e+01
-1.016166471908903368e+01,-1.016124604676374616e+02
1.723895889633988432e+01,3.446381414012545008e+01
-5.756933434569091190e+01,-4.352074147872933452e+01
2.716610915615241595e+01,4.060817881307832722e-01
2.725685543259486110e+01,-2.796721924656958436e+01
2.650686955698797220e+01,-5.607946470274222328e+00
1.291981588508828516e+01,7.752581719585205633e+01
-2.761124920428170171e+01,2.733878861172332364e+01
-2.989019819533247713e+01,-1.487736515373874902e+01
-3.315862058852261374e+00,-1.221548365797619624e+02
-7.508863737493678414e-01,-2.479988441775668306e+01
2.771998513376722428e+01,-4.131415212307062212e+00
2.921022591980903194e+00,-3.413860442344789803e+00
7.552658996685511283e+01,5.271642645652341486e+01
-4.910025359361272024e+01,1.557439595103264729e+01
-4.255146770758781827e+01,4.296416622368007410e+01
4.675285728293312104e+01,-3.081032378375797620e+01
-1.695380622083821720e+01,3.560608560154688718e+01
4.776392608413162577e+01,-2.098185816514614643e+01
2.771057110046404759e+01,-3.309765206907216850e+01
7.136345877955697858e+00,2.966737104554673365e+01
-1.991945239770820564e+01,1.848649250138739575e+01
1.002969328977214936e+01,4.911931484482935595e+00
1.901986198444317822e+01,-1.276641049891127544e+01
6.259536909430649843e+01,-1.584147771694626883e+01
1.176107680724098117e+02,-4.464111878324221294e+01
4.110866114560013784e+01,5.347492651897027827e+01
-4.274039527661194171e+01,1.207582612307352576e+01
6.315299655615046470e-01,-2.097360498777995375e+01
2.498978230439203685e+01,1.795559186868543478e+01
-1.107443723566649929e+01,-2.614124817140147172e+01
3.521150722807492173e+01,1.041279231838768560e+01
-2.243822347953252105e+01,2.281230691491207452e+01
-1.997708217606202652e+01,-5.924042158652858880e+00
-2.798850835052226316e+01,-2.019575200821362770e+01
1.472261693607917188e+01,-1.393192217140078704e+01
-5.593816659353536558e+00,1.831329678653660764e+01
1.646899727616698783e+01,-5.164935407992131644e+01
5.334677124418085015e+01,4.932528779535346075e+01
2.181789328920562099e+01,-2.903402779249580234e+01
-1.922629034876280230e+01,3.708838607624625183e+01
5.457396184776257542e+01,-4.256922152162834294e+01
-1.398114334100811096e+00,-2.139492953000922348e+00
-4.347392032171494236e+01,1.502449115458573772e+02
-3.641218084174514757e+01,6.367713710511774394e+01
-1.809586527444461623e+01,-6.827763049162860476e+00
9.093418714816287718e+00,-1.641397899832668017e+01
-8.184691181542763161e+01,-3.164775495862625831e+01
-1.630553673235310441e+01,-2.576916115315867017e+01
-1.528333975326268579e+01,1.274124276233735031e+01
-2.093680609779746860e+01,7.274732205197222079e+00
-3.528069755254826845e+01,4.044415770706484281e+00
2.713071736570479686e+01,-2.481345730597580967e+01
-8.739312566215566846e+00,-3.197462759302552726e+01
-1.457894366925544105e+01,1.757447400556749173e+01
4.424387955125532557e+01,-8.865883651220807238e+00
4.986631939947937298e+00,1.030858242883332032e+01
-4.940878328361170446e+01,-2.918216199839185521e+01
3.279626531693422553e+00,-1.772961752655715628e+01
-3.528335269757453818e-01,2.920715960576562864e+01
-3.874134338704096336e+01,7.652127105570792232e+00
4.295129951379195887e+01,-2.163815257384224200e+00
7.714581889810117943e+00,1.564101861984819841e+01
-5.326642104203707540e+00,-1.385506287343068621e+01
-7.223700067192928032e+01,3.147560189423647259e+01
-1.837939442225734865e+01,1.329281188030239846e+01
2.505316530684200771e+01,1.617256340613409193e+01
-4.644493497435463070e+01,4.208613519561352945e+01
3.062914918401310871e+01,-1.299210280712903476e+01
3.184142528399470962e+01,4.264485381926508722e+01
-1.722143874149634968e+01,-2.272172164703696140e+01
1.115176790242966121e+01,-3.146016280642080076e+01
1.246393494533636748e+01,-3.026515954917966056e+01
-4.934809228220919941e+00,-2.702605580036447108e+01
-3.982276179012314543e+01,5.456631111385046751e+01
3.221052775140636015e+01,4.119613172522736022e+01
-1.156618562147042155e+02,-7.839544822319706441e+01
-8.239001780342835701e+00,2.881296658321029991e+00
-3.699227679710622141e+01,-5.372507002235268203e+01
-1.183375878619375143e+01,3.509987066086328156e+01
1.375775862115062509e+01,2.911327106795201658e+01
-4.595639943880510891e+00,-2.372370092459262381e+01
4.452444461564292766e+01,-3.335156061124047255e+01
7.126916188466505275e+01,-7.289706531375671261e+01
-2.188287453029411722e+01,-6.063225775326070988e+00
2.350202471288647565e+00,3.465358605378702350e+01
2.149993182864281316e+00,5.557436757948892847e+01
-4.243150037948944231e+01,6.596957207309734450e+00
-5.186731540476787217e+01,-3.355189543992446488e+01
5.183583817048882736e+01,1.470238418403703839e+01
-6.783254106261544791e+01,-1.475286292164295965e+01
-1.019233816091405664e+01,-4.347518480882864189e+00
2.512303205464388967e+01,-2.802046166037866470e+01
1.429043376010737987e+01,6.134565560449106947e+00
-4.741846186220948667e+00,-1.476901345221148354e+01
1.475590943992025572e+01,-4.672546564667761260e+01
2.617269888376804943e+01,-1.637861799935148710e+01
-4.052547955422372894e+01,-2.822295136786181491e+00
1.166972648503523580e+01,2.360710789035263701e+01
-2.360892108779819765e+01,-1.755891323959369998e+01
-2.919011375396685182e+01,4.142876674886078803e+01
6.386630866312402510e+00,3.383396255784912654e+01
-2.704093202806137342e+01,1.742583361799415442e+01
9.239306937269522457e-01,4.267037390440266087e+00
-7.930382076895620358e+00,-3.303567665092619166e+01
-5.238872417982393870e+01,-1.120121217290067506e+01
1.614963748364101903e+01,5.268479345200291597e+00
-6.650421111371419158e+01,-6.523010516017065186e+01
3.971033371965306287e+03,-1.804843059422276610e+03
9.900223450104518861e+02,1.467341015534734879e+03
1.848694783899946259e+01,1.420303886155919137e+01
-6.283702771165138756e+01,4.771018332320802813e+01
1.539784833439065537e+01,-2.137640541431730767e+00
1.825277978458271662e+02,8.157797230667800932e+02
-2.304503182239938610e+02,-5.480303844902208539e+02
-1.488509492537782641e+01,1.401500732215402323e+01
2.359597456430763884e+01,-9.824307783837566888e+01
2.899118922644926144e+01,4.749702220351291082e+00
-1.480084851445248617e+01,-1.220373186248816921e+01
-3.490739163497064812e+00,3.980414128567038468e+00
1.950723607639718793e+01,-8.485640046905196243e+00
1.583563774665468316e+01,-1.195156597800852154e+02
1.646120283915431060e+01,-2.162209027119907745e+01
2.875592131520680539e+01,1.955974034725369748e+01
-1.190197538205654215e+00,1.567748291967857810e+01
-6.186644562215177245e+01,2.746216160970897135e+01
-7.904568725063016643e+01,-4.981714189231466605e+01
3.170836169236143931e+01,-2.046785222022840500e+01
1.762173260510245854e+01,-3.520826040349878117e-01
1.995398360330469600e+01,1.571032834121564248e+00
-2.549976437573053190e+01,3.107396613593710910e+01
5.241601865996285525e+00,-6.023731973367355153e+01
-4.604487127311656280e+01,-1.746261512605293476e+01
1.005403891588029239e+02,9.932466943994771214e+01
2.416662222068461929e+01,-3.517480636032804853e+01
-4.738472406046364327e+00,1.996857254469285436e+01
-5.943472181435537038e+01,1.343703286098238259e+01
-2.816873946697898390e+01,1.679509611224804289e+01
-2.742082190315051449e+01,2.196794269557370427e+01
-2.333262982629977600e+01,1.545576540357639139e+01
8.439176060765447573e+00,-3.416332775628394103e+01
-1.560508559231762682e+01,2.052593960631103087e+01
7.972226655335731493e+01,-6.762916285823886042e+00
1.445816309842109426e+01,-3.478853966802788733e+01
9.448973111368820454e+00,9.397184169347422511e+00
-3.146523726355023420e+00,-3.202718858085966502e+01
-2.177401024957797304e+00,-1.728819966996506352e+01
5.900408827702487535e+00,-2.720873545571501495e+01
-1.610821612553535687e+01,-1.777414824870903942e+01
-4.319254752490161309e+01,-1.642008003445064190e+01
-9.710915116857767870e+00,1.875053267526030609e+01
1.633150854313374367e+01,-1.704592849983463765e+01
4.017034423092896134e+01,5.022947644627225650e+00
-8.253972202224616694e+00,1.050672090770559741e+01
-1.059481689660062109e+01,1.704544318281417148e+01
5.315344868819344271e+01,-2.967952638047931302e+01
2.703348980351591990e+00,2.087455151798030428e+01
-9.692382244674729463e+01,3.371214035768429795e+01
3.291742433430072623e+01,-7.369140341100856695e+00
-3.544450152367984685e+01,-2.543245258290862409e+01
4.781744715845953664e+01,-7.252928587973970309e+01
-7.180651755000522485e+01,3.021012226312219084e+01
2.519269813288851267e+01,3.479225805555146600e+00
2.203732047494273871e+01,1.591096687800183318e+01
-1.816557333700806254e+01,-9.304488750139447983e-01
-3.583652049578236642e+01,1.583566798506810080e+01
-1.294027684952436363e+00,-7.271657937180043163e+00
3.459514934554769638e+01,6.417548214694568287e+01
-2.833519705967466606e+01,-1.427511488872434064e+01
3.400307164015777062e+01,-2.797393794765716279e+01
2.958851828770855718e+03,5.319005870532403605e+03
-3.110230172089428180e+01,2.773266223662653118e+01
-1.279051869416587408e+02,7.159760207620459838e+00
1.060169071686954254e+02,-4.097184858840791577e+01
-5.078910030458981595e+01,1.334118585303543547e+01
3.588162789754075277e+01,1.925769203226298742e+01
1.190528566247565578e+01,2.724464107534335611e+01
-4.555884489741946908e+01,3.743451998847757523e+01
-1.916208020040296844e+01,-3.304397280995986108e+01
9.472439899233139116e+00,-2.290193023590550325e+01
-1.996382678123587340e+01,-8.556832547437821290e+00
-2.168151896298176950e+01,-3.208382992725055338e+00
2.279539562986291301e+01,-1.003452328456477138e+00
-3.352082458038359647e+01,-5.760013082851996558e+01
1.538585108820146097e+01,-8.027983016229765667e+01
-2.984941015270647569e+01,-6.516444880611606649e+00
1.824405236596476021e+00,-8.077871863007294095e+00
-5.310184356964912240e+02,1.826133604492041798e+02
-7.900179212065493672e+00,2.023676381998514273e+01
-1.850668416332993393e+00,2.200841304960854927e+01
1.757887440472820373e+01,-2.841984615218668964e+01
4.578239958033622492e-01,-2.976672399930173185e+01
-3.189845734198615279e+00,-1.958452015312156291e+01
-3.045341419888612222e+01,-3.020879464311186169e+01
-2.353937728524736883e+01,-2.885463246622443734e+01
8.864681248920669532e+01,-2.493887046169440964e+02
-3.113519840926295412e+00,-4.360368720703932333e+00
-1.070054288777370459e+02,-5.353146861295797976e+01
4.546164727157071894e+01,-1.887233093304687870e+01
-2.519275549260080282e+01,6.900952892633941405e-01
-3.533056434586529626e+00,2.561445833051091725e+01
-1.112507793217303202e+02,-4.941428002068098735e+00
2.818842529828040355e+01,-3.575124973746546431e+01
-2.076473375812103583e+01,1.130218223560977187e+01
-2.538003448818682450e+00,3.615051038891020596e+01
3.185492927550596676e+01,9.366078781046502044e+00
-3.063656333060293946e+00,-2.051066726146116626e+00
-1.818543779474687483e+01,-2.266733822465707249e+01
-5.943146155136262365e+01,1.180869545615495220e+01
-2.666222071275875649e+01,3.555733416367854716e+01
2.626014818844197762e+01,-5.175282692332335444e+01
5.850942303314877080e+00,-1.424705044090618422e+01
-6.178480860092350468e+01,-9.912338661321594913e+00
-5.632963099017249533e+02,-4.209897029490967952e+02
-3.338529247874593864e+01,3.567168233360140306e+01
2.607184825416599949e+01,1.788724142147242091e+01
-2.181086529734001545e+01,-7.807543929165269070e+00
3.384599217512226232e+01,2.959596112126410716e+01
4.156481544615695078e+00,8.356737919925670610e+01
-4.410908732953507894e+01,-3.226718774924373889e+01
-2.118268650638577455e+01,-1.068659545355377283e+01
-5.504698970719886830e+01,9.618467828337958991e+00
8.254170145775746903e+01,-1.608459371864593734e+01
-2.595878558041825812e+01,-3.211676155769742991e+01
4.238853651373243991e+01,2.089805795534592647e+01
5.888588679764914247e+01,-7.591173489209582215e+01
-2.736864694560584965e+01,4.059395184827471326e+01
-1.324147359481623631e+01,-4.282753983662375674e+01
-3.534216134895094008e+00,1.660768619617169151e+01
1.293761148360764501e+01,-2.393791610690145788e+01
5.217011942481863507e+00,-2.136124674863866701e+01
-1.292831363331794492e+01,3.012921409622586921e+01
1.967634451135944218e+01,2.642606920458082342e+01
-1.901260228189508439e+01,1.854563762758869316e+01
2.732619650857282778e+01,-1.834719018216339137e+01
-4.679844059939144429e+00,-1.306748987872933832e+01
5.811762108020480611e+01,-6.794851858608369710e+00
5.204167928085307437e+01,3.465876284550174802e+01
-1.389005658701270463e+01,2.345348844430440849e+01
-2.080574578605585501e+01,-9.743553751730857471e+01
-5.647140094085675344e+01,-3.553351110806169544e+01
5.828083184128604444e+01,-2.426806555274962030e+00
1.541048358532730163e+04,1.303188160487551386e+03
4.951442824201554771e+01,3.348090924944146707e+01
