3.819616189308919019e+01,-3.001569018980461134e+00
1.613423589791408475e+01,1.363586961187195890e+01
-7.112438885249193845e+02,-6.049800465902850277e+01
-3.281044408947125817e+02,7.207356912219019307e+01
3.750513312655660769e+01,-1.538328337111495792e+01
-2.274532216128371260e+02,6.456522065417549072e+01
7.876757307347931203e+01,-3.906187868551597120e+01
5.545859519022044282e+01,5.012197292099052959e+01
-5.415179382407747255e+01,7.979996246888686251e+00
-8.366342204075351674e+01,-4.737259719674505654e+00
-1.963900705667048641e+01,-1.251492851693866726e+01
5.533466037409748850e+01,-7.081872302302468825e+01
4.183690113321870996e+01,6.228349939694551862e-01
4.637920909803182212e+01,6.903195034777056094e+01
-7.267867415510029616e+01,-1.169435034323741007e+01
-3.706964728055123004e+01,-2.762994264333798000e+01
1.006104817719217266e+02,-1.095110380669122350e+02
1.408875226029176453e+01,4.664305598317564083e+00
3.392020329073499596e+00,1.796172461508481888e+01
2.178786111782841317e+01,2.714484400198737646e+01
-1.983424752163389826e+02,1.187160636999530539e+02
-7.459637049921155949e+00,-3.887561995631783418e+01
3.548631115074032039e+01,-1.827435338898598260e+01
6.893785087213444740e+01,5.176292592704948703e+01
-5.763702172549209024e+01,1.006389019860001781e+02
4.408769242703873914e+01,-6.353992242272190794e+01
-1.729412480005359798e-01,-2.903181884399329959e+01
-2.152940189213754607e+01,-2.664108237494216525e+01
4.660987866706958016e+01,2.561072809374705272e+01
2.148887818329908939e+01,-2.105055262511442038e+00
-4.080588606369336446e+01,-1.010430856932245689e+02
-2.418547180416785736e+00,2.253636732216800453e+01
1.391839407853359800e+00,2.758962051226123435e+01
-3.509356100726191841e+01,-7.664413507370608336e+00
3.580360063259955261e+00,1.593213481136874599e+01
9.142359079723352977e+01,7.082659778033574272e-01
-6.003250643149328170e+01,-4.038894080085273508e+00
1.123749556320723286e+02,1.517444498167910751e+02
-5.216877123177961550e+01,-1.033064366789461985e+01
-9.469588645527032833e-01,-4.232495355941476589e+01
6.399334594992962622e+01,5.108444084676936825e+01
4.140368260287502977e+01,-2.840768928276457572e+01
-5.257796400259145031e+01,-3.255804732979906646e+01
-4.819486156488741102e+01,2.362956834932642280e+01
4.644542832555896439e+01,-4.457740198963498557e+01
-4.543092973567384973e+01,-1.019005166811358443e+01
-1.841079519337512693e+03,5.801695053938911997e+02
-1.896434607628955149e+01,5.796517532555840013e+00
-1.354229454427510326e+01,-1.797442498381166587e+01
-1.401254951754051126e+00,-8.920340520369632031e+01
3.846299168158010318e+00,-9.228820865424623987e-01
-2.808341559500029661e+01,1.996509724168772237e+01
2.270971659751681671e+01,-8.791336211363742770e-01
-2.111259579411162690e+01,-1.818234383994691283e-01
1.504642384744372130e+01,-1.189919354215372316e+01
1.505864163470072015e+01,-3.576256902244726632e+01
3.599003350217364172e+00,2.461004957439760688e+01
-6.681451349581978150e+01,-1.056089988481434574e+02
5.101829930353142117e+01,-6.945725675653270592e+00
6.114614838072586878e+01,-5.851938446239589098e+01
-1.094716000010331847e+01,2.784943482391576630e+00
-3.317583423899962725e+01,-1.278279223633810346e+02
4.958860491138113957e+01,-5.082507174530336158e+01
5.215233288286221125e+01,-4.672958024546377942e+01
-1.601375870463734330e+01,-3.146976602231161380e+01
1.597179679954045817e+01,3.677843345066920477e+01
7.614304548465307576e+00,3.593122446249162749e+01
8.120709238275258812e+00,8.341210740516682876e+00
2.816184066506180983e+01,-1.013587009390932048e+00
-9.589757201147045862e+01,3.416996340598936399e+01
1.965143198007153558e+02,-3.918471943371662292e+01
6.544515818039165822e+01,5.137086635406722479e+01
4.557615161779122737e+00,-4.002209706452568838e+01
-1.135081426216305687e+02,6.076177321783913499e+01
9.679878509783257812e+01,1.356013769293691098e+02
3.436707677304651298e+01,3.152741509682450527e+01
-5.236961807739506014e+01,8.550774950739739211e+01
4.705983383545621024e+01,-1.362930006428129026e+01
2.034832276055366037e+03,3.304131572180621333e+03
7.489741524130685946e+01,-4.594220617477044744e-02
5.259207002147883969e+01,-1.001008432455254678e+02
-5.331730025312165253e+02,-1.162788817484132835e+02
-9.083873174184700474e+03,9.409453578454291346e+03
-3.642863267682230344e+01,-5.036876279307948323e+01
1.671202082527334198e+01,3.892916772691744143e+01
1.097305627033371422e+02,-1.162907097688530342e+02
-7.121393978923284749e+02,2.614629243452272931e+02
-2.813782417699064808e+01,-2.178279732642769773e+01
-1.594024662331488251e+01,-3.487820644704279260e+01
-2.379393082982086938e+01,-6.734884595273432240e+01
7.358443269984263679e+01,4.531735291410114996e+00
-2.233273295735357422e+01,2.549842035284472175e+01
-1.395622538884633279e+01,-3.787983061249368788e+00
2.952572354470033744e+01,-2.547118963276393444e+01
2.698409614198953577e+01,2.404365761355180098e+01
1.888620691747332359e+01,-1.435520921500154579e+01
4.071251709949784185e+02,1.089358776563424271e+03
3.112086863088152455e+01,6.908121259162012961e+01
1.336178877464714674e+02,-6.021215818147242160e+00
-8.445686426577229611e+01,2.966355958757583622e+01
-3.974097615649867965e+00,-6.899538660386689060e+01
8.151560217131041952e+00,3.942361177263067162e+01
3.859550773246663624e+01,-4.358403403686719457e+01
-1.154936554046673791e+01,5.317709423811355407e+01
-4.059805921176405718e+03,1.696074707643412239e+03
-9.584760908452336636e+00,-2.666621140902188714e+01
1.144908213840692568e+01,-3.498075499127366328e+01
6.236666567653096394e+01,1.596106918866320967e+01
3.635229906689752255e+01,-5.591424206929985274e+01
1.144660910876677775e+02,-9.947182956920923402e+01
-2.414501970232605998e+01,-7.463254020383909904e+01
5.548650306123924736e+01,2.023064104579516709e+01
3.635471086899297461e+03,-3.563014378752417997e+03
2.693481625120033307e+00,-9.559135241673413930e+01
-1.083161355358224966e+02,8.940685763851492140e+01
-1.574481893090525944e+02,2.480488632072022526e+01
3.640249246733146293e+01,-2.810884229997062178e+01
-1.390612424165192262e+00,4.672692840042613938e+01
6.267881183283237334e+01,9.060994361103055894e+00
6.882263452404512805e+01,4.267078113194736844e+00
3.446845686362932781e+01,-6.315928470746575840e+01
7.850659579667434329e+00,-1.118753881598999911e+01
5.440678212165340483e+03,-4.947595562817260543e+03
-1.446594638112127518e+00,1.074480154025580170e+01
-4.965346535324658106e+01,1.466893293659091455e+02
5.993362636215322503e+00,1.410136369975840864e+02
5.831338200295336094e+01,-3.231016499504993789e+01
5.521581185597668195e+01,6.183088545991783747e+01
-1.005516873924136831e+02,3.439418303263884269e+01
-1.805741448871827615e+01,-2.400850102380171336e+01
5.211173859042437329e+01,-2.969553298015880305e+00
1.795486796979898259e+01,2.893461165220046638e+01
3.280155090059973645e+03,5.882721717565906147e+03
-1.232876358321912812e+04,9.939438415211356187e+03
3.179461965278828472e+01,-1.029516447083071284e+02
8.830279706597644918e+01,-2.149150922074678149e+01
2.160937675455016205e+01,-2.622520025138804556e+01
1.921260161261284694e+01,1.181996107151380073e+02
1.384430643767298363e+01,3.853615884484683818e+01
1.177821421868605256e+01,7.352241987822756286e+00
-4.615219151016925991e+01,5.160288387880059169e+00
2.415964383431875362e+01,4.495394265962676172e+01
1.966146982862279913e+01,-5.587636243678512216e+01
4.062414931466538093e+01,-2.398701569399016797e+00
8.080214242540925795e+01,-7.581213176240024154e+01
1.266755557857544972e+02,7.121009931827080663e+01
9.679564055742667961e+01,-1.038803486686828279e+02
7.315823829417826119e+01,3.288665206082925607e+01
1.021210634257939347e+02,1.727754659188016362e+01
1.970428687255071623e+02,1.084631522699589965e+02
6.179462658277773102e+01,3.269907253235712119e+01
3.065044020340460307e+01,-2.465774967989000288e+01
-5.674454723073097284e+01,-4.025412418837264639e+00
-4.809379468475993491e+01,-7.082314711382001349e+01
8.469476943114315759e+01,-9.412468345103091849e+01
-6.038321684444392545e+00,-2.413317610892964993e+01
1.513798373195252509e+02,-1.550474606298405149e+02
-2.459087217755784316e+00,2.590035392399904879e+00
1.877465546144107407e+02,-2.875865683488519409e+01
2.661466097384554175e+01,2.123808864824096787e+01
-1.110898591339045538e+01,-4.475950713683678117e+01
1.390291567010121696e+02,3.080061167214833517e+02
1.651806786367283735e+02,1.045785244880864440e+02
-2.344945104238826517e+01,-4.713560097645943614e+01
-1.590443572104742387e+01,-5.012310832680035588e+01
-6.731538998218435665e+01,-2.310402306326200801e+02
2.773148101633624663e+01,-4.822349654202459135e+01
5.116762178742936129e+01,-2.436877834838814749e+01
-3.905115071976579344e+01,1.808875427841710959e+01
8.391700793765365063e+01,6.956434985227582501e+01
5.070153225839059985e+01,-2.546789216545551326e+01
-2.079405529255282374e+02,-1.987328757765301361e+02
-6.805264598361577555e+01,2.523762520167406649e+02
-3.984438269361384499e+01,3.314702618040146120e+01
1.718116066750551951e+01,-1.189358151779075428e+02
-2.481970257082489084e+01,-2.875060407938376805e+00
5.586253015627650420e+00,1.114636744412675711e+02
-2.520496467797457640e+01,-5.675225187802565685e+00
-1.425169461648689264e+02,-4.331080374587950388e+01
-1.604764766825966049e+01,-6.801503277487098842e+01
-4.321063567561539287e+01,3.153139302118179899e+01
-1.450924393092086859e+02,-2.850177533000500034e+02
-8.594016434542177763e+01,-1.646034601492530101e+02
1.426860099710061149e+02,5.842107488926802539e+00
-1.977721755736350318e+01,2.880770953021617586e+01
6.765051228916568959e+00,-1.968898268214406855e+01
5.257174203712471581e+02,7.973383877361051191e+02
4.331968251426840055e+01,1.271662221523512528e+02
-5.521679385606132584e+00,-1.537012142062706488e+01
-2.594080290847780468e+00,-7.318129366754850196e+01
-1.056873256262795735e+01,-7.864924675129387310e+00
8.513933741270188094e+00,-3.102401312784812148e+01
-1.792130462354908005e+01,4.857918258951899304e+01
-4.722090819979549536e+01,1.384588709471574077e+02
-2.088589539012408295e+03,-9.917816396704207591e+02
4.596163945823299457e+01,-3.667700761718395341e+01
1.995631417734172786e+01,-2.799196104353584502e+01
3.301237533439339700e+01,2.013016988799793339e+01
4.719855723935201475e+00,-2.087773603006695211e+01
5.839878842877905818e-01,8.534038884458805541e+00
-2.549057114030663840e+01,4.096175673070908907e+00
9.250943244388070141e+00,-1.259981759971982029e+01
8.023629548597637040e+01,-3.927913422826384959e+01
-1.795165256229471495e+01,-7.634202777874340029e+01
-4.095247752007150410e+01,4.788566836018636508e+01
-8.913822380661504496e+01,-3.413119605274498980e+01
1.480268382501122346e+02,2.882584297409825425e+01
2.278655465600314400e+01,5.857083340989728271e+00
8.525117006704451228e+01,1.469379967336564334e+02
5.697973512927408990e+01,-2.440710065916916971e+00
1.946706341486293468e+01,-6.866830925875163416e+00
-1.877987611554225680e+02,-2.621831767856311899e+02
1.681165140856105822e+01,-7.019651740461868883e+01
-5.546319135859859273e+01,-3.337636175911511316e+01
-8.637197973301462994e+00,1.755572317233561108e+01
-2.285048808235151796e+01,-7.976896844201048964e+01
6.398839078640838096e+01,-2.136811998376366617e+01
3.506194329650340058e-01,7.215916325195888881e+00
6.743749068208242647e+01,3.414924080663425343e+01
-2.863530955775692988e+01,-6.135079180380569852e+01
1.426149684954914498e+01,-4.984223305448392694e+01
1.000254137080092960e+02,6.845253684425625806e+01
2.660574179508555517e+02,-2.090986939388590713e+02
7.761784312572171984e+01,-9.819521207627440518e+00
3.675997718469712083e+01,-7.792693161204688579e+01
6.171106061436301360e+01,1.800330579819033971e+01
-1.346909069912074930e+00,8.610974138449860149e+00
2.291795004450289852e+01,7.043574505448705736e+01
7.666406041426454543e+00,-6.265847138909224157e+01
3.300949435166716484e+01,2.113743475737333455e+01
5.900220671794658500e+01,-3.443550852834395215e+01
-2.526882580417560220e+01,3.520259568276961915e+01
7.826856098975163434e+01,5.220212111997457782e+01
5.345092677295356509e+01,-4.127798942634156276e+01
-2.789927857550298640e+01,1.602453886579410014e+00
-4.670186146034827601e+01,-6.747353704910704408e+00
-1.647337421406760427e+01,7.517786431297876604e+00
4.348828684266347011e+01,-4.876387977293522624e+01
-5.717310910353587161e+01,4.345201063123352192e+00
-3.146409075769615447e+04,2.080520008731617054e+04
-9.936896136652086042e+00,6.525267499885102040e+01
3.195325224123782704e+01,3.028118436332089303e+01
6.715603181093898399e+01,3.375561776685983517e+01
7.480277373333553470e+00,-6.006491923636987451e+01
5.854285485914265053e+01,-1.615129439918072052e+01
-4.144103644306223799e+01,2.023871064985532442e+01
5.531072368736407441e+01,-2.822909918463804857e+01
1.728436199259995121e+01,-2.211341429905784750e+00
-3.928506347484848504e+01,-5.790880418802602492e+01
3.887361202463467436e+01,-1.813821674533517836e+01
8.222670448956305336e+03,-1.097358274106186946e+04
-4.050279208562390210e+01,-1.873806615398919129e-01
1.038243362554579186e+01,-2.332009513956830205e+00
6.384611123251718823e+01,-7.513950510265763683e+01
8.534468144676490908e+01,-3.716940568580886293e+02
-3.621015437266292825e+00,-5.323998985423953201e+01
-5.310295208701487191e+00,6.540725016927069646e+01
8.514146147091697259e+00,-3.686896299551428058e+01
-1.159291804988528867e+02,7.098417914157602127e+01
6.126202722236677545e+01,7.284592840256948199e-01
6.510880367007331415e+01,-5.262087771467116681e+01
1.714833665434432319e+01,-1.159964974975809042e+02
4.688232647412736469e+02,9.769942431377307003e+03
-3.090582434290169100e+00,-2.681919071114663922e+01
-2.431120827146668972e+01,6.736963083844429434e+00
-2.083477284752957459e+01,-1.247447310735714723e+02
2.527433737743283260e+01,-5.736132064983826950e+01
7.906442645531512881e+01,-7.227479594725171808e+01
6.656081382461547946e+01,-1.136268444646719331e+02
2.751145811241386241e+02,-5.178836245056336551e+00
9.339378327807258984e+01,-1.461167235031268241e+01
-7.814785185404041101e+01,6.130833763702162997e+01
2.639784803835750537e+00,-8.117313037496954564e+01
5.295771587905878874e+01,-4.869841386757066459e+01
1.984478288770500569e+02,1.525526970091126255e+00
5.628188426342688899e+02,1.632937035622101121e+02
1.226719248454134231e+03,-1.971887855395315455e+03
-1.728241354357302129e+01,6.781118038353172395e+00
3.799948359753686873e+03,4.614088774072919477e+03
4.733532559484024915e+01,9.094189970259044742e+00
-3.776244002154265672e+03,-4.897119879481308999e+03
4.805064508747298291e+00,3.028334106315550045e+01
-7.616241364568080030e+01,-6.206376655248896412e+01
-4.215722782572700567e+01,-5.704504747294320310e+01
-2.342981017212925821e+01,2.700086081418094608e+01
-8.556356090056175390e+01,3.232210933002411934e+01
3.177833201170917832e+00,5.126462101717310205e+00
3.129263560150679496e+03,-5.153115457426658395e+03
-6.123014948955881209e+01,-6.639453819469113682e+01
1.609794967685213507e+01,-1.321535146083372680e+01
-1.503497900318185287e+01,1.053990342536846825e+01
6.385264478731020290e+02,-8.116046210769920890e+02
7.619868676867135093e+01,5.990778377843086133e+01
-3.883984075294315375e+01,-5.567877751466152603e+01
-2.850819473300517259e+01,-1.776585840136755579e+01
8.808819660297734799e+01,-4.694484780871091800e+01
3.759803439314521256e+01,1.422837924502975682e+01
3.603698448763800144e+01,-4.709747117867654254e+01
4.411886390623875087e+01,3.895816333150169619e+00
4.423158578034612987e+01,4.943733493775253063e-01
3.866489507663148828e+01,3.263639364156264833e+01
-1.771011413365965126e+01,-2.499627368217869616e+01
-5.971067349309807923e+02,1.126306283957732148e+03
3.332557690323446309e+01,5.359490525652456760e+00
2.481492140397045887e+01,-5.223385626220006372e+01
-6.130379880707661755e+01,-3.304089374495652720e+01
2.765602437067225239e+01,-2.481257893625095079e+01
-5.907790198758295475e+01,-1.642605295486391412e+02
1.224615808575093894e+02,1.171141254144168187e+02
1.295093925397918078e+01,1.724468022638369646e+01
-6.672863036022496885e+01,-6.207085036758988927e+00
-1.016179338762509765e+01,5.766553738088817660e+00
1.504651828354752752e+01,1.494979366941655563e+01
-2.407194835822968670e+01,3.035922797592687061e+01
6.181030204762174662e+01,-2.350283821136605766e+01
1.250793965973972632e+01,-9.051444354435179207e+01
2.714811521620335100e+01,-2.988400787152575333e+01
2.460030659664575126e+01,-5.257866142379887009e+01
-3.955151193935701940e+03,1.778509544683106469e+03
1.474678027566248488e+02,1.906656573787059585e+02
3.773942183923270477e+01,2.707939234465488099e+01
-9.065012736943620553e+01,-3.098587271360115736e+01
5.748995640926774087e+01,1.724935465212796970e+01
