1.606707995003723966e+02,5.792677332847434002e+01
-1.193318191469296323e+02,7.994147744251552012e+01
-2.132114414578831258e+02,7.788946812051857194e+01
-3.684687195283556349e+01,-7.762949360004354560e+01
-8.716750131211136932e+02,2.041551838603231545e+03
-9.373009635272953233e+01,-1.626173881780328827e+02
1.850349504821047901e+02,-9.607520152028119753e+01
-3.032788372649389430e+02,1.563363747910202051e+02
4.010891928092024727e+01,-1.158824307749921729e+02
8.731132688701310940e+01,1.075268111097412600e+02
6.133248988314850436e+01,1.521134939626052187e+02
-5.322750772566319455e+01,-2.752929276891655874e+01
7.299753331685327851e+01,-1.857708996828994543e+02
-2.218754370741305308e+02,1.293615920177433907e+02
-5.128883627605861051e+01,-4.434837203276924811e+01
-9.710589331013967751e+01,1.290248369067404326e+02
-1.545559664102736406e+02,-1.105362089431280204e+01
-4.869701855041191862e+01,-5.416082337978173911e+01
-4.312453429659582582e+01,1.622970926644618430e+02
-2.813178851967264791e+02,2.471826320866929905e+01
5.405696403173455167e+01,-1.710597899756416496e+02
-1.122003602219544689e+02,-1.235442302355297670e+02
2.045064468099819806e+02,-4.981796019271330067e+01
-1.317961962357561845e+02,5.951351959743281839e+01
1.268531069896417023e+02,-1.331521077806760900e+02
4.334465460674729087e+01,4.167268211267437295e+01
-2.050988988033664384e+01,-1.213999383624614836e+01
1.064291522743683345e+02,-5.037773601140589363e+01
-3.458728237048318732e+01,-2.645051039707885110e+01
-1.684629561025273858e+01,1.587620369943091525e+01
-7.384048027682993961e+03,4.627435180686497006e+03
3.012929574805562538e+01,6.249896399782519296e+01
-4.933685521524974860e+01,-2.245005807430053153e+02
2.698470723415998762e+01,4.427084331633940906e+01
-7.389461427016819073e+01,-4.081041487172675630e+01
-2.120159036200187685e+01,-2.892701122190404135e+02
1.498840262895999729e+02,7.402413540276226911e+01
-1.556462232275984263e+02,2.451927510117321773e+01
-1.404784739364780535e+02,1.664249118783623942e+02
-1.632009717595539371e+02,1.932249076867838369e+02
-4.488459172334523117e+01,1.011863063604523489e+02
-6.742938281144828849e+00,-4.086838516636299090e+01
-4.214071237628568412e+01,-2.959902730981928443e+01
1.765261009975711914e+01,-1.604987139345229537e+02
1.213922403087754631e+01,-1.400728803291819986e+02
-1.861274293392489909e+01,-4.314671096884305257e+01
4.789041993836105604e+01,-1.526899672552511618e+02
-4.138778007983845697e+01,1.653708227770673886e+02
-2.911196145640734585e+02,-6.019202608441217350e+00
-2.922671346453883601e+01,7.406211921600883841e+01
6.129868778963030707e+01,2.481475703834025239e+02
-1.439445461585469843e+02,-2.770294654791411659e+01
-1.483329439304178550e+02,-1.884348538866969136e+01
9.520544336403777663e+01,9.620611766092433470e+01
-1.493822934968667369e+02,-2.675839840545477273e+02
-1.819109169403221813e+02,-1.838300076483453722e+02
2.611153667033355532e+02,-3.232821877626329297e+02
2.062273876510045625e+02,2.964126178349095042e+01
-9.792634161528764025e+01,-2.078395423200533969e+02
9.000664712713352174e+02,3.915804948821972175e+03
-8.656995844309373922e+01,-3.352762363211865591e+02
-1.708130465101358766e+02,1.795734862777424894e+02
2.684169993862965953e+01,8.095400148382996974e+01
2.404790832412248136e+01,1.326132793702693675e+02
9.310679972996109655e+01,-2.115958575508857678e+02
-1.448889292510061182e+02,1.631351302253908671e+02
-1.418810351932594571e+01,-5.299994281908372784e+01
-4.839663061304820957e+01,-2.747626968137901571e+01
-7.760493061115781188e+01,1.010011011277211992e+02
2.771697690068625519e+01,4.892937763482255775e+01
7.007919477276966802e+01,2.022118609725821159e+01
-4.351140545339368515e+01,-2.338261492947712838e+01
1.447091315746060047e+02,5.618905974634186862e+01
-1.046845552513030384e+02,1.528512738720673099e+02
-2.706113373739387384e+02,2.080395241369844683e+01
8.406063765777325614e+01,9.728422235184851274e+01
-1.604078777825683133e+01,6.719715024704805728e+01
1.918004840849822585e+02,4.790746556695926301e+02
2.037879963305084061e+02,-3.589999062942808905e+01
1.046045333671279565e+02,1.067672739607261292e+02
2.190233893502944795e+02,-3.710079587916736159e+02
6.918341352063163185e+01,-2.404710462390168857e+01
-1.290037472275805328e+02,-1.364681109914093895e+02
-7.941983013337784314e+01,2.486728130290945060e+01
-3.702273887499811167e+01,4.555076540565605114e+01
9.569748265011600097e+01,-1.384718854802349028e+02
7.793952523749474892e+01,-1.650391986010717105e+01
-2.079894488830464354e+02,-1.255165842012391408e+02
-2.049604609224843159e+02,-2.366640157951333094e+02
-8.693607908685778796e+01,-5.456162172366416030e+01
-1.182917059554435895e+02,-3.102575284947261380e+01
-2.663125799954481820e+01,7.339704272215360703e+00
6.965081937867790884e+01,-6.108608873151631258e+01
-7.966780420625670445e+01,2.605215440829730369e+02
-1.452341486439621860e+02,7.267109373699959463e+01
-6.563646423955449904e+01,1.822465919919062003e+02
1.517125801810355199e+02,3.891786760677254620e+02
9.667831041017196014e+01,-3.339163395764796149e+01
1.339342544439756644e+01,5.092945736420020353e+00
-3.367807406570022266e+01,-6.635154689849356657e+01
-6.572805841174131558e+01,-5.747815111975832991e+01
-1.299910423897138685e+02,-3.302144255024182939e+01
1.357255393902859097e+01,-3.366975021443721516e+01
-3.447082558111512895e+01,2.483921634491021990e+01
1.415875751482249996e+02,-1.480283908509886714e+02
2.179385244112425823e+02,-2.158285854537517423e+01
-5.965761673332492165e+01,-7.936111341945625064e+00
3.551487299629859962e+01,-5.609780597456047957e+01
-1.953316491081383504e+02,6.704401150141512744e+01
2.219885045245085848e+02,-1.011065227854770399e+01
-1.720918991166149397e+02,6.932525955042153498e+01
8.682537135672521345e+01,-1.669052085264248433e+02
-8.707296122288994411e+00,7.752101376634897179e+01
-2.711906735149121417e+01,-1.411415160801558955e+02
-5.709813788068343854e+01,3.248185803804665284e+01
-3.521465893511351908e+01,2.178709064808076619e+02
-9.242571498461626334e+01,8.707261811351423830e+01
9.556963409491262951e+01,-2.368479473669466131e+02
-4.041056295324066738e+00,2.319379286848064581e+01
-4.442037141710706294e+01,-2.732745470298184376e+00
-2.763253796074181423e+02,3.921549768610624653e+01
-5.678748749700360321e+01,5.531224660080155786e+01
8.148796282467354501e+01,4.700223493406806483e+02
1.922142967233289923e+01,2.171829877665927810e+01
-4.026874905443809638e+01,4.940467896433013806e+01
1.766394799873070838e+02,-1.154204222046945461e+02
-2.157114708098756140e+01,2.113307242805639774e+01
7.545478529296667602e+01,7.003674915550606173e+00
1.012569351896860042e+02,-2.213639143963007072e+01
-2.532724074647604198e+02,-1.642396091257717501e+02
-4.065830864819376167e+00,3.848588389806693044e+02
1.023127936511734219e+02,-1.085615797950694059e+02
1.568059836294164882e+02,8.360638146255514869e+01
-1.236350707330095275e+02,7.226654183628336625e+01
7.125523211855946393e+00,-1.222615053463281214e+02
-1.581032831618602359e+03,1.650038798401234544e+03
-1.124430120049612185e+02,2.862015813007401732e+01
-9.475362593584631554e+01,4.224548437866512529e+01
1.487096941635669509e+02,3.927709878635480578e+01
-7.387242484670875342e+01,-1.102240086461251423e+02
-8.042277386516936531e+03,1.234688922861775836e+03
-2.423081660937475945e+01,2.228179122089755424e+02
-2.617397484891199611e+02,5.675619171033378763e+01
1.506555175406162448e+02,-2.406878637635541054e+02
-6.859713816294943456e+01,-2.278866809543325544e+00
-2.923879561397422577e+01,-1.269676443727227166e+01
-8.457891378836357887e+00,4.531515336118935267e+01
2.076900332874876653e+02,8.762465384682522540e+01
-2.443464513933839442e+02,5.936243439095512286e+01
-3.999346525644460826e+01,-7.566787639798847920e+01
1.770027355703529679e+02,1.852399346156058835e+00
-1.373812681217816767e+01,5.396577744383601072e+01
-5.474837273657318804e+01,3.436789464069170297e+00
-5.908297723990043551e+02,-7.997191661542559586e+02
2.299909273970112054e+02,-2.505245990266167837e+02
2.086806965053204124e+02,-2.696079670663729289e+01
2.107857114103172478e+02,-9.547708488256456860e+01
-9.384464921807742144e+01,6.508742128908774305e+01
-9.901920065703201601e+01,-8.526757053365744810e+01
-1.511641445068549316e+01,2.099854810182479241e+02
-2.017622219827361008e+01,8.025430006593589383e+01
2.393816173162835810e+02,2.817657572365138776e+02
6.453809031571140054e+01,-1.628703487917059363e+02
1.939408560834069704e+02,-5.939776804503810581e+01
1.825883028103737615e+02,-1.933913676643800272e+02
-2.084110448256868864e+01,1.587085225878375923e+02
-4.707869208269083394e+00,-1.974531052595256853e+01
-5.049313854331639106e+01,-7.104748182285433700e+01
1.193528992495048291e+00,-5.436603273342743847e+01
4.463914541314911588e+01,1.493266952456056913e+02
1.902189939819467313e+01,7.896504234785575171e-01
3.175163331333404813e+02,-1.108523408078957146e+02
-6.397069374683805165e+01,-1.037693630601720969e+02
5.487448853597025078e+01,8.039545978936436654e+01
-1.192792920837834885e+02,9.927081120490541366e+01
3.311941028545831500e+01,-3.894330907806086373e+01
4.567738159567558398e+01,-2.614679644751984000e+01
-1.687079760510234507e+02,1.118770113311713743e+01
1.479454483723003761e+02,5.759131510827976541e+01
4.579492144646201268e+01,-3.697223763833570587e+01
1.349142342200309486e+02,1.007443271416487960e+02
5.252212886309444428e+01,-1.367242003548245179e+02
-8.606581043240340989e+01,-5.796172928497436061e+01
1.366670029662136869e+02,-2.234516094640993344e+01
-2.279547775352395149e+02,-2.462279633957254816e+02
-2.607121536579923486e+03,-5.507165147965516553e+03
-2.433302334497796338e+01,-1.549834439172221190e+00
1.805193603028880887e+02,7.051453229163409731e+01
2.686366047736236951e+01,6.093965246041358341e+01
1.499326842745541626e+02,3.976511622974281863e+02
-1.034447377656416336e+02,2.884996226408680400e+02
-2.307669539928500910e+02,3.146492213973032221e+02
4.342959213553037046e+01,5.365915074394261097e+01
-2.841964733455732812e+02,2.020192142202425032e+02
1.258814361859969644e+01,-1.053055037338913991e+02
7.981194234302937218e+01,-3.352645544595074512e+01
3.311618656196392863e+01,1.330603831411168869e+01
9.711410535516006348e+01,-2.338726425485185416e+02
9.105885687484770230e+00,-7.552329998995629978e+01
-2.119743181642892011e+02,1.328168201021254324e+00
2.117613256319013360e+01,1.745925186731494705e+02
-1.550405732125310720e+01,7.743154727274204063e+00
-7.304838441085689738e+01,4.710163781270104977e+01
4.254658616507066426e+01,-1.292041424474653297e+02
9.388145168433653964e+01,-6.366403002233647612e+01
-6.307540928881657294e+01,2.810967784509590217e+01
2.418007237687630706e+01,-1.030470267722758848e+02
1.052027779632116307e+02,5.891239395242244825e+01
-1.145674091931354752e+02,1.035907262841008389e+02
-1.221210376657560630e+02,-1.454717637961061030e+02
1.772012378529143461e+02,4.603261894700527534e+01
-2.494446691104590172e+02,-2.061171489752218804e+02
-1.244133716389890481e+02,-5.344303215687673969e+00
-2.200853103262958257e+02,-1.562457460670212868e+02
-8.086193355218649970e+01,-1.738989118904626929e+00
-5.799993971756791211e+00,1.153255916034754591e+02
-5.883791305448090014e+01,2.487583088698599809e+01
-4.575034616987744052e+00,5.319976481112709621e+01
7.228290388538204070e+01,-1.763644927519553391e+02
9.462058252494416877e+01,-8.594014616427206477e+01
3.629571014595680026e+04,-8.419137691545136477e+03
1.147283648140075769e+02,-1.077578687937547386e+02
-6.479714288237498465e+01,3.653653441910116584e+01
8.111981491672932520e+01,1.121764296254332862e+02
-3.431042494382678854e+01,2.765218251984229880e+01
-1.300894952175367223e+02,6.400777452586100935e+01
1.046486012998698101e+02,1.721153031514909912e+02
-8.037180637325825217e+01,1.356525053252556923e+01
-6.482372232397517564e+01,2.791639466781174406e+01
-3.624191614297271258e+02,9.661072969509154973e+01
-1.117150348371845894e+02,1.052232009101989263e+02
4.295218305837433803e+01,1.062111368224809524e+02
4.607539531603682548e+01,-1.651913792105201750e+01
2.267794230739729926e+02,-1.803635819062596681e+02
2.064959886726071829e+02,-4.936041895634654963e+01
-9.845133501947518084e+01,-7.033135306486845195e+01
2.956746408051672148e+01,-2.925389090828690897e+01
-8.051394582677485756e-01,4.309727871639777419e+01
9.620594660568507095e+00,-6.070944114122112012e+01
1.222713712058111923e+02,1.305064850207255631e+02
-1.549729624096075611e+02,-6.710670422483804032e+01
1.298109830595829237e+02,2.548203541982241802e+02
2.257984539438168792e+00,2.074991432239764322e+01
5.824576958165707197e+00,-2.134101353497100888e+02
7.453767540896825494e+01,-1.963013702282055561e+01
-5.296670484794928768e+01,-6.311396933177158530e+01
-1.043032234079100675e+02,1.730863762638248886e+02
-1.650645275237756664e+02,2.459402790930166418e+02
1.553444758145089963e+02,1.938799499016441530e+02
8.348843149434928534e+01,2.726643361398289471e+02
-2.470077068550705803e+02,2.573206696831163072e+02
2.999289321990474377e+02,-7.731302168000252095e+01
8.461418376498988536e+00,1.294963072839895517e+02
-1.720962903988442463e+02,-6.828032624450308674e+01
-3.830218622682109952e+01,2.559287893221124932e+00
-3.490007402661155567e+01,6.605611705754343177e+01
-5.051083457385403364e+01,-2.301604292121407411e+02
-3.432850933061970977e+01,2.026827671936680986e+02
-1.726222308541399286e+02,5.155889741973589224e+01
4.788097773220147957e+00,-2.004919083027195938e+02
1.446831662035079944e+02,1.487161924026736699e+02
2.964406770904402038e+02,-8.264736478306008394e+01
-7.791081746667403252e+01,-5.293159050903238239e+01
-6.928343802225090542e+01,4.668992920432198446e+01
9.210170183130143684e+00,1.742424057336064980e+00
-5.717726635414136638e+01,1.338994634781769832e+02
-1.398332511795864548e+02,-1.118283719073768623e+02
1.677331390015386035e+02,-1.419655791775800537e+02
-2.062354865223347531e+02,-1.979256126156399489e+02
1.332156564991037158e+02,8.729731832354529786e+01
-3.546841170046639604e+02,2.772455844652953516e+01
1.693607176799660863e+02,-1.152771657653036641e+01
1.667276164714191466e+01,7.394099163336710490e+01
1.313102572070714302e+02,-9.796063636500009864e+01
-1.081211045916325872e+02,7.577662078376967258e+01
8.878996380373371267e+01,-2.605669152820672139e+02
1.181520455468571527e+02,4.381323661518558765e+01
-2.126822300726091157e+02,-4.853242476725791477e+01
5.780233480737045682e+01,-7.977603004049011304e+01
2.307332563908175587e+02,7.769414079059104949e+01
1.586644819722283906e+01,8.563864497811756848e+01
9.901191013615594727e+01,-1.189515721453290240e+02
-1.014807753311134348e+02,-5.850890980291244858e+01
-3.801021957269854568e+01,8.914964678822406086e+01
1.995630936935272643e+02,-6.387991549060219043e+00
-8.025993504578947224e+00,1.628811201789179108e+01
8.788136513290696428e+01,-6.367253953172991032e+01
1.116142879136317703e+02,-1.180518040539450482e+02
-9.431446047809120614e+01,9.937071386255410532e-01
-1.362435138418683778e+02,-7.021659048318042551e+01
-8.360431615089758850e+01,9.290177833175395961e+01
2.993265985963315146e+01,-2.520496765440246918e+02
-3.380357835122413235e+01,3.852640392670232927e+01
6.502816847655874710e+01,2.620685300071644406e+02
-3.391397036705288315e+01,-8.519265067401640579e+01
6.228207680696880288e+01,-2.785787485172444455e+00
1.748300870980424548e+01,-1.229925399115754345e+02
-6.625608942826883663e+01,2.738079576745811323e+02
1.808953589555167980e+02,1.409937068616273166e+02
-1.262706566921901157e+02,-7.367781835671119950e+01
4.640820896453988809e+01,5.686521715392555620e+01
7.365906625248229034e+00,6.796780084943185329e+01
5.027077867950368528e+01,1.129788672741720887e+02
1.077608322842599087e+01,4.751396860469451440e+02
1.936531085232773250e+02,-8.277028211326287988e+01
1.049218547084146849e+02,1.879697131609409322e+00
-2.514144857785306897e+02,-3.226540605895247893e+01
2.616214932133383630e+00,-3.375560059406144120e+01
-1.425542049471588939e+02,-1.908646412756696265e+01
1.583938899100496087e+02,-1.560594490507871512e+01
1.011219071499582469e+02,2.269369487706631272e+00
8.932829843596162789e+01,2.002448719828155959e+02
-2.651053780977770558e+01,-2.201067235482031492e+02
-1.133267162651358859e+02,1.215562667817864728e+01
-3.762008285316385781e+01,6.239042717441991925e+01
9.145867656893526032e+01,-9.931034142770730000e+01
1.038843560378696793e+02,1.852879911915237585e+02
-2.135498850273386751e+01,1.101162956369209809e+02
-8.452801755004196593e+01,-3.720329704522912806e+01
1.612927849301995593e+02,-4.314753064180406028e+01
-3.896221456987682785e+01,-8.731471423088207473e+01
1.634160054216691904e+01,2.887936639922133395e+02
-8.297354436376362230e+01,-3.086200516854631370e+00
