1.558214419175871868e+01,-2.523061318176641876e+01
-2.447842495275152430e+01,-7.476728390475547492e+00
-1.146861941995087442e+01,3.820582855615454854e+00
5.873823287501988011e-01,-5.900921774620536553e+01
2.622474902235926209e+01,1.261491009689157039e+01
-8.828418001235977641e+00,4.974935257358489515e+00
1.310595300842724420e+01,-1.723996726519522404e+00
3.380596748603842627e+01,-5.066947211741668156e+01
1.738392687435812078e+01,-7.101980489013569375e+00
-3.538287752028575817e+00,-1.771998317105838794e+01
3.195593425959132095e+00,-2.576617715155673949e+01
8.497601810545560852e+00,4.679764088502130193e+01
-6.557948815565235634e+01,-8.581478358527485639e+00
6.659392038354116750e+00,-1.618856799053725837e+01
-1.525869571576502359e+01,-1.833987502027702376e+01
-2.078769982315083809e+01,-4.566193465432031751e+00
-7.737810334369112297e+01,-4.473934360843850300e+01
5.231350781485839718e+01,5.166597820571692701e+00
-5.486766817902638849e+01,4.644147399870420800e-01
-1.583437161595641207e+01,-9.279635248890150123e+00
-2.070438868778309782e+01,-1.844674096200118285e+01
2.832532591658355869e+01,2.196336835998326009e+01
3.805730280326921644e+01,9.550726309774990597e+00
-4.726486272230992824e+00,1.386993457294290799e+01
-1.188027822430141001e+01,9.486814064834108606e+00
9.329200070730001570e+00,-4.333181324389679290e+00
2.741698718442199834e+01,2.675001716035582433e+01
1.264693323054525464e+01,7.562607206436081242e+01
1.182626214771600459e+01,-1.342751087908362706e+01
-1.911247646228315666e+00,-5.603827544292983021e+01
3.659278878192535700e+01,-1.427928374725561689e+01
-9.232583326533799095e+00,-1.836165026437585368e+01
1.691369001171058706e+00,6.334388252754031612e+00
-3.961055015386678235e+01,-6.645470618742299962e+01
-9.730177042594236880e+00,8.690654256579026082e+01
2.651292263264242877e+01,9.245186790738604543e+01
2.084401850103207465e+01,6.557833228181834784e+01
6.403460613644649868e+01,-1.249356869632940814e+01
-1.018998803345870208e+01,1.726885078591921996e+01
9.139096926285770195e-01,-7.925519603165581906e+00
-2.377379162796930956e+01,-1.205276289395073164e+01
6.413428961986139321e+00,-5.422194264621102988e+00
1.436707017196940761e+01,-7.405750751693911127e+01
2.794557749109284472e+01,1.524428065567873603e+01
-1.734582075181586802e+01,1.931565565566534914e+01
4.679849897803840975e+01,8.312990135566461447e+01
-1.070599796436685658e+01,-2.808408896773653751e+01
7.790667538471260478e+00,4.170864707692518891e+01
3.544766264652238164e+01,-4.533378215457733451e-01
9.804761611942840460e+00,7.979073354207958602e+00
6.013727837749137883e+00,-4.313612905918336082e+01
-3.056420538434894141e+00,-1.760420047532482002e+01
1.453745070449524235e+01,-6.883269625881642639e+01
1.466556916077581896e+01,-7.292478593270041642e+01
-2.259105440905315021e+01,-3.017467643252505383e+01
-2.225417217259940728e+01,-2.250581757811704264e+01
-1.162368688477512890e+01,-4.725356096822114438e+00
1.719427686898417917e+01,-1.788495160321582489e+01
5.628830325095264442e+01,1.098144382439608080e+01
1.384191900333882863e+01,-1.037296002632212009e+02
5.898267038283827590e-01,-7.726496840607522287e+00
3.557811237178898267e+01,-3.157684307348182617e+00
-1.313828692276416810e+01,-1.350086244408278624e+01
2.487917591382791827e+01,-8.290060979009469122e+01
-3.273273196890232839e+01,-4.283957667330633967e+01
6.729435163085389604e+01,2.252908499619258986e+00
-1.855466648413913333e+01,9.769363286857439377e+00
9.407039281512995288e+00,-8.719711935429485195e+00
3.490521117899748305e+01,-3.493754298640715295e+00
1.838494878127545462e+01,-2.658116298908420205e+01
-1.300227661848945004e+00,8.300547163133549233e+00
-1.428834394975957700e+01,7.295364728339365890e+00
2.980625326904345229e+01,1.769476310591982404e+00
8.184006123995990478e+00,-1.975521267551267890e+00
1.895662394964506916e+02,7.273388994611387659e+01
1.495996200122100994e+01,-6.177546627148302605e+01
-3.710208383860788217e+01,-1.600622836238379643e+00
6.959903708828808488e-01,4.394745532484089523e+01
2.722835826295098371e+01,3.394138674975406644e+01
-3.672148581947818258e+01,4.523264600479749653e+00
-6.836456271767146120e+01,-6.359147794283551036e+01
-3.967477769254412578e+01,-6.648308277799416466e+00
2.388375017158744384e+01,1.715706142710997284e+01
1.087812540940506523e+01,-2.111292807771192059e+01
1.657932086549860458e+02,-1.142716008334443387e+02
4.504600954596858742e+01,-1.559890071670695377e+01
-2.419060397681190011e+01,-4.159235868109134060e+01
3.327869814759930733e+01,6.301535781242512790e+00
-3.841183140595270551e+00,4.593650102712449979e+01
1.247516894981851010e+01,-1.542554545643873887e+01
-4.086624775771761087e+00,-5.108578593358112840e+01
-8.676258977378813242e+00,-2.925499263598132416e+01
1.368735148452955519e+00,-3.971966074216039289e+01
1.429567551344446770e+02,-7.103955915413321520e+01
-1.249829749857429917e+01,-1.156929377463293562e+01
6.711820262287694128e+00,-2.336060993809737241e+01
-6.922454029812926990e+01,3.641900331550836256e+01
-4.653987179537406860e+01,-2.854788284442996726e+01
-1.056828213608053346e+00,-4.194652377977353552e+01
1.779632952250356581e+01,2.335905961014707799e+01
-3.121016801237433747e+00,7.340736436035982138e+00
-8.214108548707969248e+01,-1.256415765181752953e+01
-4.181006535446670114e+01,4.023781043475871400e+01
3.728306287755042803e+01,-2.382342089768268423e+01
1.713706860625926609e+01,9.206292946469890381e+00
-1.891299198335441023e+00,2.128705391806535729e+01
1.332410379991680038e+01,3.760029747343327244e+01
1.024797995196408351e+02,6.938560744395438462e+01
4.197692737722388046e+01,1.910074200443614201e+00
-8.444630462438537322e+00,-6.487283064697959567e+00
8.880318667085701279e+00,-1.566547494306164801e+01
2.255298946455031039e+00,5.437769176639244861e+00
3.099088719231781752e+01,-8.034616437267803946e+00
-1.484373616665967077e+01,3.339139968399457370e+00
2.920809300864315006e+01,-2.176319193179404721e+01
3.833372330762301772e+01,2.893981754894448599e+01
-2.510706265621334055e+01,-4.041760423429036564e+01
3.679639718863995768e+01,-1.037267168774067727e+01
5.518081689440191440e+01,-3.687918202232505216e+00
-2.813540420489233185e+01,2.913654293242164073e+01
-1.050520015363790982e+01,-5.032483965746408927e+01
-5.444807190522528373e+00,-1.525851822878579789e+01
-2.294808597560494690e+01,-2.933616392726946032e+01
9.417354432664276631e-01,-7.910997097759145946e-01
4.876896638814551466e+01,-2.126415886715100712e+01
-2.317722446489676624e+00,-3.032707664689824512e+01
-7.422718190640737568e+00,-3.485031915054992169e+01
2.469361893864277402e+00,-1.671149508216601021e+01
4.734093263434927934e+01,1.210141470694260413e+01
6.341955850905974579e+00,-1.411186432472090857e+01
-7.949093121991404054e+00,8.363502515739421028e+01
3.830458843581955364e+01,1.153029292513699744e+01
2.638757457737812118e+00,-2.136016020858967934e+01
-2.878667878539352909e+00,-1.891848981401900787e+01
2.629689546982330839e+01,-2.228445415245287720e+01
2.673586095232671411e+01,1.959662845988905033e+01
-8.479485228567034127e+00,1.147005024357405922e+01
9.542223033674996202e+01,-1.756514096686717608e+01
2.058849033183344446e+01,4.264692104852089827e+00
-6.886338679101895899e+00,2.162030797224916867e+01
1.557319024366177551e+01,5.050933498063953309e+00
1.647366849106116504e+01,-6.525912249414407995e+01
-8.988437913023725301e+00,-4.655243629609548961e+00
1.332907615306701654e+00,-3.152685285967470108e+01
1.659747809857246281e+01,7.171575175805997571e-01
8.901588294663785206e+00,-1.402267375292666252e+01
4.559205252823910115e+01,3.740315983294564006e+01
3.637638091938282514e+01,-1.402923014950856384e+01
-1.146131324253651051e+01,-1.976883587037920620e+01
2.910492061885733506e+01,3.664050008288203042e+00
1.008791499204495234e-01,9.079879226258245950e+00
7.373455206002411444e+00,-1.833142034844497914e+01
2.900780216886734153e-01,1.148761843532803617e+01
1.543304831460637683e+00,-1.938053199635644930e+01
-2.455267307716639635e+01,-1.999560924354280544e+01
1.148790769980756821e+01,-5.108896379561962853e+00
-1.719141330505470222e+01,-3.645402996668619111e-01
2.765088443034679599e+00,-1.992433546265842992e+01
-1.211567550075787736e+01,-3.884602998561700815e+01
2.979785489735381265e+00,2.692517453090320956e+01
-9.943591412951858999e+00,-1.316467700731575086e+01
4.273646821826653230e+00,2.938018347251797024e+01
9.360189668239888405e+00,-2.079030870005685827e+01
-4.665025877841290303e+00,-1.591773684254899912e+01
-3.960395201381610519e+01,-2.303455863826280847e+01
-1.872925440254278229e+01,-3.466717736218269863e+01
1.137493411908938823e+00,1.172134421448045316e+01
1.031077495941077871e+01,-1.054606242400559069e+01
2.760175680102228668e+01,-7.637224784811966316e+00
-3.546455334471212240e+01,6.523585699806725202e+00
3.358964837825171657e+01,-2.859717010666752657e+01
1.590348731043989972e+01,-1.840545534402137307e+01
2.340571910844194292e+01,-4.605290125749079522e+01
-1.965478275647069495e+01,-1.575840149924821176e+01
3.199468218303070088e+01,-4.780381737204744752e+01
-1.072306141725749029e+01,-4.625341612941920588e-01
-8.612315706384762848e+01,3.768767824334534566e+02
-9.660417880712939720e+00,5.167558995753614681e+01
1.640483285238092748e+01,-9.404827893003153250e+00
-3.702380719884854443e+01,-1.685450216803523560e+01
9.716124702267071811e+00,-9.488726424308381979e+00
3.339698637243669310e+01,3.200254485979157693e+01
7.911200172567471878e-01,2.761953187263373799e+00
-3.264267092315903795e+01,-5.400493209850658616e+01
4.161691460080681537e+01,9.012026544226493741e+00
-3.670248497792476172e+01,-4.071850382377968813e+00
1.204205487109203787e+01,1.071707883226754587e+00
-2.062595077580573388e+01,-2.185997826144270917e+01
4.238593350890722533e+00,-2.836829944997183262e+01
-3.209470755825783783e+01,-9.501841697665781794e+00
-5.862921751715528984e+00,-2.523720186880755634e+01
3.895711630364816358e+01,-2.321216128864150718e+01
1.119275045397448487e+01,5.943201660033034983e+01
2.711746713004366782e+01,-8.759790070961612329e+00
-1.783200944670602439e+01,1.600145949062468542e+00
2.272661884955062916e+01,4.128383090616966200e+01
-2.297333726023520484e+01,4.946205113457342151e+00
2.152722088685396162e+00,-2.707065272694927316e+01
1.264948083763597886e+01,2.492001663574556858e+01
-1.990701629909579884e+00,-1.354640231155689811e+01
-4.386761900935846370e+01,1.121503429123948870e+01
2.326999812078440755e+01,6.429011492142502959e+01
3.742279467067714638e+00,7.540745924119853782e+00
-1.606167068552116106e+01,-6.155317577291121722e+00
-4.118574417964677536e+01,1.430499343906860865e+01
-1.223429133349428533e+01,2.174885733905072982e+01
-2.524176203453268030e+01,-4.628708440473091379e+00
5.669386838296875730e+00,2.095854011061354782e+01
1.788979350301862281e+00,1.816444114604786719e+01
-1.351934034033259024e+01,9.763864084611038052e-01
-1.129037079788493969e+01,-3.510783783988380691e+01
-1.367923542184195007e+01,-6.115772265678513264e+01
-3.301518046418377139e+01,-2.860898369468873437e+00
1.127697390185701920e+01,2.326348082481619883e+01
-2.184716212332535079e+01,-8.361262700777947643e+00
4.600254069453018957e+01,-1.054655690147659719e+01
6.220487034141078730e+00,-6.944404923065106150e-01
-1.908446159738770476e+01,5.935884132001607583e-01
-1.406821386147600172e+01,-2.763723107996494477e+01
2.460398385851107150e+01,-7.325347923853445131e+00
-9.727797797837125060e+00,-1.083024721766792631e+01
1.468703323777962133e+01,7.937116666235964679e+00
-4.611484301502713379e+01,1.071719875519300125e+01
-1.936705543574075534e+02,9.959569964718699566e+02
-1.451162121769642210e+00,-3.171922062961014532e+01
1.822632084586202339e+01,2.828358538604616168e+00
1.051342798488402730e+00,5.525529730079798085e+00
6.869505809369638882e+01,4.079281260345628368e+01
1.867820424870031459e+01,1.832264582114064311e+01
2.775686706192716180e+00,-4.937376588389452081e+01
-1.717151635057050996e+01,4.052888366910011086e+00
1.976065821751702245e+01,2.188041513315277697e+01
7.608508526939654182e+00,3.121664775489267996e+01
1.484672262928431863e+01,2.976673346173986445e+01
5.312940984513449649e+01,4.915644381409676100e+01
1.243402684376530409e+01,1.831414718675150510e+01
4.022982226943270234e+01,-1.840139606452943255e+01
-1.578867757131197891e+01,-9.242470623742224944e+00
3.647800252155224854e+00,-4.418747236295937242e+00
-9.891680978078355224e+00,-4.870131293396240402e+00
-4.505082153456170246e+00,-3.376424690716843369e+00
-7.038830835292857024e+00,-2.397515538157197312e+01
-3.116880471680910869e+00,-8.452572224660977795e+00
2.484117445545276581e+01,2.977150089874502914e+00
3.333752902620969394e+01,2.781839449324816016e+01
1.548830796192010162e+01,-2.193463516018078607e+01
-1.330603157386311182e+02,1.281912603523373662e+02
-1.658713197982050147e+01,-2.941408110893753758e+01
-2.061974022430615605e+01,-1.574167413186282438e+01
-3.950314096574214773e+01,-3.394131236112914252e+01
7.223390610627404840e-01,-2.228301449435806703e+01
-3.905122795625229060e+01,1.267822624936791414e+02
1.451103597865949979e+01,-1.581125897689894977e+01
2.138303997497949993e+01,9.163060795207350395e+01
-4.988159347142440581e+00,6.388636860903402770e+00
-7.020788759716425353e-01,7.398386753629230483e+00
3.851349098066709331e+01,-4.505130886875332976e+02
-1.438262395155333806e+01,2.223615888333955581e+01
-3.919806157832334659e+00,3.972699138067851266e+01
3.621707181428519107e+01,1.786266251469671218e+01
2.668037918235932793e+01,-1.933608437135119118e+01
2.340238900910796005e+01,-9.688684407273413512e+00
-1.583255325002939529e+01,-8.871756893000419808e+00
6.600730357777708779e-01,-3.529363881619676135e+01
-7.472479988766706072e+01,9.302846745710056098e+01
2.568606080098513189e+01,1.392905007498327796e+00
2.671539033713207090e+01,2.342206574132130825e+01
3.065467383690883452e+01,1.414596027101010201e+01
-6.006862612211869568e+00,3.331244533190122148e+00
1.574466169597705630e+03,-3.089525803195163078e+01
-1.430997832468456643e+01,-7.305426659766819597e+00
-1.482579110009887569e-01,-9.676441943836206150e+00
-2.083934769134483389e+01,-2.772064354320956525e+01
4.009096256507812541e+03,-6.212468241279779249e+03
-5.396926414699605878e+00,-1.596745212008942794e+01
1.883348013412127031e+01,-2.417535440100452515e+00
1.589842119776261242e+01,2.020341836864094631e+01
2.130139881235706412e+01,-3.157134315159408189e+01
-2.387080890070901873e+01,3.116782219661289588e+01
2.862730314190601888e+01,2.126630589459078280e+01
1.372324146003786360e+01,-2.301757407979468795e+01
-9.038657665774438854e+00,3.617890431839465126e+00
1.974430032479568453e+01,-1.005838238812159702e+01
9.479436437775980551e+00,1.843021275893622501e+01
2.639570032922767950e+01,2.612080472700245082e+01
4.490771114435751166e+00,-3.702224767978808728e+00
2.430630971305197896e+00,2.723203305992770495e+01
-8.684523231239268171e+00,-1.898149464468609660e+00
-8.614423076115379274e+00,-4.190914332006419940e+00
2.876387763516957463e+00,8.422935270501845650e+00
2.165355171769866516e+01,1.382239951134727818e+01
2.374715938159357265e+01,-1.598623080087256199e+01
2.166827300103586040e+01,-1.058433102729165043e+01
-6.003859745912869528e+01,-2.567332164494725433e+01
2.008015685377821669e+01,5.777350466475988933e-01
2.612278161995986636e+01,-1.084085875967465853e+02
-6.256618011034688287e+00,2.936596411757115721e+00
5.699962284691689973e+00,-1.786433594879404652e+01
9.513009002576781725e+00,9.731281978401653987e+00
-7.684087717045157362e+00,-2.932356067069682837e+01
-8.292899255804771386e+00,-1.237702592722089179e+01
1.126799005794220498e+01,-2.046616768767621508e+01
9.412850622107297838e+00,6.081884798247077839e+00
-1.773382131418508756e+00,1.563185228689872019e+01
6.347791583981394758e+00,1.046129455016129306e+01
1.025786836545414804e+00,-3.315621166842185374e+01
2.879995994878025156e-01,2.368745847293536766e+00
9.568758198835958240e+00,-3.877123706763418909e+01
1.231753472425020668e+01,-8.959636113819324521e+01
1.536864406491784166e+03,2.413041462922825815e+02
2.662873380387132727e+01,-3.891574870026462207e+01
-1.820273441697357342e+01,-1.159120142748878379e+01
-4.946157631571414299e+02,4.383273055607710944e+02
6.310520660600637655e+00,-4.015456135262270188e+00
-2.628321217494344886e+00,-1.940995776645739923e+01
1.767291520298210727e+01,-3.663356813408586987e+01
-2.506339963407879790e+00,-1.415660019207601295e+01
-2.146286482002914298e+01,1.389298538712280084e+01
7.184222308523002809e+00,-8.956886839395728828e+00
2.783108320138758529e+01,1.034659168541783281e+01
1.357947767466758116e+01,-1.137355056036767742e+01
1.393761907251440135e+01,4.197485951505908197e+00
6.224897239409513006e+00,2.882156370921651600e+01
