3.804493061811813703e+01,5.906020872340076266e+01
5.848501130798678949e-01,-7.785154448072346689e-01
-1.172287002341107076e+01,-1.222345322510343912e+01
-4.935495808374324866e+01,-3.991468964358218852e+00
-2.730358657495749597e+01,-2.419514508325067226e+01
-5.189403801310649555e+01,-2.543575520037116178e+01
2.812537892801847406e+01,-6.449577772598574654e+01
-2.027588358212065955e+01,-4.500794691474290232e-01
-6.401883583804381317e+01,-6.528378259980316045e+01
2.057562526986540163e+01,1.794002743278977974e+01
-6.481540939555371139e+00,9.423096644884010331e+00
-3.049584852205127916e+01,-4.692759224005391872e+01
-3.034411438766624514e+01,-4.043676488500795330e+01
-3.453989017737466583e+01,4.021941471942579938e+01
-1.065988643462834951e+00,-2.234228995733054433e+02
3.513355676722349585e+01,2.286796115655462458e+01
-8.877317206535080274e+00,1.190379924109723575e+01
-2.244654233451225167e+01,4.831433265827597268e+01
-2.738831942995642521e+02,-1.490289496171243400e+02
9.333078490497461743e+00,2.528662122872669116e+01
-7.468707661798600128e+00,2.839878975888003154e+01
9.103579533696022352e+00,1.398760231373228891e+01
8.475698726671063810e+01,2.221736853402925860e+01
-5.489147506516599861e+01,-1.131657755946121613e+00
5.093190499820599904e+00,1.386452898471409299e+02
5.306851512316033137e+01,-2.812728098948251798e+01
-3.319185105663624569e+00,1.015977287963567477e+01
8.983944606888375972e+01,4.948552593655536924e+01
-4.271031532605883996e+01,-8.013619027752778123e+00
3.290060379863146522e+01,-1.306452415138601353e+01
6.154884524667985524e+00,1.794599930617057737e+01
7.597436977170659134e+01,-3.391757993227405166e+01
1.651686894084762613e+01,-1.316354737821312781e+01
5.404625411897857390e+01,4.388256472993120605e-01
3.712767132679007887e+01,-8.617988375694794811e+00
1.009067667322718620e+01,-2.530668636883583389e+01
1.032179156557673139e+01,4.752164062117100229e+01
-1.705275755629622836e+01,-1.776154249988115197e+01
-8.853849885108429518e+00,4.722135713990091688e+00
-4.121592295656276406e+01,-8.234898444793334704e+01
-1.904212349951460048e+00,5.082078831046924705e+00
-4.656750639918033130e+01,6.815734378384010483e+01
8.086816349924664848e+01,1.366159446917069999e+02
8.865579072653683568e+01,1.044140380691135164e+02
7.079772660995408273e+01,-1.387563727343385267e+01
2.394116260644268479e+01,-2.347081830391312707e+01
-4.207565713611780001e-01,-5.140870682548916193e+01
2.025968312245818836e+01,-8.806171693254859179e+01
5.538232742875451464e+01,5.645748452356500025e+01
-7.946692951580276087e+01,3.677777581030013465e+01
-4.049472371355413713e+01,-5.547138702646846298e+01
-1.665516714964881828e+01,-3.391077084838189393e+01
-1.174987633192584582e+02,3.288137666618440846e+01
-7.072797927500079140e+01,2.100137299163052518e+01
1.568570134904831832e+02,-6.800286643756756177e+01
2.269973479007580153e+01,-6.019152078747163159e+01
-4.030449522062890821e+01,-4.475539518976288633e+01
3.789019955750573843e+01,1.619559532428072046e+01
-4.942273239454035405e+01,5.513019471240509972e+01
5.441556274462817555e+01,-1.147991242950696744e+02
6.558291654927407954e+00,-4.097656278555631815e+01
-1.113962510382308665e+03,5.937716285394787519e+03
-2.247981345710678536e+00,-5.257949140740431204e+01
1.063870563106295108e+01,-5.233499771623281305e+01
2.345587274551076362e+01,2.145617403501416476e+01
6.838009276673592751e+01,-2.726284356629256322e+01
-9.207016675011360007e+00,4.042296795324035941e+01
6.576916041122746037e+02,2.614891481717178294e+02
1.611638801359870286e+02,-1.020744136348191589e+01
3.684612589382251713e+01,-2.078926299757641161e+01
4.445981527663239952e+00,1.983293954882862309e+01
-4.029545798225255027e+01,-1.815787082910619077e+01
1.821532453768201378e+02,3.667456963481996581e+02
-3.245182877923543430e+01,3.780594082179617033e+01
8.826245066936971639e+00,6.014748911538925569e+01
-8.015223643977668644e+01,6.948064160650169185e+01
1.325315561946412970e+02,5.682960543554202104e+01
2.968472364996468116e+01,-3.406355350055461173e+01
-3.658793852627248988e+00,-3.539966636984311688e+00
5.430254403970242549e+01,-1.396786761788750368e+02
-2.985419474125929185e+01,-2.564736397945205937e+01
2.585121563353003182e+01,2.562978505848592192e+01
-7.034758854576742237e+01,-1.234320915016950337e+01
7.016882057886942903e+01,2.389741346555704382e+01
3.071035100047357105e+02,-7.833301165765524843e+01
-2.757693093186058064e+01,-4.008551389563380951e+01
1.386485698874253103e+02,2.057160729670402333e+01
7.845435867227955384e+01,-1.666773096991675800e+02
1.166078656183727844e+02,-1.775943135587402821e+01
9.954501019880731860e+01,2.042984149036576298e+02
2.124912324917869810e+01,-3.082767545352020377e+01
-1.654174947779080469e+02,-2.266641930062438064e+02
1.019012471922282970e+02,-1.206024731520819415e+02
3.534024662744403855e+01,4.655482409956449352e+00
-7.579509517358184567e+00,-1.306650321103282522e+03
-3.074988891098300670e+01,-7.612036753285061685e+00
-1.256493947080055023e+02,-4.967226111335430261e+01
2.056247300536905698e+01,-5.979519585637568468e+01
-1.751233664045357500e+03,1.835876626198815302e+03
4.807457567644500074e+01,5.856720189638848240e+01
-7.017542627170571734e+01,-5.711961417028426524e+01
-4.793954286623714367e+00,5.400734091236608947e+01
1.181380498869789619e+02,-2.151053054433853617e+02
-6.396459287416077188e+01,2.905021096852072304e+01
5.543651635092264485e+01,-9.585228184873783164e+01
1.414463529483736579e+02,3.299206269876771458e+00
-1.145683270603226944e+01,2.960547979862906232e+01
8.209476471211675744e+03,-2.789156892084118340e+02
-6.092543636447848598e+01,-2.856201076083093682e+01
3.161235886005522389e+01,2.107394595703937057e+01
-3.081854170724883701e+01,2.626965152486508970e+01
2.156225716802461830e+04,-3.342564132813563629e+04
-2.843983624552065592e+01,-4.157507355099292035e+00
1.837160241358197155e+01,-2.175189464201317335e+01
-3.982776811289810581e+01,3.861082166576784402e+01
-1.922454863887198551e+00,-5.241710341712367160e+00
4.384879433557093620e+01,7.462479627045694031e+01
5.055543512831367714e+00,-6.243404863404510508e+01
-1.598623127458072076e+03,-1.934731768759879458e+02
-3.181432806417572934e+01,1.319525683290820552e+02
3.550637048054300493e+01,4.547396802740251331e+01
4.648404026646191056e+01,-7.437377108071542864e+01
-2.938627503387363049e+03,1.776259452392345338e+03
7.917798977756850931e+00,1.886525241868765761e+02
-2.427132372922088877e+01,-3.144538081038092159e+01
-3.726388391293514957e+01,6.121173689574012400e+01
2.685098726811918013e+01,3.033148013782947316e+01
2.235781343359638029e+01,3.924674168110096417e+01
1.388001199016410396e+02,1.050493295458646656e+02
6.849289125464441952e+01,3.710166551862798912e+01
-2.761740826526179760e+01,2.119229232736858393e+01
-2.817736176775413881e+01,-1.113944413484957749e+02
-2.828767849432503567e+02,-1.011282609812399278e+04
-9.708377967092626193e+01,-4.721592052497534553e+01
-2.054111377214796974e+01,-8.439962619884369133e+00
-2.676331014531481856e+01,-2.538925903791434990e+01
-1.729961945936408796e+01,-1.181938642916602866e+01
5.605468177662683615e+01,1.123044574080423246e+02
-2.476842649361656612e+01,-4.468595749261523764e+01
2.037224627974919258e+03,-1.454423714687963638e+03
-2.083519880603946106e+01,4.837523625370713631e+01
-7.675092561847795203e+00,7.680619834162626169e+00
3.962164523959375462e+00,7.156242051526910508e+00
8.452961065559631493e+01,-1.072853021296304092e+02
-5.414551017132607669e+00,9.203552948585256299e-01
9.535582958095839956e+01,-9.459938170360959475e+01
5.866175680108538870e+01,-1.296905294720957613e+01
2.322996416559851787e+04,3.998289906884159791e+03
2.777328834155439452e+01,5.133873785125042843e+01
1.325506268849421510e+01,6.791339452872338533e+00
6.310765691015021730e+02,-1.917690576261834394e+02
3.650210025712754458e+01,-6.320077011329211736e+00
-2.795516347167412263e+01,5.588658808539668144e+01
-1.642708028634716300e+01,-8.506676579070493460e+00
3.331194863586048172e+01,-6.777713630787305021e+01
7.176816700370356727e+01,-3.079823434699422435e+01
-1.123840694872245422e+03,-1.250697060020938352e+03
-1.013542453990243217e+02,-4.338297935687801754e+01
4.245722718889860658e+01,1.834107262440542385e+01
8.016498784166083169e+01,5.232366108052318765e+01
-5.304545489325093399e+01,4.103160735871750120e+01
-2.805788453856406761e+01,2.952059794906067225e+01
-6.629704516968765347e+03,-2.419616524360098265e+04
1.243253174847096432e+01,-1.220404996632273793e+02
3.299643269366399778e+01,4.503086078391840630e+01
1.855899956882959856e+01,-5.343277903597807210e+01
3.426969597055872185e+01,-2.545561623965324927e+01
-3.762341547145970111e+01,1.049151382156514813e+02
1.918000205906298561e+01,-4.759792809432207861e+01
3.732276021372135943e+01,3.770632566214732151e+01
3.203091647372608719e+01,-6.823465933522516025e+01
-2.700139074247675453e+01,-2.403816239312220659e+01
1.444371758465150037e+02,2.804551007104281268e+01
1.016594819046249576e+01,-3.072377158052880830e+01
1.090049096736475498e+01,1.700913237057234895e+01
-8.598840662685719849e+01,-7.310855227774177933e+01
5.505412621902365800e+01,-4.148074502028253008e+00
4.160209466687105362e+01,-2.764157663721572433e+01
-5.009387317576121745e+01,4.999916367541302975e+00
9.259527960535802293e+00,3.562117142108803591e+01
6.707182377847234989e+01,1.058090376848538483e+01
-3.863387779160444069e+01,-1.095872358703011855e+02
-3.647610950886846837e+01,-2.487894928971952879e+01
2.376990712709057973e+01,6.351513988422941992e+01
-1.137263013341641624e+02,-4.692905624764038919e+01
-3.437466637253360204e+03,-1.523587503999535102e+03
-1.203860658633462890e+02,8.304134342521645351e+01
3.179131967529139047e+01,-3.207367583309712700e+01
3.569608614803301805e+01,1.055051646991877412e+01
-2.684439728361330424e+01,-1.784806183846416161e+01
-7.124516962943630460e+00,-3.440574160428599271e+01
-2.294483495430633901e+00,-2.653625413358918994e+00
-4.642772406423397946e+00,2.068703300970958026e+01
3.790860983849252364e+01,5.054229941035178797e+01
-5.750542696606441950e+01,5.227868299572209310e+01
-7.620580580650656088e+01,1.112149032512044045e+02
2.587810443613832831e+04,-1.631053809385112982e+04
1.381056608984714273e+01,-2.522190898910299683e+00
1.012271083884155587e+02,-3.474809743334081702e+01
1.064105719147101226e-01,9.459471234342402113e+01
-2.829716240859293563e+01,-9.951846567730848392e+01
3.775257703570236600e+01,7.538938191159346047e+01
6.997508388323561235e+01,2.851131457080694709e+00
4.847060414289679642e+01,5.332111960812899554e+01
9.140498178664172713e+01,-2.163218363652672593e+01
-9.086919051387685897e+01,2.585056558189113218e+01
8.186500560400173043e+00,5.085763959937830947e+01
1.457312161383878468e+01,4.166184739895623323e+01
3.222475810199817214e+00,1.145213231695048961e+00
9.652442440552849945e+00,2.685579000808021988e+01
2.265406321817877355e+01,1.731697031057306324e+00
2.323698251295323658e+01,-5.823986521725143461e+01
-2.255166755430977332e+01,1.008581981531307008e+02
5.759454187108946854e+01,-6.246630087201905468e+01
-3.192326871224059559e+01,-3.656555496954656093e+01
-7.912726165767291775e+01,-5.835013833151078444e+01
1.438146872284246314e+01,-1.588054839903959703e+02
3.913795038368489827e+02,-1.979711942337475648e+03
3.904752750329068078e+01,-1.578888956284723655e+01
1.662017080242135876e+02,-1.240551942167320298e+01
-3.896821462315114104e+01,1.452843225391648048e+02
-6.913917499440373149e+01,-5.165030761349897404e+01
-1.894211511852293839e+01,8.754672528027961675e+01
-1.801808533485013299e+02,-1.414824028425027223e+02
-9.475458314728999198e+01,5.440744943035166870e+01
-8.831614338012495580e+01,3.256650014876928623e+01
-4.617051764183030649e+00,3.469850722090930617e+01
6.863969139728226310e+01,4.810401240681708401e+01
1.761961161168777679e+01,-4.164340546296664769e+01
-1.429728387189914685e+01,6.995168352706914838e+00
5.170796448765268138e+01,-3.612962748154823878e+00
3.275247665041887757e+01,-2.704991287577233194e+01
1.052255758340222798e+02,5.995701294220226174e+01
3.090745720123472040e+01,9.715878874847787117e+00
-8.906085608214382887e+00,-3.420828703799908510e+01
5.304981903659883358e+01,-7.555585115251766126e-01
-1.423482064697330607e+01,4.599560101251155686e+01
-1.906059930226120969e+01,-1.333397087747472121e+00
-1.910689862475190637e+02,-2.635593239265262611e+01
1.741051414249843532e+01,2.561102584737333099e-01
-4.806481449351374380e+01,4.639950681655287212e+01
-1.075585196466777376e+02,-1.080543893456154365e+04
5.354561222593937941e+01,2.681894564434615518e+02
2.295799083451768752e+01,-3.357749661406416841e+00
-9.772704858364356539e+00,-6.042370706329522534e+01
8.272813703757755377e+01,-4.203101359200056208e+01
6.047171740960131103e+01,3.851584963343029955e+01
-2.517067472751132584e+01,8.099661599999333816e+01
5.354953417070235133e+01,-2.012356485778034099e+01
7.311033804677380488e+01,1.772575006076952775e+02
-1.848395677333870779e+01,-3.220344970650462102e+00
2.727274833681267907e+01,4.045561946839730894e+01
1.144784276492834891e+02,6.916345437105621841e+01
-2.208861915072525790e+03,-8.617160405985978286e+03
-5.217189887120255776e+01,6.751887570436400665e+01
-1.297353330162921156e+04,2.937656530719232978e+04
6.025133552766610023e+01,-1.057609898637821289e+02
-1.807504161723566583e+01,-2.661731026457632154e+01
-5.447702468079712190e+01,6.818566192803032777e+01
-4.921792913898473287e+00,-2.218787391317884072e+01
3.769152444277352032e+01,3.125048386218211860e+01
-2.087842405315714416e+02,2.036763970872290201e+02
5.829144229136558408e+01,-2.629829622592107796e+01
3.913874841303751850e+01,-2.604629030441163451e+01
5.664188545829522781e+01,9.059589815377194100e+00
4.026669937696987489e+01,6.663887654525792570e+00
-1.095331341021659988e+01,-9.488284752606595873e+00
-1.054137569273295725e+02,-1.347374291299770164e+02
6.949384582718997194e+01,-6.006594675100869551e+01
-1.788077054137429656e+01,1.824980037108771924e+01
-2.581411885746435360e+02,8.743127369848029673e+01
-7.761620629776474800e+01,-1.360732551706130833e-01
5.495195889571727221e+00,-1.311076436206686253e+02
-1.408477955301619566e+01,2.079699761505215605e+01
1.773594240549174916e+00,-1.552610198951410680e+01
-4.019886618402872358e+01,3.846321939097958165e+01
1.025390594441011132e+02,-3.418270625150014297e+01
-1.049468435478599204e+01,7.425153901912301180e+00
4.215948881537690340e+01,-3.299189395840861039e+01
9.174895826636477736e+00,3.276399487593160842e+01
-2.619763028844056052e+01,7.057186670929721517e-02
3.080099059041601706e+01,1.306935833214267006e+01
2.710011977131280148e+01,-6.647908272646817496e-01
1.190326894168458161e+01,-4.264204567386316569e+01
5.557477840177013206e+01,-2.385417400330255333e+01
-1.102811352799433348e-01,-1.626623797822742290e+01
-4.465846650314467814e-01,-9.894248305392876475e+00
8.484292769614171448e+01,-1.242814919999790106e+02
-3.308545536549295889e+02,-5.997082698243509640e+02
-1.001303009152707233e+02,-1.329898983282508027e+02
9.824383420138607548e+00,-3.209334287109481210e+01
-2.767620551781316863e+03,-6.305693847332538098e+03
-3.728966253303472911e+01,-5.154173580163576673e+01
6.146017845502555588e+01,-8.472199446224232489e+00
3.931557552932077471e+01,4.100478662948804498e+01
2.205063797617158272e+01,-3.522704266213782631e+01
-1.467305035679451697e+00,2.019615915852913801e+01
2.321719561905867835e+01,-5.016944280271460599e+01
-1.323068377810586185e+02,-2.407784981850357298e+01
9.612824157784577039e+01,3.787282445154378507e+01
1.691694586404681644e+01,1.948772212685319261e+01
4.329018625299924850e+01,-4.596916984020579378e+01
5.590629557539542560e+01,1.373052258770847232e+02
-8.566687757478857179e+01,-1.870591219306045661e+00
4.698561674639499586e+00,3.847447557472309398e+01
1.991820394142964634e+00,-5.301750217716448077e+01
-2.696127553353312578e+01,4.200261908996510130e+01
-2.926404484295470709e+01,2.092869019043376855e-01
4.114956045564362341e+00,1.036587071476857460e+02
-4.078717715323238124e+00,-2.108667844232028443e+01
1.054521736647030252e+02,-1.090217957489356309e+02
4.860127370850662487e+01,1.223203219712929446e+01
-9.301555089556403644e+00,-2.090924920153953792e+01
2.985379961748006394e+01,-3.174171495141724719e+01
-5.820092102951385726e+01,2.205996939264834311e-01
4.087455595447260492e+01,1.231553308376217259e+01
1.090328591787509893e+01,2.244889223393608191e+01
-7.825756069024410522e+01,5.411577966597847933e+01
-6.378811212627813809e+00,-2.485010613847732230e+01
1.433749953956056311e+00,-3.696363650342781426e+01
4.141467405582688457e+02,-1.064685876182856532e+02
-4.503111862667799414e+01,3.134298657662766345e+02
-4.908155074950897045e+01,-8.760417546631646957e+00
1.205981190294466074e+02,-3.080997819966855289e+01
