7.989653547130956213e+01,-5.602510108811428324e+01
-1.533599717841110710e+01,-7.263922451107883660e+01
4.619451966538979271e+00,-3.687845840217769222e+01
-3.147578672334926608e+01,-2.931951459107130731e+01
2.422881051940282404e+01,1.457322281768429040e+00
-2.732395903663682901e+00,-7.548977650684672369e+01
-5.051395434232058079e+01,1.315544321674984651e+01
-1.927329368175205815e+01,-1.414563848801771861e+01
4.312133746229001474e+00,-6.908180702766748560e+00
-8.068462274833784198e-01,-2.033910257967071189e+01
-1.509774089906083461e+01,-2.330692022386542916e+01
-4.383382364266622488e+01,7.395787752606749166e+01
1.862339062011551505e+01,-2.982377446276291977e+01
-1.726580977410593221e+01,2.580675984029863912e+01
4.579879017354779336e+01,-7.014020112577588861e+01
-5.933087682081118430e+01,-8.074922371223362205e+00
1.013902771238104918e+02,-5.802278140081779156e+01
5.660887314033593576e+00,-3.892504792873938690e+00
1.543750130157352451e+01,1.527938533066845928e+01
1.349294823778464014e+01,4.766925805468936517e+01
-1.439956640994388692e+01,-2.088272154262338987e+01
8.458006216997104865e-01,7.963793438553988580e+00
-1.024189638712789048e+02,-7.410622467559247184e+01
-3.057933590417054148e+01,-4.636420130701500142e+01
4.533353819742371371e+01,-6.381947984141250174e+01
6.290832876053188727e+01,-6.823268620088487069e+01
-1.880896286593566913e+01,-4.341831824627956848e+01
-5.813319074163035616e+00,-3.539275909499761674e+00
-7.308697617551018766e+00,-3.552094233634772280e+01
-5.912680361854837230e+01,5.582659586373856619e+00
-1.667765316050219226e+01,-3.487222799110199389e+01
1.104871313590677318e+01,-2.361913001368046494e+01
3.007409015082057380e+00,-1.496357120610965552e+01
1.483527255349433105e+01,-4.676302542904883808e+01
1.180413074497617565e+01,3.096294739806131346e+01
-4.490521016517813990e+01,-4.835227326548625371e+01
-4.747531389127881084e+03,-5.093425899446700100e+02
-7.057369126972468543e+00,-7.904654145808015642e+01
7.352026808676616838e+02,-3.896085290211624965e+02
-3.605040529651440551e+01,1.142852731090154350e+01
-2.104361145454792581e+00,-5.316820400930943435e+01
2.916549816200687673e+01,-3.891684053203405380e+00
-3.812230777464594667e+01,4.902929204221663895e+00
-3.359120086077375333e+01,-4.952148564277577236e+01
-5.973571436448848004e+01,-8.007845084412701908e+01
2.450464221618333838e+01,-5.232861925469385511e+01
-2.792804499020605746e+01,-7.065946008977466875e+01
1.899711884965074304e+01,5.459291960255390208e+00
8.075134215479765842e+00,-1.198310179530416875e+01
-1.812155025676486630e+01,-7.743928679902437828e+00
-2.841452752681754124e+00,5.571481592864354582e+01
-2.777308330697552563e+01,1.203648722494517997e+01
-9.795007146648064378e+00,-9.320769088937117530e+00
7.017634978825880410e+01,1.100430114596674969e+02
-8.048042795303899766e+01,-5.352710215893832668e+01
-2.337097047489676171e+01,1.230770463379332291e+01
-2.180815330339577685e+01,-4.251120448115186434e+01
9.180760632218409967e+01,-1.122827552214446989e+01
-2.526575236663783919e+00,4.416974044369380792e+00
4.396765964792820114e+00,-9.684330193778809104e+00
-9.059785549762909795e+03,4.138228517082799272e+02
-5.612024746428675570e+01,2.549900564509767165e+01
3.546123798290548024e+00,-6.312689120607749338e+00
3.039257800900244533e+01,-1.605074865802295392e+01
-3.840458227396304380e+01,-1.523761185846907651e+01
1.474047289748831346e+01,3.917020360140391233e+01
-1.016814252450635614e+00,-4.080005765118017536e+01
-1.064865895065684676e+01,-5.242865692290538249e+01
-3.871384038548600159e+01,-2.204617465809004173e+01
-9.760680453673160173e+00,-1.700563509885361313e+01
-1.375635894375444757e+01,1.757632955144722331e+01
-1.760291174252285487e+02,8.678391401026578933e+01
1.242104304243331470e+01,-5.704333826253606787e+01
-9.138624381762885207e+01,-1.945670930967138901e+01
-2.689737831631169307e+00,-1.435548020471872910e+01
-4.607971843827213121e+01,-1.948286434214890761e+01
-2.849228302721946449e+01,-5.126181323754470043e+01
1.392316524480772166e+01,-1.148503911670129796e+01
8.241367835564156508e+01,8.852251602575366363e+00
-1.525535126248279916e+01,6.831528999907053645e+00
-2.341950858210620012e+01,5.454037416315052234e+00
-1.124059419483797662e+01,-5.471583314836794187e+01
1.799151486012344314e+00,-1.145758229599502104e-01
-3.871558808172733990e+01,1.669907337793258284e+00
1.161423673161288583e+01,-3.955393138964952016e+01
7.315511190776225803e+00,1.812473256908653019e+00
-3.833743020225971065e+01,-4.994413616306479042e+01
1.801308090955057750e+01,-7.507351580517243050e+00
-3.010356030747973932e+01,1.872574198295411918e+01
8.290157835207368819e+00,7.059038669075388839e+01
6.815948752366293384e+00,-2.564954226138953430e+01
4.423327457349763137e+01,9.925245864650884187e+01
-1.177555768829937080e+02,-9.587033251096714537e+01
5.343883266326430004e+01,-1.424442353704961661e+01
5.271287570696478042e+01,-1.133334794238956960e+02
-1.242554023957017534e+03,4.729804936912168500e+02
4.949900528278732281e+01,4.279983450829367708e-01
-2.983964552567611150e+01,-3.752708672947665036e+01
-4.935724833412705692e+01,3.777787620962443782e+01
-7.982779942904139148e+01,7.336180129798877658e+01
2.629383474538769505e+01,-4.001931860150563836e+01
-1.877816973322076421e+01,6.237811730892833850e+01
-1.656627716461859734e+01,-3.798037429279091981e+01
-4.094188422674720051e+00,-2.937197729312785555e+01
1.939340654513507900e+01,-1.133468296192932279e+01
-4.046586806533286563e+03,9.543393387588590485e+03
2.041524260855939588e+01,1.799896517095696780e+01
2.854411202638191369e+01,-1.966350460692876467e+01
-7.898852410685702807e+01,-3.190095139541178426e+01
1.477739932470251372e+00,-3.142429585149150828e+00
-3.610743250452477326e+01,9.366197072585201511e+01
5.057132993967869972e+00,5.868470858007858837e+00
2.807310974667651227e+00,-2.852585258046860162e+01
8.501430312269440037e+02,-6.241914032691171315e+02
-3.448920571634959487e+01,-2.823786665488736247e+01
8.699045071850716226e+01,5.401492116239814578e+01
4.091589387595743119e+02,-1.152276665239844760e+03
-8.104494019182136810e+01,6.571818943364003474e+01
5.748279022190335041e+01,-1.184634030437578822e+01
2.653498669603064627e+03,2.109258661890341955e+03
2.495646902463546724e+01,-7.829655845255656388e+00
9.621868336280725487e+01,4.908140034676404362e+00
-6.430371444769323830e+01,2.585867882252252947e+00
2.175078793351501727e-01,3.045906718178922556e+00
-1.656852301143940309e+01,-3.202170452555836277e+01
-4.199233288074649550e+01,-2.295232851823590181e+01
3.967345509061329523e+01,8.815075806617376486e+01
-2.873842613756246919e+03,-1.885404577902261281e+03
-3.009623722097311926e+01,4.580868003157846147e+01
6.260932882615060890e+01,-8.979608599142149217e+01
2.548623854232248931e+01,-4.365374159948466115e+01
1.140765810210237134e+02,1.691166907358410398e+01
-7.860258953321813635e+01,1.668314699830483505e+01
3.827398830748167669e+00,1.439137388640146176e+00
-6.953728508882072390e+00,-7.644920392883781446e+00
3.814654169476109757e+01,-5.536135798743622871e+01
1.061602162709328390e+01,-5.592183228723463628e+01
-1.645276623468637922e+01,-2.370621863465012424e+01
-1.193234412192609639e+01,5.710102119537765475e+01
-1.248068774351321863e+01,-1.001339214132119082e+02
7.659191334373007010e+01,-9.039861501551283141e+01
-2.594306426154727063e+00,-9.869103313404915312e+00
-1.033406493006298916e+02,3.503214960278301504e+01
6.546646317366458412e+00,-2.385521470601625182e+01
-2.028640762301899159e+01,7.822816959413824156e-01
4.158421337893904557e+00,-9.725465461634300368e+00
1.887810429318374759e+02,7.550064295912525836e+01
1.223346487290626428e+01,-2.958707702875607382e+01
8.053160700836320629e+00,5.385527434248884049e+01
9.881260668893917520e-01,-5.497176380430248344e+01
4.094825536818858858e+00,-1.134988623596508567e-01
1.146754180062861295e+01,5.944236716738864601e+01
-3.658955082276965420e+00,-4.951820513774386257e+01
1.367130297140211681e+01,6.244000176844667571e+00
-3.480979983352377758e+02,-3.031662389751212686e+03
-6.932895868430978226e+01,-3.778888948500770795e+01
4.506538187556899722e+00,-3.511175077543563816e+01
-8.815679761446195926e+02,1.644925424584466001e+01
2.371683049103009751e+02,-1.819067308401195646e+02
-3.254662957167231241e+01,-5.260233622866297587e+00
-7.988153701207586721e+01,-2.546604191898269320e+01
1.542107216109095846e+00,-1.075434791569425244e+02
-1.307452087508149674e+01,-9.063104855751416267e+01
-4.610800821792567561e+00,-2.024272000577946429e+01
-2.620518921112024557e+01,3.375988624460196519e+01
-8.643440842954372982e+00,2.176520748141885875e+01
5.839338224998166282e+01,-1.025404817628047880e+02
-7.848913319893013352e+01,-5.411054935094603735e+01
-1.709455555516027658e+01,5.798126071870804310e+01
3.682790489331537032e+01,-1.818742674036196405e+01
1.601913343791013844e+01,-2.506666926360908931e+01
2.486175111715010999e+01,-2.724418254425146912e+01
1.298586919663724615e+01,6.468739047625148508e+00
5.210602797165987710e+01,2.109421275756009706e+01
-7.285382877921718681e+00,5.221629734313298599e+01
1.253303428445148029e+02,-1.066835174910739710e+02
2.135177422357891430e+01,-3.691081026039816915e-01
-2.706231121167716225e+01,-1.097413907336511585e+01
4.110229604234941547e+01,-5.838367835909324555e+01
-5.392808418505330792e+01,9.159633605400030376e+01
3.833053961863581094e+01,2.864680622314845237e+01
1.011582598591442839e+01,-4.640456036200899348e+01
-7.625206453489887792e+01,-5.533064194187067386e+01
-3.159608522321036617e+01,-6.420703449146557773e+01
-2.719489317052370936e+01,-1.557689016709402807e+01
-5.836761034475456000e+01,-1.866220374368649360e+01
6.941487457145099071e+00,-7.567785574328794063e+00
-1.589488024609013728e+00,-5.588005270419328951e+01
-1.335079608521527383e+01,-3.394997118980698048e+01
-1.983761400184832624e+01,-1.390134999420904549e+01
-8.672057816903803484e+01,-9.093867328549029594e+01
3.601462951335936680e+01,-2.941505288637567617e+01
5.234466705036944489e+01,5.172423069195964729e+01
1.479532047850018905e+01,2.029544843183748171e+01
-2.142572748064662580e+00,1.661269176941753400e+01
9.735971912110879600e+01,-4.089069446768399274e+01
-3.469189646462479715e+01,-5.336811111266916541e+00
2.635918328344679651e+01,-2.551290109621659852e+01
8.769718792410646557e+00,-1.174841695967920963e+01
1.379384502457120476e+01,-3.480248559879781567e+01
-4.097164242193556127e+00,3.108364833973597641e+01
-1.349171828288598817e+03,4.243795941346883183e+02
5.040327159623613218e-01,2.265257631500145052e+01
6.225372077521607039e+00,-1.379701043228742208e+01
1.712562382657591087e+01,-6.630265003583032524e+01
-2.871964488858583575e+00,-1.134050499471114826e+01
-7.551786666627614864e+01,6.338233174126023073e+01
-5.115262458370542475e+01,-3.432488414924413433e+01
-1.496136364329778345e+01,-8.562759758446206604e+01
-5.839644778444410989e+00,-3.393545640744390113e+01
-6.672717997666461009e+00,-1.008781060214786329e+01
-1.359639277365831767e+01,-1.623624297151471652e+01
-9.079276010128410235e+01,-3.416483019249302089e+01
-6.534839211800793635e+01,-5.431451732541999178e+01
3.512729714550543747e+01,-5.457517632392426066e+01
3.580067322987322598e+01,-5.124281068545457885e+01
-5.003933565362280511e+00,-3.987177636330409314e+01
-9.146515759510077004e+00,8.347201612935322146e+00
7.432524936242603530e+01,-7.538153195955186447e+01
2.048267523740014084e+01,-2.059203117211934142e+01
-5.116178859953552482e+00,-5.740510382320926652e+01
-1.065104660827188177e+01,-2.753963997002086117e+01
8.505177333825647779e+00,-2.428608349660909482e+01
-3.544406692027270367e+01,-3.625808942852430050e+01
-5.164507226358735892e+01,6.471623463949408972e+01
-1.638394036052139313e+02,3.461482745168635233e+01
-2.428579391483480165e+01,6.388307895669017000e+01
5.294144967892349740e+01,1.060293011114904829e+02
-1.036790560070818543e+02,3.498087899616280083e+01
8.909904047695675899e+01,3.039021340466105059e+01
7.165777224206378548e+01,1.414041563898500975e+01
-2.730521669820630137e+01,4.279005142501222281e+01
4.751490698964540016e+00,-4.912217987322168256e+01
7.621888127802986901e+02,1.266480515405993174e+03
-4.262808701298911274e+01,-8.253136779130418432e+00
-9.010154950748194835e+00,-6.663973246427175923e+01
1.333435003534285386e+02,1.555037092649724251e+01
-5.999136946210202041e+03,6.230608056282618236e+03
-1.723627414550949766e+01,4.968113605194820259e+00
1.317329982767979324e+01,-6.033893226509076868e+01
8.753518887543363380e-01,-4.556562488995443516e+01
-6.810814374700471490e+02,2.548557704542549516e+02
3.377062428565653818e+01,-2.529311932771458515e+01
-6.460134796692727832e+01,-1.849793045903916022e+00
-2.161876877699150867e+01,-2.232698125041117265e+01
-2.926560713331023322e+01,-4.570001808210255945e+01
3.177062688907703603e+01,-6.989889289203836142e+01
-1.018851119432087238e+01,-1.520267078424500617e+01
-2.473006460312234367e+01,-1.826676679833732564e+01
-4.456153139546397313e+01,-8.412143212787317736e+01
4.990752354667770341e+00,-2.538481036045528327e+01
2.153421486445991491e+02,5.265004650253381442e+02
-6.455095935407601360e+01,4.408107987306504327e+01
6.148783001442260598e+01,-5.694840673426569566e+01
9.513806464225902815e+00,-2.870315476308708114e+01
3.023087175790979941e+01,1.061778681039543137e+01
1.531431618972195530e+01,1.653640859047565570e+01
6.170404987162655175e+00,-4.002134769579153328e+01
1.407982779394323813e+00,-4.941271897661921741e+01
-3.145018111189286174e+03,1.312270683261808472e+03
1.959403091507876482e+01,3.147533580546936705e+01
-2.545487201082583795e+01,-1.218933360914779840e+01
-3.317638846399488273e+01,-2.295424685960672662e+01
-2.429515734920410708e+01,1.044781326589082582e+01
3.034595877597116598e+01,-1.537276085811775204e+02
-3.761956455974305502e+00,1.400683118553425288e+01
-2.092233960327670061e+01,-5.518775169584159812e+01
2.688472493994208435e+03,-2.635673678533442398e+03
2.640162554912981463e+01,-8.428750786678469353e+01
-6.656978913669505005e+01,5.493820885345302685e+01
-7.107169232382098301e+01,4.950881056608543496e+00
-3.798229542902783606e+01,4.621242367064264300e+01
2.335406208238106629e+01,-5.275139966429171068e+01
-5.330921220048441711e+01,-6.477389255759216091e+00
4.169236784967310427e+01,-6.102554980593142631e+01
2.514057543183136345e-01,-8.013011695805552392e+00
-2.737367742840428164e+01,2.924918536920623424e+01
3.942175641503558836e+03,-3.593716605650162364e+03
1.572866965734667311e+01,-7.431267120650495883e+01
-6.197682510022636393e+01,5.013591171086612519e+01
1.261126549993440875e+02,4.335292195587024935e+02
-4.196955878313833921e+01,-1.048606047035702460e+01
2.214749202399157824e+01,-5.981606506811596091e+01
1.068929491783744012e+01,-1.823370452492487814e+01
3.749043038205996936e+01,3.242376882104817071e+01
-1.587445826611594413e+01,-3.585097473629491560e+01
-1.569442266265043884e+01,-4.849164568697005961e+01
1.045075671583526628e+03,1.890820914597694127e+03
-7.972586230495667223e+03,6.415599323837676820e+03
6.488104519645956714e+01,-6.889952818032720927e+01
1.402449200882401659e+00,-3.872570170348705432e+01
3.770341267129091989e+01,-1.960423115778135283e+01
7.819786378361871471e+01,1.165849908113422515e+02
1.937925567835467433e+01,-5.983772048962477896e+01
-6.686155578227793228e+01,-2.983663365365007891e+01
-4.845202498976230032e+01,-5.419427806860402796e+01
1.394466538959805213e+01,-6.816491679877982790e+01
-5.811760808809202317e+00,5.164109649504906585e+00
-3.359926810015322118e+00,-4.609146249613153401e+01
-2.649024284507045124e+01,-1.360636651660752783e+01
8.582023725489460730e+01,-5.610932616921976290e+01
2.344688454965840307e+01,-2.802568231209110028e+00
-3.271226167379195715e+01,-3.580186088482197704e+01
1.058660265313570221e+02,-5.070430041567441037e+01
1.544546998973951588e+02,9.969794149139779904e+01
6.565526446086768431e+01,8.457358077451010203e+00
-4.629054419244745588e+01,-1.112257118630279962e+01
-2.049124401557662978e+01,-3.991017290489302383e+01
-1.011608852073024138e+02,-6.454843052529206204e+01
1.963793820633927600e+00,-6.229389675883420097e+01
1.462283600428400909e+01,-9.812687621307546237e+00
3.478671852489169396e+02,-4.222933061554398364e+02
-6.802798266145292594e+00,3.184688030487214050e+01
-1.904293209829515945e+02,2.331347852340183380e+01
-1.925104368279453837e+01,-5.482538316698698821e+01
-4.941472903399534822e+00,-7.916976939300299776e+00
-1.185468299283074742e+02,-3.253829316480064335e+02
3.002649484067257646e+01,9.345844649400312676e+00
-5.546639002586217515e+01,-7.445063497286017196e+01
-2.311447810341331888e+01,-4.619099808776844895e+01
1.381860511504032729e+02,9.873416762319634188e+01
1.204281651016992072e+01,3.314289342023545526e+00
3.352002980661301024e+01,-2.291194786866658450e+00
-2.255130920617132606e+00,3.914743275796377731e+01
