-2.035859892542299221e+01,7.026064507914849822e-01
-5.253132304122787311e+00,-1.246395629745327938e+01
-8.340459431302985394e+00,5.490924923327169971e+00
-1.774338642906647223e+01,2.245564756248815286e+01
1.899425724870999233e+01,1.446788939668667950e+01
-1.476297180944962051e+01,-3.239487045769670281e+00
6.869045252360267284e+01,4.941446746796440692e+00
-7.691096739307444530e+00,3.905091365799454817e+00
9.716370968805248864e+00,-1.417860869025283677e+01
-5.074059184529600142e-01,8.411449961859975843e+00
1.255203282590502845e+01,2.061933481201834173e+00
-1.779773395050670715e+01,-3.381768266582904658e+01
-1.111651758927610700e+01,2.434827469201627537e+01
2.195613060316448184e+01,1.166313799799485729e+01
5.685585415728087355e+01,-6.633836795172196332e+01
1.789780523427339176e+01,-4.210965762736643470e+00
-6.611947070837534746e+00,1.145594347397564050e+01
6.116391961316917758e+00,4.361815127916845825e+01
1.344173390847611849e+01,7.918227369929518034e+00
2.133703519361643153e+00,6.064983727679073011e-01
1.452836798756209724e+01,-4.743138252734824079e+01
6.581113685279768255e+00,-3.213526473976604336e+01
8.935978683281966539e+00,-1.146020840496167104e+01
5.923210386374397451e+00,5.464301987291015905e+00
1.010788033682537623e+01,-8.619691392497429661e+00
-2.380837597717437504e+01,-4.958670010076859924e+00
-1.990810425263716432e+00,-2.816458811150359054e+01
-1.793903827542388862e+00,3.079715596848339842e+00
-2.384199841588201352e+01,-3.505267082761518083e+01
2.518004593007026060e+01,-1.031568507961478431e+01
-6.082625311941479040e+00,6.939523297386741563e-01
3.072906511526379170e+00,-2.144372444456939419e+01
-1.401965874703669535e+01,-4.353170827470044912e+00
-2.696578173443312920e+01,1.510142145030622096e+01
1.781383363827231392e+01,1.173802576799094588e+01
7.158781213082006545e+00,2.889082429985254219e+00
9.686032370687422954e+00,-7.973030286843897585e+00
-4.276562745045428215e+01,1.614790396490599278e+01
-3.604083091290888063e+01,5.215264939960335511e+01
-1.759151254938877917e+00,-2.105241737753001630e+01
6.898773954498907734e+00,-1.424732266249799650e+01
-1.637257471403980347e+01,-9.514651912250121413e+00
4.058105334094102901e+00,8.276936452950828027e+00
9.227840404673221641e+00,-3.544775882355363450e+00
2.971031632892281849e+01,1.143757651729505653e+01
-2.317451041903495934e+00,-7.106661493269911256e-01
-3.283559738953851337e+00,1.070530057639853538e+01
2.161149166729739335e+01,2.090354174857718128e+00
4.353304608842339007e+01,4.824371150632068606e+01
8.809950630469012722e+00,-2.748244225883413328e-01
-9.187988762842705270e+00,1.110249181464423884e+01
1.766653047805783672e+02,3.807338073838559467e+02
1.919358216390943284e+01,-5.318885636757732627e+00
9.904436556723210217e+00,-4.113274062178688517e+00
-2.629181361863986410e+01,2.128239360575354411e+01
-1.249799426455289364e+01,8.681123591752626822e+00
1.027367139585508227e+01,2.866195501948344049e+00
7.035441469406584325e+00,2.203214871404377551e+00
3.593425253813327913e+01,1.780483607523100531e+01
1.465760746070720799e+01,-2.335312934603813062e+01
-4.011463693571727163e+00,3.218809796087477793e+01
8.753582343013718514e+00,1.261589486468792742e+01
4.211323163147554993e+01,-4.396576843554829850e+01
3.146023714671464688e+00,-9.453995237940935326e+00
3.307371760066565258e+01,2.429152980768814274e+01
-3.446445681023057706e+00,1.268865173219020548e+01
1.122228387818262840e+00,1.440957344523246253e-01
-8.257320253228307649e+00,2.062246204920140613e+01
-4.297284540093402683e+01,5.524891995724163962e+01
1.996627160473072093e+00,-5.760653996617442374e+00
-4.511908362839469611e+00,-7.294852079096850517e+00
3.128860451754448135e+01,1.815822162469738998e+01
1.527352825922066692e+01,2.859785980033640929e+00
-4.519401445540790263e+00,9.927797720895169320e+00
-2.135441630013711745e+01,-4.206243076102020240e+01
-5.735751509339014120e+00,5.006429255743734430e+00
3.374784516392518086e+00,1.464238113914015749e+01
-5.465169383037793871e+00,-1.905202034650244514e+01
3.050657136273873604e+01,4.156956627659759107e+01
5.775788143452075474e+00,1.158018575728080313e+00
-5.840384194356378345e+00,-1.163687594505138456e+01
1.651916361156989765e+01,-1.692299411118631802e+00
5.251258376678181072e+00,3.463275474965356437e+01
-4.068936992316702828e+01,-2.082620708053902803e+01
2.758938431307025141e+01,-6.117954158402576503e+00
-2.682934946856185476e+01,-5.867246539260987603e+00
1.756601143865718484e+01,2.718859323628637270e+01
7.791125973234999336e+00,-7.024169948054509227e+00
-1.239354296116830412e+01,1.882901473836599138e+01
1.268401700253162545e+01,-4.849806410555109748e-01
3.790180306778432140e+01,-6.754647989942323250e+01
8.923430088374031399e+00,-2.834270391603921269e+01
-1.374006484010119244e+01,-4.521615631447008177e+00
4.933080773673859909e+01,-8.539852494783129799e+00
3.678217912190473982e+01,-2.317614787189479220e+00
-1.256191768057920877e+00,-1.150322866910651243e+01
2.169886916938216714e+01,3.338694989469151153e+01
-9.768347491332264321e-01,3.243288220184065818e+00
6.462306483815772218e+00,1.758032619139488162e+01
-2.635867432859667758e+01,-1.913876516732390698e+01
-5.810263984300086726e+00,1.297188146039345114e+01
-7.486389031718518439e+00,4.547554840065612503e+00
1.534236115098837594e+01,2.358531676384898290e+01
7.222869355423806148e+00,7.703579974837601041e-01
4.565623592312360479e+00,-2.686099812259507047e+01
9.267285650650039841e+00,4.464199537560295283e+01
2.839738901651967140e+01,-1.778218919485204452e+01
1.116564958855898659e+01,2.617894409158727953e+00
1.688623705016472343e+01,3.286228418188903078e+01
1.870143681226203825e+01,1.364360863912081179e+01
1.471154534611821063e+01,1.555527002861204622e+01
7.593868221788562245e-01,3.817655153831684078e+00
1.246950025426967379e+01,6.644868633119068946e+00
3.651113728180591522e+01,2.272963324276606301e+01
1.077843082949616083e+01,-1.593305381090652562e+00
3.496612203126873197e+01,-1.208552099447696193e+01
4.239137771599135185e+00,-1.744112086237916870e+01
-1.862727490348777337e+01,-6.995504156279437780e+00
8.008206239349926037e+00,-7.889354015964903155e+00
-4.342428964880911479e+01,-1.129694493610041306e+01
6.042355051134364174e+01,-5.182918440481533651e+01
1.658179538835290234e+00,-2.100850465969338998e+01
4.636183730810331838e+01,1.368976600167412272e+01
1.986930126257021357e+03,1.673580509476573752e+02
-2.125829782674142976e+01,1.101713434548810822e-01
2.008998482129956642e+01,1.611728041237491738e+01
4.478511446525202722e+00,-1.498538899586941309e+00
1.093682472349587931e+00,-3.221753846716158165e+01
-1.116988674337664200e+01,1.950945717954593661e+01
3.237069180648486366e+01,1.254182061785837021e+01
1.889675775328439400e+01,4.903790450739236029e+00
-3.623890334528122281e+01,-3.974343629422381952e+01
-1.145285582034644278e+01,1.157249325910942517e+01
5.552705793940064183e+01,-4.317474039117203510e+00
-1.560393533256322129e+00,4.768289294513601284e+00
1.044617518180735516e+01,-1.331360224606970633e+01
1.634902873210177532e+01,5.713360930200439114e+00
2.174466618236402127e+01,6.822818286296712387e-01
1.935369062860905487e+00,3.492805446441007433e+00
1.416487157377018580e+00,1.875112547381390371e+01
-2.898813254180480214e+01,-1.296923079354615593e+00
-1.795635257671482021e+00,-1.508534244806321745e+01
4.792401613685535722e+01,-1.099631696416180837e+01
3.294730932946772661e+00,-1.028621669685176343e+01
-8.307666535383017248e+00,1.957143403354942301e-01
-1.800316395151755700e+01,-1.474161104282672241e+01
1.765532762152444235e+01,3.249941340777360210e+01
-2.295967819039524116e+01,3.333590641087369022e+01
3.437613976536263749e+01,-9.334975362315472980e-02
-2.004466212532965130e+01,7.920929541400934859e+00
-1.863720010618570555e+01,3.626502439108251963e+01
2.042198396029678165e+01,-1.118227986647841554e+01
1.800751438155043047e+02,1.238076280380369951e+02
7.793277229612894708e+00,-1.791393165693742162e+01
-5.789907395496321385e+00,4.328834208130584926e+01
2.110777380225874467e+01,3.928011800388737811e+02
2.603832638515090636e+01,4.222842316689595066e+01
2.804680633314005522e+00,-2.598389083742449479e-01
1.235368942546833182e+01,-1.446809617150768723e+01
1.168405900505460338e+01,1.046303336923312166e+01
-3.721718160871991188e+01,1.578498250702683592e+01
2.673550756944602469e+01,3.517616387294632574e+01
2.200406035725094966e+01,7.788062917276870500e+00
3.148954877382672635e+01,3.864737154958700671e+01
3.173201367941769035e+01,-7.538673099827759572e+00
1.123819381142498308e+01,6.225126577077149115e+00
1.176892168785565218e+01,3.196431040483386443e+00
-1.944673863752943177e+01,5.279468764715056039e+01
1.350740249411207827e+01,-2.321960076743689871e+00
-1.089064375948944985e+01,4.024796147151121062e+01
-4.346028221053009588e+01,-7.507797071525461163e+00
2.397827088247072425e+01,-2.464264042511147679e+01
-7.700063725812055893e+00,4.819429618566678286e+00
3.328745591450370256e+01,1.088062700553579134e+02
1.730589591560911522e+00,-3.789390198275571997e+00
-2.006613981905477573e+01,-1.988145842697282362e+01
1.853401939213398819e+01,1.921359558097604747e+01
-1.123230362917405856e+01,-4.634259316620319424e+01
4.235651799395256489e+01,2.188114497722400742e+01
-9.001583073530567969e-01,-4.392068843198281947e+00
-1.082846219870731375e+00,4.916008255351759892e+00
2.537455958088780328e+00,1.989594777941261938e+00
-1.497850032934935349e+01,-1.461415871666268096e+01
1.089169196762476144e+00,2.163583045267347771e+01
5.216847411147126934e+01,-1.945023257594290200e+01
-8.703147096415612793e+00,2.362570671220239404e+01
6.022101793337817810e+00,-3.254727024169217664e+00
-1.905005866516369650e+01,-8.701235991402011649e+00
-2.162383992632628704e+01,2.033652597551430574e+01
2.874490856780226977e+01,1.147200527193192698e+01
-2.541179366028597286e+00,-1.715012320603143436e+01
2.296563144380807664e+00,-2.328989305639240470e+01
-1.057264157018684436e+01,5.217513058723039165e+01
1.391736590978773158e+01,-6.482637827848443557e+00
1.449239208169769100e+01,-1.225900921326506854e+01
7.168088116223214623e-01,-2.416934850928008416e+01
1.332245467498621849e+01,1.281248703073485551e+01
7.719327973692576172e+00,2.373633596376003396e+01
1.250296270610296112e+01,1.594454850770785903e+01
2.044986373710359118e+01,-1.932240227582881431e+01
2.844060291722848177e+01,3.317749466643487466e+00
1.773419933224916534e+01,4.406086330679682028e+00
1.064431571938856846e+00,1.515948919688684349e+01
1.283345821412160426e+01,1.477620203857430248e+01
4.246754194406397431e+01,6.331258687640016802e+01
-1.277077185671507031e+01,2.772129558397858240e+00
-1.190905322655047671e+00,-6.609117221251747054e+00
5.369590999217127347e+00,1.489080424916211509e-01
8.079930057090336959e+00,3.724266013103813577e+01
-1.429578655978615664e+00,-1.261439336429499036e+01
4.406201860087032074e+00,1.094797515407138988e+01
-1.440078566926079873e+01,-3.814025074314221442e+00
7.312775103270734434e+00,5.118313565893377870e+01
2.713212357829230204e+00,-1.531766432756516494e+01
4.629409284726758500e+00,-5.796386049807463969e+00
-3.681334336142238328e+01,7.869220372081657899e+01
1.487167653045530891e+01,-3.737308101525799398e+00
-8.834875913002271375e+00,-3.201899160942429656e+00
-7.180517228931599050e+00,-3.333341511818113556e+00
3.184056270588687454e+01,-4.810931986710854602e+01
2.563255421612167595e+01,2.025294893178500999e+01
-3.559629863082542922e+00,1.675868317304383126e+01
1.688463640620699735e+01,1.528726683638209494e+01
1.007417805557415669e+01,4.718435581411205004e-01
-7.420405381471911532e+00,4.365574747044399828e+01
2.548236362671925193e+01,-2.297004655629445935e+01
-1.002557478438756711e+01,6.607177376877811703e+00
-1.159814995450667574e+01,1.230618440302830408e+01
2.349531267739058293e+01,9.402605546800593128e-01
1.141117442449949060e+01,2.721804013336499395e+01
1.486278712766173982e+01,-5.987885516825267374e+00
3.097273857553392684e+00,1.521497375793735785e+01
3.509889367750476907e+01,1.002890383997234558e+01
-3.357303494163446533e+00,2.899281708687297865e+01
3.544249222555589718e+00,3.064115120222587763e+01
-1.199921734262533946e+01,-6.855392882114744957e+00
-3.197928443271185750e-01,-4.156959396646636939e+00
3.941610483836307743e+00,2.710921723331031430e+01
-1.794813141812180746e+01,7.044474920061698953e+00
-2.225319112773526786e+00,1.329499560806581826e+01
1.168730266480066859e+01,1.059753378505977617e+00
4.576460281510482453e+00,1.476932227969000699e+01
3.234508995504082662e+00,4.230586089304837927e+00
-2.444604218954272934e+00,-6.890313650885325103e+01
3.394789858244389791e+01,-1.440007047321216538e+00
-3.424055002876789899e+01,6.151077784497155676e+01
5.439025380753170325e+00,1.496628037929076527e+01
-2.386014161819053214e+01,-1.464301093148892363e+01
3.040518817287641085e+01,1.210004028439972679e+01
1.922349288690989866e+01,2.449996175247015628e+01
-7.468793592884474641e+00,-8.268280765590803938e+00
2.761801659479049764e+00,9.706273218897647936e+00
-2.510637221537841768e+01,3.614951157743675481e+01
5.055159886662582203e+00,8.761150999328341626e+00
-1.054609959948490427e+01,3.035968983901642559e+01
-1.692495703022272124e+01,-7.822050782438455307e+00
-9.094140070314898239e+00,2.966026763044778036e+01
-3.217077230546313782e+00,2.190223930926291729e+01
-1.713785578690099598e+01,3.064902383102090866e+01
2.400801428233509682e+01,5.386681076024537163e+00
2.600981029351538254e+01,3.165027534062197745e+01
-2.522370889603331001e+00,-9.006540149146264440e+00
-1.174779723022050248e+01,-3.949650730622559447e+00
2.637311050900764009e+00,-7.159659595911110230e+00
1.544329762914474991e+01,-1.740225706939109784e+01
-2.987177327318930864e+01,-5.649047053152370879e+00
9.559721481055385439e+00,-1.005206843812852036e+01
2.971713194338788711e+01,5.825912317381739314e+01
5.754087390930353152e+00,8.956710980891443796e+00
-8.586447795143435258e+00,-3.821870668295556328e+00
-2.241759812236863070e+01,-7.770396022717487305e+00
-9.348064215951803035e+00,9.218114334445454361e+00
-8.613027212743840089e-01,-4.454759378655521118e+01
1.242756357381150645e+00,-1.805156957738396528e+01
2.382141443713208062e+01,1.564187621056319699e+01
-9.687189356956061204e+00,1.965677334226946515e-01
2.985216939880823261e+01,3.276538927392458334e+01
4.619982779658873540e+01,-2.241959896065553082e+01
-1.887924121190616769e-02,-1.645756654960442589e+01
3.503863258513669088e+00,6.781949819668339430e+00
3.095096660426381519e+01,2.171284948800153813e+01
-2.827052397673677664e+00,2.345831223791300602e+00
2.021341568868029981e+01,1.207776818349834258e+01
1.138278067330735333e+01,1.162058799182023705e+01
2.623121479674981416e+01,-2.158520332065206304e+01
1.287102513301190854e+01,-1.987559446424329579e+00
1.106904183676330078e+01,-7.428034244075534787e+01
3.141692618835446993e+01,1.135175939116087918e+01
-9.881056745925089757e+00,-2.533454917572232645e+01
3.799364666872367735e+01,1.878038320433645580e+01
-8.337403114575799024e-02,-6.655012361482164351e+00
-2.032635508532867785e+00,-1.673266470845303999e+01
1.740519438270823827e+01,1.231639246898571827e+01
2.331693539960860306e+01,1.611894788761493302e+01
6.990837134257943397e+00,-1.343509512689100127e+01
7.755116967524320337e+00,1.376393184452004093e+01
-2.167650647622691196e+01,-2.893783706754827989e+00
-1.396600302198484300e+01,-3.622226606792620984e+00
-3.649755369619233392e+01,-2.278393245000761524e+01
1.723802496101321324e+01,2.856693176415622037e+00
-4.342141265732167454e+01,-7.915285022797700076e-01
-2.434108476402720456e+01,7.906055713435127075e+01
1.967333240517613646e+01,-1.092062881287970129e+02
1.057835763568517784e+01,-1.551558511541742735e+00
-1.072210839273125771e+01,5.310104052187415391e+01
6.439745225116277538e+01,2.891734874010951728e+01
6.501397277815383902e+00,-6.631139600001092482e+00
-3.845315195811949138e+00,7.464992958251092325e+00
-1.097763904882862995e+01,-9.886651123155665744e+00
1.733184688410222662e+01,3.683622404324954580e+00
8.589336551999766201e+00,3.269263557149557897e+01
-2.535877387843397557e+00,4.149696712976476221e+01
1.422914379237119320e+01,-2.501714880401337826e+00
3.226881400083787099e+01,6.931608362054093586e-01
1.016287796216145800e+01,2.077908078229495814e+01
9.969516245625895579e+01,-9.846587798102655498e+00
-9.424170093117186786e-01,-1.892275450284399341e+01
-3.042330413809226641e+01,-2.385754813321671008e+01
-3.877291537853726311e+01,1.860489697543034282e+01
-1.791857359211140199e+00,1.344515441253798116e+01
1.228023029431176383e+01,8.185893242270587677e+00
8.907015231493877749e+00,-1.663068886011713232e+01
