-3.735538684835747603e+01,5.471774751133723669e+01
-2.833482241479427799e+01,4.359502790573107234e+01
9.998557572197164234e+01,-3.562578792330865696e+01
-2.606073583983008390e+01,-6.348223160026037704e+01
8.461293116492974775e+01,-1.218076189445598061e+02
4.239015717471663436e+01,1.008256122677745878e+02
-3.727242359274130479e+01,-1.419650404950261304e+02
4.414237127456068066e+01,5.784364901685109572e+01
1.832035880056867256e+02,-9.019265770723232833e+01
-1.832039539540430724e+02,-4.624836201715938699e+01
2.522079627100493724e+02,8.076860866847964004e+00
5.118863797085927558e+01,-1.036570650819074189e+02
1.015109714540678993e+02,-1.002164252067363464e+02
-1.890044021699964958e+02,-6.620240328352851122e+01
-2.181602780185690449e+01,-6.561288970471064630e+00
-1.014397083460764151e+02,-1.731030612916844973e+02
1.761776674549411723e+02,2.149314998294912016e+01
1.825013420789081238e+02,1.410715955274791789e+01
1.985677027423612273e+01,-7.730256053043999032e+01
3.352762593820418857e+01,-6.502053302425869674e+01
2.892621777532070126e+01,-2.596909628069759037e+02
-2.302975477398279622e+02,-9.246443275059397138e+01
-4.211108714341881409e+01,-8.580847790716816803e+01
-9.218014986369428243e+01,-1.791683056756208146e+02
-4.847382952922779964e+01,3.008110412023572877e+01
-6.317816568021488877e+01,2.242113506471663129e+02
-1.764194109467982230e+02,-4.648834054874992461e+01
-1.480573068350361154e+02,-2.880862072269000862e+01
9.591603448980769997e+01,-4.428378313407983313e+01
-2.407839754304051780e+02,-1.645718290682821916e+01
3.434172341113690408e+01,-5.749239220752005508e+01
1.488664909826322571e+02,8.092907531479797001e+01
2.004677453941671672e+02,-6.731527065067592908e+00
-1.665802770939847335e+02,-1.290890993329538787e+02
-1.885686069599553605e+01,3.388490177517751789e+01
1.923751914151690983e+02,-2.614388191321262980e+02
1.757466301217457172e+01,-1.446911552040056392e+02
-1.955367220169790698e+01,6.170040252322981900e+01
2.667234107748408078e+01,-8.579639459566762127e+01
2.128832933414389927e+01,1.214372136037100525e+01
2.585841859626921035e+01,2.251626922359417193e+01
-6.212098828531743067e+01,1.316016442730068015e+01
-1.744307692620645867e+02,-6.073320628578971991e+01
-6.652500094604464209e+01,3.927983265218355058e+01
1.948369364545502833e+02,-2.523078376018652307e+02
-5.302883844347668685e+01,1.189356375677132291e+02
3.114278672081989185e+01,1.126244233321278365e+01
1.044157999299384869e+02,-9.755014658978780062e+00
-1.498097246237665843e+02,-7.183995975321565197e+01
4.024193992144363818e+01,-1.513962890710523652e+02
4.819511836779811631e+01,-1.210518913457646306e+02
3.781260301592608926e+02,9.381790238011005840e+02
-6.585250785449977684e+01,2.603716215981849018e+02
-2.911879873243051975e+01,-1.407075062183128864e+02
-3.048648202097111692e+01,3.096347938778672670e+01
-5.044880399257262837e+01,-5.928347616872097348e+01
1.189539782045428069e+02,-1.543894844661309378e+02
-3.146906130267958801e+01,-1.553005463700721975e+02
-1.936339207453388838e+02,-5.530917398356013592e+01
-4.704927345280763973e+01,4.338002140511892435e+01
4.188799211001632727e+01,1.626241857259599897e+02
1.835793778869846449e+01,-7.553003556710200428e+01
-1.819933180273998374e+01,-6.089376936570150889e+01
-4.917726235158132653e+01,-1.649244695680923769e+02
-6.980492709863345802e+00,-1.399730938303994208e+02
-1.188728472580142181e+02,-2.948616354299883469e+01
9.189692919184992093e+01,-9.905904379652172054e+01
-9.029743528557157333e+03,8.473015308119273641e+02
-1.028679643190047841e+02,-2.085576442212108716e+01
-1.063350572078657486e+01,-1.305955331477913148e+02
-1.834439464516973146e+02,-1.972521576486793151e+02
1.562646916511098141e+02,5.139273653736106695e+01
5.696709859038987389e+01,-1.256469832382012086e+01
2.512666561222622619e+01,-8.867264872865030156e+01
1.569726506749713622e+02,-3.259218935397042287e+02
-6.512119675082008996e+01,-1.080635220927700146e+02
6.446810502394517073e+01,-2.691707438780308621e+02
-6.878242259915228374e+01,-9.458528986097742575e+01
8.850055396026080246e+01,-9.754727338758058863e+01
-6.297484824114278013e+01,-3.206602778632901618e+01
6.102626159703118169e+00,2.449476250172042739e+02
7.821957547734412231e+01,-2.366676837472158468e+02
-1.160428568428920642e+02,6.297403367190064216e+01
9.624132494773422764e+01,-1.420774949055769412e+02
1.613834637559980365e+02,-1.877731886961235261e+02
4.187665674955934492e+01,-5.968171691460853623e+01
-3.739662574148652396e+01,1.091250411988862190e+00
-6.956883924004152675e+01,1.802523613541395164e+01
-1.318962403456990806e+01,-1.108180834635658698e+02
2.021196658053187321e+02,8.347114697390766480e+01
5.710965658038082182e+01,-5.952717201024713489e+01
-7.353393225818018664e+01,-3.254187118559904235e+01
6.113415435658800590e+01,-3.613688426420536359e+01
-6.273697668214141032e+01,-2.262952859437030284e+00
-3.317455252408409194e+01,-2.332146989810300397e+01
-1.586009311835854305e+02,-3.168324708027087411e+01
-1.430909955295113036e+02,-1.841626777456997388e+02
-2.073463317608609913e+00,-6.279366445183008949e+01
8.810115139793683170e+01,9.340496240594534072e+01
3.908304835864103710e-01,-2.820928788374088825e+01
4.145914257483373433e+01,1.879301027649261755e+02
-7.020489025651050952e+01,-1.934224353362399285e+01
-1.573066707952085324e+02,-5.640735622659877890e+01
-1.616619519957206990e+02,1.249627890946642026e+02
-2.304987211003238112e+00,5.844406034715942155e+01
4.249971150280076415e+01,-3.914655993615434681e+01
1.069667886830279144e+02,-4.033089515551738913e+01
3.492231603579317607e+02,-5.558788300092817991e+01
8.917080705315436617e+00,1.145364263732111993e+02
7.605380099738321178e+02,-7.153967316184237006e+02
-1.931524179355773185e+01,-6.631482923585504352e+01
-3.243834665412258289e+01,1.097465736788434327e+02
-4.565036313403396662e+02,5.189579266250973433e+02
-5.631257925346603344e+01,3.170896417556451183e+02
-1.362754602640228541e+01,-1.583542671208621755e+02
3.336183752759214372e+01,1.179167439605028136e+02
2.022113649302767442e+02,-5.460658967055183410e+01
-1.118790048811098359e+02,-1.258786353125140600e+01
2.287911745117925832e+01,5.195252178850063984e+01
5.023674611042855531e+01,6.679776862656076730e+01
4.932094520006566540e+01,1.542646826773370394e+00
4.668152350436962195e+00,4.590590571938751907e+01
1.736453757684580879e+01,5.206645977861074215e+01
1.416695164954008419e+02,4.839209242052677951e+01
2.691447869455576551e+02,1.859869129873472104e+01
-2.262976044460386760e+01,-5.216529368184961868e+01
-4.813740617433442992e+01,1.841733040183158820e+01
1.620637518774793477e+02,9.995602249696986519e+00
1.154469586373583212e+02,-1.146306969334138017e+02
1.152918026517526187e+02,-4.443858848737261837e+02
6.442804629319390131e+01,8.026630592132660169e+00
-2.342997003565683372e+02,2.645276677684910283e+01
-1.010541196797752264e+02,1.164198283864114103e+02
5.570704398319900719e+01,-1.789873877978147121e+01
9.058038876334461520e+01,-3.260103973174963699e+01
-5.686131848963822222e+01,-1.481358977681781539e+02
-1.479078566813395241e+02,1.314484532165644026e+01
-4.236711929752627981e+01,-4.697947936819144843e+01
7.897271864681727038e+01,-1.906347173845998952e+02
-1.672286509988792034e+02,-5.843613835130818757e+01
-8.529332056218201785e+01,-1.702005502130722618e+02
1.145349175627389249e+00,1.140335972791413042e+02
1.415729003231080441e+01,-1.164971668506965159e+02
-8.304458795542211647e+01,-1.105843051060898858e+02
-1.069393234465930078e+02,-8.630585169478420937e+01
1.273375844843630631e+02,-1.232405357326379800e+02
-4.375888217817006165e+01,1.883159819995111377e+02
-1.704013901330606586e+02,3.301970265592650122e+01
-6.275592878447816503e+01,-8.830763428321267838e+01
7.071273430472656401e+03,-3.584719727087214324e+03
-4.212279814873953399e+01,7.908839829446705494e+01
4.577531254032054875e+01,3.340916301052484272e+01
-1.032926935029608870e+02,-1.102401667814720412e+02
-2.672865836400123030e+01,1.562419239810847671e+02
-1.117667793796342934e+01,-4.033372564025830087e+01
-9.645517067125835808e+01,-3.026238836194435180e+02
4.307485613347777331e+01,-4.736584428430521143e+01
-5.758022710091909246e+00,-9.754771133154608265e+01
-3.928965985784476516e+02,-3.933275946626103092e+01
-2.055354048894477614e+01,8.855536277653028776e+01
-7.994369374203179746e+01,1.792686998959355549e+01
-2.033389981958090331e+01,-1.354009657851794088e+02
-2.352962754192087758e+01,-1.718107601265400888e+02
8.310013650578994771e+00,-8.020358388874873512e+00
-2.230099332013491775e+01,-1.263513250059958182e+01
1.191988210721184203e+02,-6.756091313146706057e+01
6.138752258182564958e+01,-3.629557107836394039e+02
1.886371628076971163e+01,-3.013794019771125932e+01
-9.457720425615259785e+01,-9.989250388682730630e+00
1.269230581841093681e+03,-3.178937706226558362e+02
7.409850624245934991e-01,7.409399450457610214e+01
1.264547082854482198e+02,1.296616984412356146e+02
5.415646456574568646e+01,-2.216878577034835018e+01
5.489278246703799624e+01,-8.659770694115367462e+01
1.351765253605246357e+02,-3.269093632178607578e+01
-2.942457743913731250e+01,-1.275733262482294492e+02
-2.127936985179662202e+02,-1.060988141876045745e+02
-8.930774751370876174e+01,-1.054692539003327312e+02
-3.240725919485318851e+00,1.436449140010637961e+02
8.588695500567281726e+01,7.532657281021694473e+01
-7.955887908115033724e+01,-1.082686656339229501e+02
1.568549967329519745e+02,-7.225100386720276902e+01
-1.029861650313920620e+02,2.115352425017820437e+01
7.496382259309454810e+01,-1.251575360442063811e+02
4.016829737338132986e+02,-1.717715642345335141e+02
6.130579044250166021e+01,-6.284843986443801356e+01
3.551972865437225124e+01,-1.553830347787977644e+02
-1.525429148344637440e+02,3.964016608685896159e+01
-3.403112445381892570e+01,-1.581144344130935622e+02
-9.851189646919313248e+01,4.940508247532353181e+01
-4.590075689693534855e+01,8.866861569064641913e+01
5.487104229544952005e+01,-1.222250234590139684e+02
-7.075789578742852370e+01,-2.779188233795703766e+01
-1.370745155277033405e+02,-3.266393751904366383e+01
-5.706605969851437266e+01,-2.825568971605205704e+01
-2.261863299540001151e+02,1.232949836770633709e+02
-5.134749059164899165e+01,-4.076971317393887375e+02
-1.699756909909983094e+01,-5.302725755048646050e+01
-1.182313435424137396e+02,-5.190449933325934495e+01
-1.781088392149800654e+02,2.853756033997599673e+01
1.424618697686586088e+01,-1.584676691228920618e+02
1.656904380521292239e+02,-1.056023742912185099e+02
1.122212300820074091e+02,-1.694122281318456942e+02
-7.497588083035068962e+01,-6.648563710689337825e+01
7.206445784706303925e+01,-6.767374425417956729e+01
1.041902310065744786e+02,6.861218625748797422e+02
1.190281543198965579e+02,-5.872020607963016658e+01
-6.466986371711332993e+01,-1.038760676412506569e+02
-1.865150126431538808e+02,2.967703920290921360e+01
-2.621071238428032402e+01,-3.229353336297737354e+00
6.168301073325967820e+01,-5.506353464223298744e+01
-2.482599035816395769e+02,-2.323993995193852129e+02
2.852095006389225205e+02,-2.036238535909834866e+02
2.303967234386533676e+02,7.421079212735619990e+01
-1.494924136576686919e+02,-2.708266783817137124e+01
2.405503462085927424e+01,6.734764518620758622e+01
-9.331559597625416203e+00,-2.526543242123008071e+01
9.637785326729439994e-01,-1.908973518163913354e+02
-1.233005566711869108e+02,-2.951123229740022680e+01
-2.873212541237085915e+01,-1.400702196002871176e+02
-2.455172949239020284e+02,1.638513948165048362e+01
-2.786460072700876722e+01,-6.022442139872420341e+01
-7.477521464631299963e+00,-2.215417722912510143e-02
-7.487663959691542459e+01,7.487207676215214747e+01
1.439305842750640068e+02,6.897601132025572568e+00
5.497176627723076336e+01,-2.666412747587086187e+02
-3.188114575075483614e+01,7.307938173728996567e+00
4.191981209393031982e+00,-2.510459044107408033e+01
-6.255902491067244853e+01,2.251593950783278615e+02
-6.318534056251945685e+01,1.085419473756051900e+02
-6.448718452918893718e+01,-3.211980149892044523e+01
-9.891531789755066484e+01,-1.304906841395005586e+02
9.215046883308708914e+01,-1.139235867835232483e+02
8.519892745812400392e+01,3.927584473170285406e+01
-1.056646881217428273e+02,2.263640025664649258e+01
3.386135155788706896e+01,-3.777309302492307097e+01
-1.164188285737547179e+00,1.366672624585317664e+01
3.193088575789134609e+01,-7.791793523560539114e+00
-3.780263071629549643e+01,7.839821800189740486e+01
5.932929092417244199e+00,-1.505913659834208147e+02
-1.030658767062689662e+02,-4.861668351812382127e+01
-1.158066548983115069e+02,2.131304259363416520e+02
-2.344370990029092638e+01,1.091211108454681522e+02
4.821436706263468608e+01,7.872907530696726219e+00
-2.018336017212410809e+02,-1.127791763644912848e+01
1.242131920123200359e+02,1.936347851081923466e+01
2.244642801181111622e+02,5.373903722545835038e+00
-1.256525468762601783e+01,-3.148975525251400995e+02
1.799297685629998611e+01,-9.808114974639188688e+01
-1.106331650680447609e+02,1.935993677104068240e+02
3.499630945778728375e+01,1.517828872922893026e+02
-9.080307816651199460e+00,-7.348717072830292807e+01
-4.547484093469983435e+01,-3.440957170940848897e+01
3.319854713691602655e+01,-1.077665461524939019e+02
-9.171884187953482126e+01,-9.277653664488067875e+01
1.807040901716304973e+02,-1.206523639531663292e+02
-7.298825177231131534e+01,-9.466834513788226602e+00
-5.136916430197294403e+01,5.466854732589839644e-03
-4.080704448563698861e+03,2.608635000440251588e+03
-5.497344354061597471e+01,-6.685801983664900661e+01
-2.160731069907402343e+03,1.646914413721255187e+03
1.308233763009899349e+02,3.751789866330379652e+01
8.896276119552584127e-01,-4.324408533280784894e+01
-2.260982899035069238e+01,-3.366780083800698264e+01
1.582963026824074504e+01,9.976807514251008868e+00
-6.993345411241953968e+01,-2.386921216606811669e+00
-3.919855051807505220e+01,-3.488523093376296202e+01
1.023702256187423671e+02,3.702755041950925374e+01
1.737248933753346876e+02,-1.674025716615374222e+02
2.127641477532900751e+02,1.108790483248697711e+01
-2.630951747404964536e+01,-1.655644086780044333e+01
-1.388078860960368104e+02,-1.218620640596549123e+02
3.239193286926518311e+01,-5.791625698943400380e+01
-1.362300585997294604e+02,6.440310110879318017e+01
-6.686146502968266248e+01,-5.693665218646759030e+01
9.096295435085899328e+00,-1.691440319976800595e+02
-5.000882969088226382e+00,8.765275405863037861e+01
8.081923902720115294e+00,2.317085994677395178e+01
-8.887200240760785164e+01,2.412304710240769623e+01
7.467254170489677279e+01,2.811114937887684206e+01
-1.706914211194049926e+02,-9.923955513220015234e+01
-1.583998433010302449e+02,-3.812463225761148777e+01
-1.859451054288283558e+02,1.376458241701575673e+02
-1.309632927571465189e+02,1.664450140811752874e+02
-3.987359256036491217e+01,4.151675588779688297e+01
-8.922688614555679010e+01,-1.432253950630284862e+02
-3.632880451571114122e+01,8.697102196037473476e+00
-8.224532449133276657e+01,2.235963340537192323e+02
3.794440751644096963e+02,2.027689751617062370e+02
1.136230164449475843e+01,-1.117876506570450061e+02
-8.545481858312396639e+01,4.871526276667793809e+01
6.776582314045002420e+01,-1.382694484277795652e+02
-1.783421545183383330e+02,-1.919974986950036566e+02
-2.484401208606898237e+01,-2.477909922312022672e+02
1.463692832384377880e+02,-7.574819431116995361e+01
-3.696344927384664203e+01,-9.457082281426080783e+01
-3.260630601427767942e+03,3.840404205599227680e+03
-3.933884097789179179e+01,-6.857879906129895176e+01
6.961586247011910977e+00,9.141623549808534088e-01
-2.533483254612164330e+02,8.489929421280631772e+00
2.501510628931163751e+02,-1.207147620465666193e+02
2.749034589536921658e+02,-6.738705729920367560e+01
9.374483720695809552e+01,1.231493144943073581e+01
-6.205748042349084059e+00,-6.253778420967022811e+01
4.296113641967280472e+01,-9.223465364881631956e+01
1.490325519517771227e+02,-3.597920573596907445e+01
-2.898640192917114859e+02,3.709766266236523506e+02
-9.905346696189559452e+01,-1.751700294611075606e+02
-1.410801280303686838e+02,-5.543302435655003535e+01
-8.336446446023428436e+00,4.493611980533270156e+01
1.117482567276443177e+02,-1.384063648886760234e+02
4.461156794646967683e+01,-2.265567903777909180e+02
-9.016535115135631884e+01,8.174657013806711348e+01
-7.590193259252174585e+01,8.663415846649864704e+01
7.053807340064270015e+00,8.920724722123939898e+01
-1.179557848819698620e+02,1.651810491348108911e+01
-4.798580259581676444e+01,-1.891708677467848077e+01
1.724410046868312349e+02,6.781882286157650697e+01
5.035727039373237091e+01,-2.628892661879674719e+01
6.759254470815497484e+01,1.522716070791383629e+02
-1.266101669772085643e+02,-1.645586827568106116e+02
-1.818676285727721904e+02,1.159591453239997776e+02
-6.922304993937777340e+01,-1.087253439814367511e+02
