2.725260180061156134e+01,8.799974103955028326e+00
4.711849004969666765e+01,5.008812248913335452e+01
-4.520006626263893423e+01,-1.746813104833828589e+01
5.131985259050086512e+00,4.203547813125591404e+01
2.320684552994133654e+01,-4.867461435002711312e+01
3.199685413173714821e+01,1.470056583220904756e+01
-2.577562130381726092e+04,1.704647852521044479e+04
6.013281590845266145e+00,-1.011011793398568415e+02
2.106517627654270086e+01,-2.155047241863929841e+01
3.797167228206754430e+01,1.697457428975307607e+02
5.801545709869066059e+01,3.206303410561396117e+00
2.655052194323714332e+01,1.900997014889695969e+00
1.957990590617965765e+01,-1.748169274103116066e+01
1.745781936787533795e+01,-1.845210885323152183e+01
7.196613577656719052e+00,2.404454469430366359e+01
-3.006380006660946336e+01,-1.057630946931608484e+01
-2.072548259677122928e+01,-3.827094729487510705e+01
5.492758135971428601e+03,-7.341030017794075320e+03
-2.981735617333430710e+01,-4.237766217179293449e+01
5.333632598781228751e+00,3.102535525080718948e+00
-4.931720550849393092e+00,2.829453667594327726e+01
1.699736226771353387e+01,6.587143949179596802e+01
1.318468330503895380e+01,-5.595161437517407421e+01
-1.212198920310068573e+01,-8.402957280168300258e+01
3.183081793301593621e+01,-1.790380031314018439e+01
7.508723099025088743e+01,-9.858327127729376116e+01
-1.056616080354375100e+02,-3.466733944139561885e+01
-1.221488840718834155e+02,1.085736126136749391e+02
4.090815430975405320e+01,7.211392371665915846e+01
3.647169866295315046e+02,7.514264755438141037e+03
-2.441579554785966977e+01,-5.001040163492744028e+01
-3.630239307416191963e+01,-3.069383727071264278e+00
5.757366945317144058e+01,8.021548880226364986e+01
6.465806787728236138e+00,5.268293343984186805e+01
-8.349911042511016035e+01,4.153422297772412008e+01
1.936869698424084874e+01,4.671003155701879450e+01
5.166914064896409542e+01,2.578252957832273395e+01
-1.402182248910088624e+01,-5.192047864167863480e+01
-2.036483406828871878e+01,-9.522886443708183890e+01
2.762594946567930165e+01,-2.218834383994694548e+01
-6.290047341510263834e+01,3.566512058171303323e+01
-1.099007961154380553e+02,1.306469831675881643e+01
-1.093197475715367801e+02,5.033983791860544699e+01
7.364552782725123734e+02,-1.133509396701151672e+03
-3.304212147432019719e+01,7.514802400297078577e+01
3.067238893518310761e+03,3.716785356647591470e+03
-8.400573230918635659e+01,-1.422410643161196830e+01
-2.938616215856718554e+03,-3.805084423029180925e+03
2.909205746019257788e+01,-9.372546779584875765e+01
4.573055173587112776e+00,3.218915880065647173e+01
-5.467658132773559032e+01,-9.450306666673419898e+00
-3.022041537000761124e+01,-5.046752498338955917e+01
7.554836429015178112e+01,3.405242162386878135e+01
-5.666175849234284101e+01,-7.099264577839280221e+00
2.285742678963729304e+03,-3.790322637243009012e+03
4.924637509173413008e+01,-1.031292118109840139e+01
-7.518403839948963885e+00,-3.074557223410528195e+01
8.220224026111040416e+00,-3.768149585345361174e+01
4.863860517722129657e+02,-6.536573217689314106e+02
-3.695850079704737823e+01,-3.540502530821215998e+01
2.069924186019244416e+01,6.039012262859387192e+01
-3.895041966557424473e+01,4.635980377395886975e+00
-3.054212531107685535e+01,-2.939918339882910914e+01
-7.739221643238561654e+00,-3.644997669593910139e+00
1.422524610748282470e+01,1.499973806785235197e+01
-1.250737276770428785e+01,-7.343949212962843376e+01
-3.835330599049910028e+00,4.974449993167338846e+01
-1.524561951410730387e+01,1.703657982029688434e+00
-1.282406831140004932e+01,-1.466586096593984223e+01
-3.495987798767712320e+02,7.176721047915734744e+02
2.237596453144506015e+01,-1.325508755864258248e+01
-3.302901110979866672e+01,6.216435227487892234e+01
1.936272470334411366e+01,-8.979213747848346472e+00
-7.336799830878151241e+00,-3.680203361812008467e+01
1.100635175259280274e+01,7.438943730667205045e+01
-1.313237497278726664e+02,-1.007350550604049886e+02
-1.977099180975132597e+01,-9.171165551288918039e+01
-3.820992000046471304e+01,-1.435602956265649333e+01
6.897889507505166939e+00,-1.533188457170159857e+01
-2.321960597672032023e+01,1.992543144841208047e+01
-2.459972533286371643e+01,1.869602459294752705e+01
2.581135946997248354e+01,-3.280214178056603913e+01
-1.783305624017166124e+01,4.357657141891210983e+01
2.125510503891161207e+01,1.020536628646790156e+01
-2.019471124135870355e+01,4.935160175463386878e+01
-2.816298742909983503e+03,1.261975078911206310e+03
-8.702452964868693641e+01,-1.741324788150439815e+02
-9.974665915329802601e+01,-3.558476638736483721e+01
6.509894413108203537e+01,-9.812362081226439159e+00
1.764059126073759387e+01,-2.149822012068446142e+00
-4.894235274713106065e+01,-1.578126629432147077e+01
9.728571479446179637e+01,1.359413342177735906e+01
5.561888633595781783e+01,8.987828646863505355e+00
4.439517219827105691e+03,-3.203205589822161983e+03
-3.340123144463484550e+01,-1.261505674261021070e+01
-4.957292474213049616e+01,-6.931554513043485599e+01
-1.695665451516122602e+01,4.732166180090707996e+01
1.048736247658165581e+02,-1.180324494000261097e+02
-6.001341984629141280e+01,-4.793034971516427589e+01
-6.400045353198284381e+00,-6.445484003056033373e+01
-1.025332603415232029e+02,-3.611202954277489940e+00
-3.664499091499970973e+01,-4.734271697946225821e+00
-2.939997119724057839e+01,2.386748596251913312e+01
1.018280603681268914e+01,-4.583902297193704101e+01
-6.337459368082985378e+01,-2.405872619663532319e+01
-2.295898189499109421e+01,3.647380365512935985e+00
1.319030387045391350e+01,2.494624994654151706e+01
-1.473562220497093378e+01,1.366729377904973717e+02
-7.025689329180593745e+01,-2.800251176439601153e+01
4.788284072543351755e+01,-2.752479440187067183e+01
-1.358109904236782484e+02,1.253217115234704835e+02
-9.525230400583502899e+00,-8.009141132823609510e+00
2.556667215918113101e+01,-8.664112518084699843e+01
2.446268111212433638e+01,-8.123608356095486371e+00
-9.302546850955805269e+01,-8.074406861707923710e-02
-1.259954095591123391e+01,3.739220139350302929e+01
1.167665961686457443e+01,-2.388789274554133613e+01
-3.569163577322525072e+01,-4.077566420241313239e+01
2.584629627283293818e+00,-2.523770455169004734e+01
-2.264241307120786750e-01,-3.090168579138603633e+01
-2.718481677125570073e+01,-4.750114616928792444e+00
4.863704741537631548e+00,-2.702405775068891458e+01
-8.198147869971715807e+01,-1.747653118748689494e+01
-5.148409538982360090e+01,-2.539783073264293876e+02
2.800970302394876299e+01,2.652704972236898939e+01
6.659275919321169113e+01,-4.168263519817256224e+01
4.860006376189940056e+02,-1.630764861219863633e+03
-5.026947997410626812e+01,1.763023056544099276e+01
-4.196936670191741570e+01,2.377588930540394330e+01
-1.052638524463664282e+01,3.462365461165439307e+00
-6.090803892164132805e+01,5.345332807999435332e+00
-4.979092431150181852e+01,-7.464629573444041988e+00
-5.113238232977392883e+00,5.062462125679694225e+01
-7.476292112968322412e-01,-1.429797903318462460e+01
-6.277870169723282601e+00,3.894122958645422727e+01
7.336382205861460726e+00,-9.059743620843907053e+00
2.387962675945580315e+01,-6.299038327381477131e+01
-1.196454446693829432e+01,1.452933800844309609e+01
2.940111843009204406e+01,-3.265194963875697454e+01
-2.818016937097025121e+01,1.081626526121662977e+02
-1.292121303169457178e+02,-1.630127631070179177e+02
-7.044854937306058673e+01,-5.490059745822224446e-01
6.099148651237499763e+01,-1.392579887629254110e+01
9.618165539808026665e+01,2.813519400100538803e+01
-6.082261421323351236e+00,-3.153652821839509812e+01
4.852415759631742276e+01,-7.881673113460135660e+00
1.448059386337143621e+02,2.235363993517112817e+02
2.387242520227483666e+01,4.504965791492512750e+01
-1.437539985178296398e+01,5.671911945996978943e+01
-1.273144651230730062e+01,-4.649163859421087608e+01
-4.566503462546500458e+01,-1.513660759371678211e+01
-1.193984953310421986e+02,-1.426018793316616495e+02
-3.676455931734754756e+01,3.762989980140395829e+01
-1.270683900713133880e+02,-8.576605280375274276e+01
4.289730051891730511e+01,-1.522371213459025441e+01
-9.208554628118643848e+01,-3.174703215710456661e+01
-3.128181479729414960e+01,-6.733118604082180525e+01
-9.781059549289263089e+01,-3.186293417059109245e+01
-6.508041421519058645e+01,1.095863139865602847e+02
3.733992091142106773e+01,-9.269505141521841551e+01
-7.606308886980097661e+00,-3.077251958512018604e+01
1.795827501137157256e+01,9.638335869635472619e+00
-2.646104705496007625e+01,3.335650980037891600e+01
1.621349649817541305e+01,-5.034677042508721456e+01
-3.034491018477863733e+01,-7.785549015879496437e+01
-3.010511248168729281e+01,-1.061875220868390812e+02
-2.241262407385251265e+01,-1.034151391420051169e+02
-1.718842872891687890e+01,-3.394018069291399087e+01
-5.643326435181672984e+00,6.416752341760575007e+01
-6.071312997617670071e+00,-3.965952921356301886e+01
1.003784577157679880e+00,-1.557591781011918464e+01
-6.317124850444503892e+01,-3.873683747591677928e+01
-5.332459384455005136e+01,1.176011874009152933e+02
1.724754194583990241e+01,-4.433662250124286430e+01
1.733243081410329012e+02,6.642767257723622265e+01
2.524380562445028175e+00,-1.974862092739830075e+02
2.189582332371440643e+01,-2.761838729082112209e+01
-5.643588667802328729e+01,-4.191051498656541696e+01
6.815828221378856355e+00,-2.788015357997732835e+01
2.928490284612963634e+01,-4.716316922988255556e+01
-3.513928931986905013e+01,1.827974902987342531e+01
-3.793716911804696679e+01,-6.234579412408479726e+01
-3.994456380352852420e+01,5.618906342949202326e+00
8.139648623587640941e+01,-8.053151575682589325e+00
-1.224059621635918749e+00,-4.900144313576589639e+00
1.444638234078314554e+01,-5.663780982510125028e+01
-4.975845632960489695e+01,-1.240091768892700941e+01
3.936565035478578611e+00,5.845492698379242569e+01
-4.886288216911727034e+01,-3.401596418461990901e+00
-2.537826922010403763e+01,-1.505841344697944351e+02
1.621845955369741432e+02,2.537093599534482280e+02
2.637855257308853396e+01,-4.410041154478323477e+01
9.868849216449424588e+00,3.836548707848208295e+01
-2.946330561894879096e+01,-2.603736838528535547e+00
-8.577077696575689458e+01,-1.063621637453689601e+02
5.866132795467332350e+00,3.657542226976773919e-02
-3.270824299901821064e+02,-1.423961087600573023e+02
-1.677279973257780554e+01,-3.155936457063766198e+01
7.719633713724968516e+01,4.443818200273759800e+01
-6.803913042793291766e+01,4.576585320334886076e-01
-3.305148191364814636e+01,-7.617644186471009959e+01
4.382821633551395202e+00,-2.266629664307175673e+01
-1.073053608026449410e+02,-2.821558055445982038e+00
-5.579659819801448606e+01,-9.038198449903266152e+00
-7.078231047470294968e+00,-4.928065393057872967e+01
3.087401783531443122e+00,-1.828629618280392677e+01
-4.243608809485537137e+01,-5.673509209033640133e+01
1.157548172867472402e+01,-1.589045195632355778e+01
-3.612842429883952633e+01,-1.646061430669586656e+01
6.593801729653098675e+01,-7.920748990923343058e+01
6.175060229170784254e+01,1.662366110631225880e+01
-5.492568551092168150e+01,-3.567550015356217585e+01
-6.750493218448224297e+01,-4.673765808534281518e+01
-9.155429841951075787e+01,-3.913427711404023901e-01
-1.724441885317236611e+01,-3.911395740190329207e+00
-7.720858860794437284e+00,-3.854135355331440138e+01
3.550794461135204756e+02,4.794477572983281277e+01
1.566181730147425242e+02,2.329821318614260690e+02
-1.544793743656770602e+01,-1.080527099577716221e+01
2.546535076351196025e+01,8.687689105568326298e+00
2.095624412482157766e+02,1.324276422160993434e+02
-4.784605163680657114e+01,-3.259697805046430830e+01
1.506590390626799092e+02,4.858264660544668345e+02
-1.894736042618853311e+00,-1.954361184601220103e+01
1.105025416122412274e+01,-1.625164036974652859e+01
-8.062663061336458270e+01,-5.664491134232610392e+01
-1.563603450284766438e+01,2.412944610952164126e+01
-2.597469166728845735e+01,3.258677588582525431e+00
4.893259614799338664e+01,-2.142272871656166089e+01
8.885261752052386441e+01,-1.572879109925844716e+02
8.319114845443942841e+01,-8.900771669414881515e+00
3.175610456518048608e+01,5.675903680873754631e+00
-2.637689805246333563e+01,-8.182244661539276365e+01
-6.851163632730354038e+02,1.008272534223789421e+03
6.886159267298794795e+00,-1.260777551607817948e+01
7.383241159478736790e+02,4.300989853159214249e+02
-5.384273187602584585e+02,5.352354579635484697e+02
-3.494959028489493846e+01,1.787196601747833213e+01
1.565848615344295354e+02,1.135426915768131124e+02
-3.691174946821121949e+01,-4.598749943645607630e+01
1.577830441222704678e+02,1.387472987381803193e+02
-8.344458097406206321e+01,3.681690499014560913e+01
1.403327259933791993e+01,1.036594541901774136e+01
-7.677226022283532814e+01,7.763521311965311611e+01
-7.677001163940424533e+01,-1.041484715880693912e+01
-4.470762046132986711e+01,-2.762084590447457444e+01
4.807298924644155314e+00,2.309523317053251290e+01
3.583219864621711395e+02,3.185145856308538441e+02
-2.101607466722807160e+01,-4.409698508050847465e+01
1.182006178462713208e+01,5.289720458128045699e+00
6.824217420404334433e+00,2.133335706483097027e+01
-1.428897650764134331e-01,-6.946702788980705634e+01
-1.924971437522042805e+01,-1.042606959388157684e+01
9.463775531521562812e+01,6.246059942578593649e+01
6.799784934772507938e+01,1.747282388716177692e+00
-5.423057070017890879e+01,-1.391395172813603663e-02
-4.066301055058610103e+01,-8.600772826327197862e+00
9.415573601716129133e+02,-1.175275306447286312e+03
-2.573213076132532819e+02,9.391050326776859691e+00
-5.291537205331436553e+02,-2.138488466739648629e+03
-2.485922571857634367e+01,-7.356183883513571686e+01
1.883378823744327235e+01,5.468613970368997990e+00
5.152072923887974554e+01,-5.438865007350983660e+00
4.036350243654477055e+01,2.441187170705224929e+01
-2.237128351348967925e+01,-2.377369233054796993e+01
2.109917509252282386e+01,-5.294772741006233474e+01
-1.866159902586830555e+01,-1.090607715395854349e+01
-4.621349105192569340e+01,-9.045327349448621135e+01
-6.208083487656728749e+01,-2.652716731218077584e+01
-3.036259029567907675e+01,2.246239281467190452e+01
-9.631427147142272815e+01,-1.267569419864330138e+00
-3.108050368191919333e+01,-4.646146684947473204e+01
-9.728157307534937104e+01,3.116275848447381236e+01
2.287665814348773097e+01,2.336575409107985308e+02
4.616644053462305664e+00,-1.004154632577548334e+00
-1.897949608776987063e+01,-2.244221869065619757e+01
-7.106148940319631890e+01,-1.173629883049079581e+02
9.820179297137878166e+03,5.078838410618004673e+03
-4.502648558263077661e+01,-5.819481125201964034e+01
5.223337582156464975e+01,-4.763013049388623443e+01
8.192525511407137628e+01,-5.897744541205994295e+01
-7.109857903837007775e+00,2.463741586413253515e+01
-8.754646924309874123e+00,-3.476180477656740919e+01
5.703603559049216756e+02,-6.184339515580915076e+02
-2.597619445780688352e+02,-2.556448066725108959e+01
8.588363305707967754e+01,2.302201744311315323e+01
9.750251588116761070e+01,-1.200915857864189029e-02
-4.511684721674220100e+02,-3.691124398451881916e+02
3.933788422796683903e+01,4.953837275023943221e+00
1.339648199416161276e+02,9.260696258217720356e+01
6.502082853563976528e+01,-3.473102830524805285e+01
-6.577059176471115620e+01,-1.171201629139596001e+01
-1.164647964427459748e+01,-2.602752447685876547e+01
-3.982225782693822680e+01,-1.298324633873030898e+01
-3.096351365272304434e+01,5.255610481261862077e+01
-2.359955195004382134e+01,1.361486023494610897e+01
-2.495881019390455791e+01,-4.674012203549222022e+01
-8.442980563489054235e-01,-1.031271309560823218e-01
3.593531147243847812e+01,2.878612108538852610e+01
5.176804615216209271e+01,3.321533789396646341e+00
1.860929669611145343e+01,6.831155398401435264e+01
-1.193378028553038490e+02,1.317813097614476803e+01
-3.918625925385580189e+01,4.380601141286044253e+01
-5.102216568394853624e+01,3.226367940340357876e+01
7.412025208998431758e+00,-2.242399348284767413e+01
2.515169468645430673e+00,-6.642927311573022564e+01
2.869727592396372629e+01,8.914315286011870398e+00
-4.963474633852789708e+01,2.181290313999753394e+01
-1.176340487044098637e+02,6.513619020855233543e+01
-2.331354416000554508e+01,-3.008209619852326355e+01
3.121358253378549463e+01,2.491899606317215632e+00
-2.931369934055123849e+01,1.218895947081341635e+00
4.928130384776839890e+01,-6.627313444556013167e+01
7.323921775872797468e+01,-2.594893694630735936e+01
-5.707293186420672981e+01,2.522878953058503981e+01
-5.527702840358978875e+01,3.945951334143417455e+01
-2.103473047523890926e+01,-1.475329596050649172e+01
7.212399250677694340e+01,5.613959064767534812e+01
-4.071658023704859630e+00,5.221653552000659282e+00
-2.648186130628975121e+01,-5.840041986821760389e+01
4.638089063087986119e+01,-3.328980220799145684e+01
-3.678564973353234535e+01,-4.374075428836284374e+01
-1.366151884024192498e+01,-3.018118399722293077e+01
-3.805395051034087572e+01,-1.189899569753730013e+01
9.961691448920166891e+00,-1.201557312289622104e+01
