-1.046542144435643849e+02,-1.271123214211326484e+02
-3.796897688908564561e+01,9.829638846751426229e+01
4.833542264498041874e+01,-6.015696612568199697e+01
-2.447180893934353492e+02,2.036308707008643282e+01
-6.113989067303351277e+01,1.025057194083826175e+02
1.015450264155704616e+02,3.832911570525409672e+01
6.376015667541017962e+01,-3.373623709538694726e+00
1.593085562313914920e+02,4.692489103384085070e+01
-2.621399957885641285e+01,-2.076484436198329320e+01
6.808103278263614300e+01,5.647835940169991886e+01
-1.725575878302310073e+01,8.233515265563694641e+01
7.371498242613178320e+01,5.379410010900121364e+01
5.941774655039023401e+01,-6.915908110264653885e+01
2.109742495432354872e+02,-1.116135567662142165e+02
1.757515562950714241e+02,-1.276998794467879748e+02
-4.670983859825623199e+02,3.820344769995683691e+02
2.382123920385697957e+01,8.567973729704098673e+01
1.023743136636842763e+02,1.544618841426150482e+02
4.594306664209815594e+00,-7.959831995749125610e+01
-1.684437626746701966e+01,1.566866272746468098e+02
-1.179430847297455216e+02,-2.230347501082313144e+01
-1.694606332039780625e+02,1.168944465072231367e+02
-3.562426339428762390e+01,-7.262509513220371105e+01
-3.318452875381106537e+01,6.797590139594357206e-01
2.970524640752696044e+01,3.412553862669278715e+01
-6.259454908185387723e+01,6.652110912286389066e+01
3.336870306713484524e+01,7.515197476202202154e+01
2.086140799240130761e+01,-1.146091491905437039e+02
1.731377845930412889e+02,1.175313881088556087e+02
-9.967872990696287161e+01,-9.507344772773218722e+01
6.314576286133156202e+01,7.798232808629012025e-01
3.954462516493724422e+01,-1.335564266167995697e+02
2.115113406226927566e+02,1.548757178458844130e+01
1.633025879114177030e+02,2.307727577386331497e+00
6.846642807923251439e+01,-1.342521401358305333e+01
4.118160717590193087e+01,1.097426049346869519e+02
7.179280747595995216e+00,-4.549259485350334131e+01
1.811958173730411374e+02,6.381912118244618171e+01
1.916048784479123697e+02,9.770405911936076393e+01
-5.653889934408915963e+01,-3.754997303617103910e+01
2.437644927902353231e+01,-3.295577407802359176e+02
-4.304483096217745697e+01,-4.592678470608613139e+01
1.730066465242980769e+02,7.105503345529207593e+01
1.347423135794900588e+02,2.632739320526792426e+01
7.876654016543292869e+01,6.922239785017336544e+01
-6.797712415861255408e+01,1.727530478809717351e+01
-1.258885023522014102e+01,-1.245312544924494631e+02
-6.569414258605294776e+01,5.308947920847557498e+02
-8.828549195617742384e+01,-1.395421507989841245e+02
3.550546769478425091e+01,-1.314528849217900301e+02
-2.171753648867583308e+02,1.837346123253716996e+02
-1.178277363527791088e+01,8.844613317558231813e+01
1.118762782905424046e+03,-2.471397142700310781e+02
2.632555685206671470e+01,-2.945243262156276032e+01
-5.199949559594657877e+00,2.606107940637001548e+02
2.037976067642263800e+01,-5.188947063055272935e+01
6.352025977082997876e+00,1.393314803368607215e+02
1.566998813119724332e+00,-1.841148696630850168e+02
2.394328520753947203e+02,-1.378315379538362038e+02
-1.572972392405067126e+02,-1.644551946779192164e+01
4.042081092199515524e+01,-1.656208855168313576e+01
-1.634813554884755717e+02,-1.396164046619133501e+02
-1.757216292058063445e+01,-7.602233966513864516e+01
-1.162410069357696614e+02,1.284102778923716137e+01
-3.550808395427384312e+01,2.247726808681636328e+02
-3.970009221292240653e+01,-1.536959520494746414e+02
1.623901083598164234e+02,1.410234420391893018e+01
-1.056625058051625210e+01,-7.067946478953335543e+01
1.008217315421743052e+02,-7.793019683765510308e+01
-1.802946077548533026e+02,-1.373836562134664518e+02
5.214407091723067111e+01,-4.809904146318923601e+00
4.813238736235011572e+01,-1.668602605990245635e+01
3.009662479440201821e+01,-2.723385981646937921e+02
-1.654436557809944119e+01,1.460929322774511547e+02
6.685477075248689971e+01,-5.994503465894555916e+01
1.704573969734743173e+02,1.563439367645288769e+02
-4.184116710814570439e+01,5.306999979807527268e+01
-2.477926372771578087e+02,-1.055575154160464706e+02
-1.009193279108114893e+01,-1.822438511525876379e+02
-1.053034417803206537e+02,7.864185629829781021e+01
4.500899304084327213e+01,1.662358558221290821e+02
-4.177912741238419159e+00,-6.942365690148027113e+01
-1.525720195021970653e+02,-6.976923737467160436e+01
2.722184572454994012e+01,-3.075697939770999412e+01
-9.562762788920615264e+01,1.011086646650233973e+02
-1.058171328275890772e+02,-2.298795437994176893e+02
4.181904499982783818e+01,-3.559435086003055915e+01
2.991179581620611216e+01,-7.099186481041851948e+01
-2.945434316144835662e+01,1.330885079682503047e+01
8.175945742478694456e+01,-6.243359688187241119e+01
1.862720781338699894e+01,-1.189400907493404134e+02
1.161935349398758603e+02,-3.143100624718447733e+01
1.376072190395617270e+02,-1.937308570980202660e+02
-1.110197428493497398e+02,-1.867241427514909091e+01
-5.256221912943625085e+01,6.784695297053413299e+01
1.216553377934874014e+01,-8.900436071107074554e+01
5.046128669779719900e+01,-4.578414917070205092e+01
-2.541197552454226525e+02,9.049139991751724210e+01
-1.373166204529856316e+02,-6.652405487028336495e+01
1.581071231369124348e+02,-3.621629879255833089e+02
-1.949281318773417482e+01,-1.178206325477903675e+02
1.332266945286429518e+02,-1.204854377726617969e+02
-5.751777824670735129e+01,1.060297933107009669e+02
-6.137229001774758075e+01,-1.881386187918097264e+01
-1.280544911931000058e+02,-1.974746114122169729e+02
-1.068282011928341575e+02,-4.815072334254153930e+01
-8.136309804731483553e+01,-1.223169261312149914e+01
2.519580605737990595e+02,2.171296505884762666e+02
4.145480365771608433e+01,5.743933165790745221e+01
4.144962014725950183e+01,-1.321696918652733110e+01
-3.333137796472345826e+02,-4.069548597811746760e+01
5.391315453616525843e+01,-1.575093319945368364e+02
-8.746972556876730209e+01,5.662011581741568733e+01
-1.250618131459701203e+02,-8.644772245322532456e+01
9.795870151111525104e+01,1.576908536236576630e+01
1.651038410627207043e+02,-5.878133046785742977e+01
-3.519175716972277002e+01,4.485833982099553197e+01
1.210418601353687222e+02,-8.565490447007071850e+01
-3.115447280491356352e+01,-1.959664575759784455e+01
-1.549806421163001957e+01,1.167904384328197125e+02
-3.108647860108108674e+01,2.113492488368753808e+00
-1.648679369978070142e+01,-1.157584445184550148e+01
8.428168209656676879e+01,-2.595812025903741471e+01
2.042287145527885173e+02,-2.276767179304709430e+02
-6.044673472060485153e+01,-4.616987686997794071e+01
-9.278513864454968996e+01,-4.027625310722465457e+01
5.207686434208297754e+01,-2.377830422189523318e+01
2.377625747654316157e+01,1.353992840023971951e+02
9.128260031497642046e+01,-2.535990026535269237e+01
1.018883132390790109e+02,-7.502883638658973453e+00
8.860642561751154744e+01,-1.683256538004596337e+02
-1.055394440131742613e+02,4.508336468222069726e+01
-2.295528925697460565e+01,-9.948316935000957528e+01
1.718165151451383679e+02,1.476078247844227178e+02
-3.373427320810058205e+01,-7.460701402095369872e+01
-1.410942047485809496e+02,6.954716496900817901e+01
-2.271097004496929372e+01,-1.439207487779212897e+02
2.320694707295382955e+02,-2.388238099857069940e+01
-8.699293007565946922e+00,6.239194113623592841e+01
-2.928857373282033549e+00,1.295773367810659105e+00
-1.520209136126531213e+01,9.747210431026853428e+01
5.304922376461355782e+01,2.413785023166484507e+02
3.241557634348595229e+01,-1.330294376764606454e+02
2.414654697557948992e+01,-4.955735108655863996e+01
2.156462807814373264e+02,-5.652232234261344246e+00
1.711523714318562668e+02,1.349877201781798135e+02
4.528156633478092630e+01,-8.899643983919875723e+01
-2.128256520541541477e+02,8.081635701758282053e+00
-9.643271792763995620e+01,-1.614442524320018038e+02
1.382750038877641430e+02,3.134408509174214785e+01
7.713135269703667518e+01,-2.646856598562200702e+01
6.114918455705178957e+01,3.169285086413339414e+01
-3.184431767198870489e+02,3.401830107235543466e+01
-1.707324044077853955e+02,-3.959938141589855576e+01
-1.306436640349779168e+02,1.679883954147091458e+02
-6.495771531658527920e+01,-6.880783827893837667e+01
6.469797051540462007e+01,1.261167515261992804e+02
-5.096083246034797298e+01,-1.306280434796330603e+01
7.009212803331593022e+01,-1.244559540219913352e+01
-1.217633704404236710e+02,1.342596354231374534e+01
-1.120304982445220254e+01,5.033439644661245893e+01
-6.738493748745632672e+01,5.631343692141282986e+01
-8.007055115875171225e+01,2.054936702046764765e+02
-1.397795715202356348e+02,-5.406933413133264565e+01
1.238077592115290884e+02,1.292455654382790726e+02
1.821287554567336144e+02,1.170805430136811225e+02
-3.169308401043273093e+01,-8.236248995149152563e+01
5.751372104905919969e+01,1.613693004330129099e+01
-2.223741452140587000e+02,-1.870222479231801742e+02
-9.006719392305551253e+01,-3.014740918952823563e+02
-1.205913494504076766e+02,-2.946546685637850871e+01
-1.038397354832853097e+02,-4.136578800895483710e+01
-3.219807753307590303e+01,1.931768746623589550e+01
-3.118232261995465251e+02,-1.473808042372805403e+03
-1.058249917050765987e+02,-2.626258979553862218e+02
-1.420159371553060339e+02,-1.142238924960679469e+02
1.802232466687520116e+02,-3.565751197839770157e+02
4.883979863861519277e+00,3.849933511669190267e+01
-2.021443825667676819e+01,-6.515014369156324392e+01
7.641839325902408220e+00,-2.726377345140451425e+01
-1.108724053323170011e+02,-1.345968766444975699e+02
7.252398302056391799e+01,-2.061096394828130940e+02
1.639296667379571545e+03,1.158823340432873238e+03
8.172875157308473471e-01,3.613889887927048505e+01
8.802718659789758249e+01,-1.795033161896065508e+02
-3.496300067703375447e+01,-5.106949594990727093e+01
1.096797143190869406e+02,1.660765410038593757e+02
8.169324265305570520e+01,4.844258283465541126e+01
-2.866751508192209599e+02,3.710482768831927558e+01
9.122020656525535287e+01,-7.938482204360720118e+01
-9.681619664830516570e+01,-1.045100518670680145e+01
5.441931902020792222e+01,-6.909654620436159966e+00
-6.926352392124429436e+00,1.488831822849150655e+01
-4.303279375531481321e+01,3.298404439901690743e+00
-8.906992619570144143e+01,-1.142197572844065263e+02
4.626171031799923838e+00,-1.535344534979191344e+01
6.940194131478477857e+01,-3.464810881056056835e-01
1.115131839703166321e+02,-2.724047281810779282e+02
-1.104632848739071136e+02,-2.069012060945884457e+02
3.328042593956796225e+01,-2.689979467933513035e+01
-9.825833270679119380e+01,1.120364329339685838e+02
-1.453033613270803244e+02,-1.750343909080583273e+02
2.684241353247671213e+01,1.528427231521095280e+02
4.093010111254856298e+01,-4.517021195545380152e+01
-1.351180492287501806e+02,-1.129328927986116895e+02
2.566938089088881103e+00,1.419511322082094829e+01
-1.892483138084479322e+02,-3.413201460443030300e+01
-1.178032316049961139e+02,-7.212805410023713648e+01
-1.136472454349222971e+02,-3.099781068342520740e+01
-6.883899985555764545e+01,1.464827686363290979e+02
6.896793269007849858e+02,1.067123373043633450e+02
-1.291936859524977876e+02,-9.455906064239627540e+00
6.015406656468855573e+01,1.641442676787903849e+02
5.427490470235946773e+00,-1.241616523821937221e+02
-3.726838338944814382e+02,-3.047423068625118958e+01
1.729815015573025505e+02,-1.535975333693705238e+02
-2.993569971464889079e+01,1.727520118124174076e+01
-2.706303712064182321e+01,-1.890693063020920590e+02
4.045935031085387834e+01,9.014224344742176243e+01
3.686021074261462616e+01,2.103971255241917859e+01
-4.090410970848089534e+01,-8.246057087674381592e+01
-1.848597113645403454e+02,-6.761119826993368065e+01
-6.712643464066978538e+01,3.517660105659500491e+00
-1.122153939675018535e+02,-5.865613747107345510e+00
-1.499944851920609068e+01,2.403480720496112610e+01
-1.786118711616675228e+02,-2.733707056701343845e+02
3.299841954123043308e+01,-1.903352514282983350e+02
9.656922697680023759e+01,-2.029288544879688914e+02
6.718252846863032346e+01,2.292831493041841782e+02
1.370037042349933643e+01,-5.728011948348905946e+01
7.867792784727292599e+01,-1.107734150434517773e+02
5.261607030566524656e+01,-4.630665256959534304e+01
-2.781283990668338788e+02,1.150824342599480303e+02
-1.044564348556947238e+02,-1.758627336133162800e+01
-9.248672417776598209e+00,1.808219836708941557e+02
1.742790536380024946e+01,-2.525729875508270084e+01
-6.796221854572482846e-01,8.163140982793673572e+01
-1.149456283056527894e+01,1.499071810485676508e+02
4.066417028746642792e+00,-4.278937573196040489e+01
6.044666310447637869e+01,-1.529499709361088833e+02
1.586610294903224094e+01,-1.605848112068518390e+02
-2.634108548379094827e+01,1.573777824334822206e+01
8.956659959047073016e+01,-2.923494667097943989e+02
-1.970248578660809642e+02,-1.861493269094394236e+02
-3.037077518612438212e+02,-2.004608159718100922e+02
-3.186902365033404738e+00,-2.485978520198889612e+02
-5.870463915147542622e+01,-1.687169714580593904e+02
-9.364019339679975928e+01,-9.087622336418824887e+01
2.015334277760528039e+02,-9.959469439220407594e+01
-8.458752931540461262e+00,-4.072829665855541492e+01
7.627968159940628823e+00,4.932460837446975277e-01
-1.634983040378574231e+02,1.996619294837679304e+00
-1.149197561548507736e+02,1.673095043786739566e+01
-5.993794033889265194e+01,-2.034814329676744649e+02
1.875723390457336279e+02,-1.976655463536020818e+02
-6.563054733730935197e+01,4.180021475417436960e+01
8.074696213309685788e+01,-3.980150384156286236e+01
-7.402451009701901796e+01,-1.661365564244212578e+02
-1.338627395572189727e+01,7.644079677784606019e+01
9.637594048001095359e+01,5.082515965867460750e+01
-1.036688927604915875e+02,-2.712471846795630768e+02
-1.074176545259418845e+02,-1.084980277631732406e+02
-3.665667831282728883e+01,-2.116037119041648396e+01
6.595555911105395808e+01,1.801743467161014109e+02
-1.743168434896433041e+02,-2.944424133187627035e+02
7.124928303506476368e+01,-1.137451189046201137e+02
2.816745226477190158e+02,-1.926165825308660544e+02
2.785374982632152978e+02,-5.133512118799570345e+01
-3.600359355146872531e+01,-1.071398532973289832e+02
6.880508241978580486e+01,-9.874900822106265252e+01
1.996065477039080065e+02,-9.432982021569446829e+01
-2.440710904436790827e+02,1.293382010879878692e+02
-1.240423176897646584e+02,-1.921285281730119436e+02
-1.528596577638750276e+01,3.366423717372338587e+01
6.263469287862229606e+01,-3.350903782843816003e+01
-2.208965103280261246e+02,1.489131506954603310e+02
-9.663560085639875297e+01,-1.486867661126795213e+02
5.959236309736977688e+01,2.203807456819714332e+02
-1.529772800335783529e+02,-1.346847468467761075e+02
-5.020976239191981705e+01,1.216871302912949204e+02
-1.643985870975554420e+01,-2.865513157693908397e+02
-1.631187138301391428e+02,-2.871569051225406497e+02
3.652874132840425858e+01,-9.529460340613495362e+01
-2.466700206097339390e+02,3.892858959116068149e+02
4.929301892952166497e+01,1.071718325580236097e+02
-1.008196972255558563e+02,1.216560097770113629e+02
4.462520374188349592e+01,1.350515021037739132e+02
1.581193195071575133e+02,2.374113179589289189e+02
1.037495351684813443e+02,-1.395374391973632555e+02
-3.720893122871189718e+01,-3.592478668334536707e+01
-5.270165639606468488e+01,6.454342637976485548e+02
-6.712824048752872841e+01,9.008566741059556193e+01
4.928743875681360720e+01,-2.155495633962537170e+02
9.224143830959216928e+01,6.064734917812944559e+01
-2.465057728670203119e+02,-7.470838512202983850e+01
6.228931294030961574e+00,1.102482879531218032e+02
-1.627853819159449245e+01,-3.002885901010287739e+01
1.151090990545760029e+01,2.572481477215846013e+01
-2.478843663078726323e+01,-1.026824526896617726e+02
7.645124002784116612e+01,-6.935467588285800389e+01
-7.744743025440232032e+01,5.450016464584336973e+00
4.458881147715831617e+01,5.969525997432607056e+01
-3.245250145118772167e+01,1.925980339503868777e+02
2.251060960356196574e+02,-1.144023916231868583e+02
6.809849828325212684e+01,2.129014349548730820e+02
1.220441613135814691e+02,2.092276229813191151e+02
-3.417334823213237627e+01,-2.891114942695887180e+02
1.128036733193644636e+02,-1.268927863794461217e+02
-1.278875679615294416e+02,3.691952608137042944e+02
6.470854209391106338e+01,-6.157190865877431918e+01
3.648294974912133171e+01,-9.137645869215384664e+01
1.021581232579645615e+02,1.499481310637761737e+02
-4.517970628110617781e+01,1.545356443774575261e+01
4.565866588947618254e+01,-8.924855211088612350e+01
7.825213681887446171e+01,-8.316177475474995973e+00
3.425818476206234031e+00,-1.325578513547023647e+02
1.224920510973835519e+01,-1.596172305283549804e+02
-1.286957510938436542e+02,-1.557578788842583890e+02
-1.655858764037761830e+02,-1.110970460905965069e+02
-3.685451214920423695e+02,1.278042808933224137e+02
5.477151040808956139e+01,-2.545139698462850504e+02
-9.569059425933703622e+00,-1.568675248009811298e+02
-7.894072101552453091e+01,9.132203275662411102e+01
