-3.629554452368963524e+01,2.752401229978841712e+01
-1.992782367337859029e+01,2.123142453397269946e+01
2.039846806890582087e+01,1.885940572613011845e+00
-6.862802295485798254e+01,-6.127791339475589183e+01
-1.109312868501320395e+02,-1.679660499049288376e+02
-1.636083016611157291e+03,3.754425495838771440e+03
-2.139312705595378247e+03,-1.136481635439226238e+03
3.718738991288895068e+00,3.279830505902749849e+01
-1.150822827942309630e+02,-6.739401981732846991e+01
9.406224446229262526e+01,3.335226974829803481e+01
-3.602378683233259693e+01,1.092286342411230464e+02
-3.208729274691846456e+01,-1.240670183941556992e+01
-2.296164091709151123e+01,-1.657726872472829571e+00
-6.482614541366737981e+00,-3.243015192645758304e+01
2.364354078143830407e+01,3.177070496595062110e+01
5.930360671457448163e+00,-2.244848513582183216e+02
-8.250948603578127205e+00,2.271846938707555452e+01
-9.121419554971904375e+00,-4.405273413405139138e+01
4.024860140620086213e+01,-7.245296674694492900e+00
-6.646620333761300792e+00,3.779830105996173728e+01
-8.354358155443534883e+01,1.247608981589971577e+01
1.823424467538415783e+01,7.674126824907312461e+00
-3.978422952802776535e+01,-9.503298942748416778e+01
-9.744916572993043147e+00,-2.373439832855901699e+01
-2.422428678526783551e+04,5.953741220824496850e+03
2.540911060162907020e+01,4.642913207888779681e+01
-1.058832294421290854e+01,-1.785872701526917083e+01
1.887121409281360584e+01,6.424423556467543506e+01
-9.204267197306738524e+01,-2.208196279552350560e+01
-3.880842427033285276e+02,-7.147850140600782254e+01
-3.324263162767897484e+01,-5.956485793693333619e+01
-7.742835211165102294e+01,-6.116795619655008664e+01
1.047576534413941687e+02,-2.779603423300468990e+01
-3.723762555443285294e+01,6.959255017101328633e+01
-3.637257615125911911e+02,4.284518794552319605e+02
3.542786785599927498e+03,-1.727596958956821027e+03
-2.295288346891285073e+03,-8.999787376227244522e+02
-5.860359496643170729e+01,5.108576077344162059e+01
-5.302170629955970327e+01,-5.685792911007432338e+01
2.210318418377412897e+01,-3.825338524048925848e+01
-3.057140404515133358e+00,-1.592898203875496854e+01
2.233960495473879959e+01,2.532240293115819441e+01
-1.093416731585520267e+02,9.837598394674690994e+00
-6.789353705113894932e+01,-4.157562538708055477e+00
-9.964920781349304590e+00,1.362748179962292738e+01
2.565619375355962575e+02,3.968303966404216965e+01
-5.380635230929963342e+01,-2.269551964017674095e+01
6.445554125695574044e+01,5.505663000353298742e+01
-3.118198609842431779e+01,-6.347712745710251170e+01
2.834027164922350153e+02,2.672853245021646273e+01
2.140836862842211730e+01,-8.355415651094561724e+01
-4.497435479659375090e+01,5.368796774532738425e+01
7.195346950907971717e+00,1.772266376476997962e+01
-6.231946941524114436e+01,3.471058206145765546e+00
2.318727990795111893e+01,6.622192154472267589e+01
-8.498741007982603435e+01,-7.116801855387211617e+01
9.048705458204196361e+00,-2.476251135212323096e+00
-4.965765023200847850e+01,2.916453250251330687e+01
-8.443543143870768120e+01,2.001333333850618601e+01
-6.135044339474249853e+01,-9.490544993049843470e+01
-6.119709233830096906e+01,-1.377510407120745661e+01
8.465762954029609944e+01,1.397772572654544376e+01
7.106683986276165399e+01,3.232831979066068584e+01
-6.259974862714027921e+01,-6.633735532355109932e+00
2.628583437912064724e+00,3.261143755619679041e+01
-6.446746019116913828e+01,-1.524780057480332403e+02
-3.893766857288041905e+01,4.891215642870035651e+01
-1.376279356294099898e+02,1.181670154875861130e+02
2.229661277963543853e+03,5.040529416809432632e+02
-2.735591535320899936e+01,-4.011528861654224443e+01
-5.166068909010363086e+02,4.385506516786890643e+02
-9.805409090944283889e+03,1.428009440624687613e+03
-4.044726716396474409e+00,-4.757304385464071750e+00
-1.451275787546718021e+01,1.584763379738112477e+01
1.459484665670711401e+01,3.361862073905057713e+01
8.613221311642218936e+00,2.973735752016150613e+01
2.036842487010431668e+01,-8.306860204453329288e+00
-8.251053522645399596e+01,-8.362682581870944887e+01
6.581755626502436485e+01,-1.161281059999055065e+00
-3.724577007378578486e+01,-3.448432553302610870e+01
5.159732960564444681e+01,-6.782387575435259386e+00
-4.125786096144715032e+01,4.738608142157276149e+01
1.390519468379001466e+02,-9.369112906094134274e+00
1.371398502822299825e+01,-4.605719047925727061e-02
-4.056569418448643205e+01,-3.239399355400990999e+01
6.193522896267483091e+00,8.164898497701173596e+00
-6.014991238292198972e+01,-4.880090247691221350e+00
-1.895852077808075009e+01,2.385660449850377063e+01
2.236729438178437501e+00,5.288486919383855955e+00
1.161296488207316457e+02,-2.779731624529620149e+01
3.253927839787390042e+01,5.747142320668677939e+01
-4.084715740800142214e+01,1.246891844636541258e+01
-5.419264311900624875e+01,4.096372569063698954e+00
1.868803108698593007e+01,1.371865803396244310e+01
3.680266090403883084e+01,7.110953250029208306e+00
2.598273709838454071e+00,-2.354603598943382536e+01
1.261315393275903034e+02,-5.531924529076786712e+01
-4.578893896538581032e+01,-7.590898008204954195e+00
2.414233263513159500e+01,-3.232185880376094644e+01
-2.956086071026222584e+01,2.589027657487676137e+01
-7.347859910031573349e+00,-1.891510085074809311e+01
-3.047045281348999168e+01,1.169265507089885716e+02
-7.867829289656935998e+01,2.319890651577699714e+01
4.199375909635584492e+01,-2.677551984712322763e+01
5.924223653401483602e+01,8.984375258655428809e+01
-6.217918580403191697e+01,2.836667146811229401e+01
-9.618296767534165781e+01,-1.011214428789303383e+02
-1.643293257621080983e+01,-5.123987011302207861e+01
1.665829294317334686e+01,-5.293972486793944165e-01
3.042969084555415549e+01,3.020657935549342366e+00
2.086440044837388541e+01,2.186018936753288600e+01
5.919415909906274464e+01,1.129124401959057309e+02
1.671390573686937557e+02,1.331372774973555408e+02
-5.864433934306832441e+01,1.073329319960050725e+02
-3.589651315175224511e+01,-3.073256425054302454e+01
8.806052200223160753e+01,4.389402427125286721e+01
4.863261179419004065e+01,-2.778025358864227456e+01
-5.149959445826757332e+01,-9.985396204702945866e+00
-1.726886687064822183e+02,-5.914202877926530277e+01
-2.843464070081734629e+00,-1.796929531968832450e+01
-5.880089338206829552e+01,4.740349227408569988e+01
-1.000951462155101446e+01,-8.062210012317818197e+00
-1.193382333232851806e+02,6.719523681752703226e+01
2.093125397152685707e+01,-1.398856154276637120e+01
-6.331406775814836863e+01,-1.060030171441328406e+02
-9.152522438389475212e+01,-6.995163408078371958e+01
3.639577223853881804e+01,-3.877430303191875538e-01
-6.707084075207998985e+00,-3.206597588536385501e+01
-4.049516695718253789e-01,-1.378293236063642269e+01
-2.398688212350329252e+01,1.414504521370869849e-01
-2.293140819195986069e+01,1.576652625610723568e+01
1.795913224592762703e+01,4.775541825139643315e+00
-1.502862627328359793e+02,-4.323841460890409394e+01
1.362430068756488026e+02,-1.738954178363753158e+02
-2.499755981394177979e+03,-4.198431939203775983e+03
-9.767340960681291051e+01,-7.957266675171824843e+00
8.173714426609008399e+01,4.804278424499052136e+01
1.388706375750067679e+01,-9.027497649417078662e+00
-2.913327990631090643e+02,-1.117409358262855790e+02
-3.310356898438715501e+00,-6.431663612088509119e+00
2.679274867633234436e+01,1.223425243369831961e+01
-1.150539375917616791e+00,2.510461938219835432e+01
5.257209446548496601e+01,-4.872345020597605014e+01
1.713670137996857434e+01,-1.121274206341629842e+01
-2.690287935369376626e+01,1.425539807188392416e+01
7.976666016671551063e+01,1.111569412768329812e+01
9.861378355769919324e+01,4.381969119784415767e+01
-7.193297336528181596e+00,7.197986428349804555e+01
7.727053399909846121e+01,-5.406944639024436583e+01
1.782875172522366469e+01,2.215805085853678591e+01
-1.336522685600995786e+01,-4.975396237494884843e+01
1.960566528105506734e+01,7.953004974275107486e+01
-1.469434329692925871e+02,-5.247906792777826723e+01
-1.255714986095050989e+01,3.890215209206407110e+01
6.432623923581317058e+02,8.824138669785443199e+03
6.332514433449716595e-02,6.657069012834014643e+01
-8.373886935308409818e+01,-4.174767053382191051e+01
-8.443473733215459731e+01,5.598578581943423949e+00
3.365968466475212040e+01,-3.784345083443583491e+01
-1.765412883669478461e+01,-3.818690219194836288e+01
-5.934982966688290418e+01,-3.522601873737951195e+01
1.831996968624348199e+01,1.123039502390208924e+02
3.927622000982459838e+01,-6.724053979385916868e+00
-3.308287189580435239e+01,-2.016553576770726508e+01
-6.657731032844635877e+01,4.932373467579770931e+01
-3.292814589172101591e+01,-6.077445156115069125e+01
-3.340093102781803935e+01,-3.453560138503783072e+00
2.721802115207144723e+01,-5.656073417834095451e+00
9.018954831879389289e+00,4.395708338377689017e+01
2.900963828884874829e+01,-1.392977240240878878e+01
-1.307314577276356360e+00,4.401013208739076532e+01
9.665381649925663510e+00,3.279754689796815370e+01
-6.041790187628094344e+01,-6.285493387369615270e+00
-5.671954541401009209e+01,-4.754832154312836678e+00
-2.520159532938776081e+01,-3.200991443268433301e+01
-2.187423222434350478e+01,-5.944281260917265541e+01
4.374240021280442647e+01,2.123347212013186791e+01
-1.474580868770371112e+01,7.790435102935742862e+01
2.065880028467985241e+01,1.227695926387959702e+01
3.569815724188652695e+01,-4.283312805858262018e-01
-1.261821796143112984e+01,-1.494526076851693688e+02
-1.600007371538990952e+01,-2.498437508099153348e+01
-4.329723111980137418e+01,-6.518530488667644285e+00
3.588679760335327273e+01,3.763049745742597452e+01
2.032094608688958814e+01,-6.802763859171852801e+01
1.919309878796869029e+01,-1.262514034904232005e+02
4.050529878251899873e+01,1.059173803171856321e+01
-2.185131041674936370e+01,-8.361725100990557280e+01
-4.980199138065402487e+00,6.228280371458455278e+01
-4.251583622255174078e+01,2.552368751382068268e+01
2.276896853608608140e+01,1.655581025751873980e+01
7.245716484604693051e+02,1.617310907456686664e+03
-8.252348403979622660e+00,4.170313962334011393e+01
-3.588780175435235265e+01,-2.946965309929678511e+01
-2.110843161195877826e+01,1.334467753858194428e+01
-5.886547235134126765e+01,-2.426632155532552204e+01
7.547069675073816875e+00,2.505766668086792848e+01
1.590441657231063033e+01,6.877912255816045217e+01
2.299443631609023697e+01,3.879922162134221963e+01
-1.608010514629039100e+00,-6.684770200867972356e+00
1.220602625350199233e+01,-5.200882612247542625e+01
6.381321071148978774e+01,-1.228580659606177461e+00
-8.014203717430314100e+01,-2.185312615534200731e+01
1.101467933909705380e+03,5.691636174178210013e+02
-4.018293487298296895e+01,-3.504103152403607879e+01
6.448464112190845299e+01,-5.034178452801066683e+00
-1.768112711112649720e+02,7.032273308449353522e+01
9.108862020669521442e+00,-4.285726516857185686e+01
-4.378606336014093614e+01,2.009697764007347232e+00
4.210478276596989922e+00,-2.385235740869508092e+01
-1.189594700781159098e+01,-1.391842477493313197e+02
-4.619482531634445621e+01,-1.329005075263096671e+02
3.621212668052024952e+01,4.750200843137017159e+01
-1.487839460369173850e+01,-5.694841153099349462e+00
-4.777389302943615945e+01,2.682606057014118051e+01
-3.481502634319486589e+01,-2.630842210344354370e+01
4.885597885300848731e+01,-6.158165121390248231e+01
-1.607635602161703758e+01,8.398074247655308966e+01
6.685011894216769113e-01,-2.487213688278166757e+01
-9.478267108070583902e+01,2.758088818686957211e+01
-4.699479535637481575e+01,1.871457447573680710e+01
-4.440957272086654939e+01,3.361360387918334425e+01
-3.338780233682501120e+01,-1.357491893186450795e+02
1.761980427577119102e+01,-3.003662937209836237e+00
-6.833962986159261277e+01,9.285285690135587799e+00
4.470195099827703444e+01,4.582144512808488912e+01
-2.564916983930919159e+01,-1.482910419778664490e+01
2.435659187890224473e+02,3.040842741030454590e+02
1.016682586896238760e+01,1.453368750823322486e+01
8.549423582996263349e+01,-3.747215647182652098e+00
7.291459944600084953e+01,-6.673559834523524614e+01
-6.868429833736793455e+01,3.089949532976545399e+00
2.087099243045313912e+01,2.980913497525638078e+01
-2.298723367873622081e+01,-3.769600063683424906e+01
-8.868961075696115870e+01,-2.070318647313762384e+01
-8.287456787465899311e+00,2.574785307348934538e+01
-3.194199730641726731e+01,2.871548794866987109e+01
6.270716792724773114e+00,-5.556919066298692478e+00
-4.991567588579674464e+01,7.894687786578212751e+01
-1.384297637281797932e+01,-4.682951849659558263e+01
2.878083950209726627e+00,-4.156783767057549817e+00
-8.418020551504625359e+01,-7.882649114802450896e+00
3.679170789088546201e+01,-6.255869391019366788e+00
-4.295380079458728773e+01,-4.130396484941161361e+01
-4.777726048257597995e+02,1.055413414353791524e+02
4.667293185128251309e+01,2.453059390623225795e+02
1.370075685491182185e+02,4.057749388892440834e+01
-8.154784083781321158e+01,9.516670479529967963e+01
-3.050785547023710009e+01,-1.881914383236456558e+02
3.740800093841583873e+01,-1.591504792527087488e+02
-1.389002050100617502e+01,-2.260987450127653897e+00
2.081027905571318826e+01,3.418572454039671982e+01
-4.077134171536192042e+01,-1.911728342645801215e-01
-8.172030989228115061e+01,1.947581040076392256e+01
3.510308573708895352e+01,9.729846623988285259e+00
1.773653747209291254e+01,-3.950435668805508271e+01
4.072594509588361120e+02,5.771778980963488721e+03
4.430795019091030440e+01,-3.866799472194380769e+02
-1.126025358859645991e+02,-3.668172640349555991e+01
1.276157411364252039e+04,7.742807589841515437e+03
-4.334757311729989482e+01,-3.039938678552578821e+01
-6.598842809191502568e+01,-3.775260652405103201e+01
1.724081238482524725e+01,-1.992277058332754081e+01
2.110096365441811272e+01,-2.009848368629662829e+01
-1.860434040532000779e+02,-9.779312959797621829e+01
-1.315492176685860137e+01,3.745081056141425080e+01
-2.242411665050650171e+01,-6.741494642616041233e+01
-6.234892334563841132e+01,-1.762112006708795420e+01
-9.567393530726347350e+00,-3.910489844047854380e+00
-3.728496721704254213e+01,-1.019329114128678349e+01
-2.129997425756525953e+00,-4.168952132170454661e+01
2.847888233535107361e+01,-5.035411475385013352e-02
-8.099061648432696359e+01,7.883299100229675105e+01
3.583277997215601829e+01,3.250676955920322087e+01
-2.419333874089030090e+01,-1.171267878771351256e+01
1.758351832635858969e+01,7.334860883533295350e+01
-1.694053192287215666e+02,2.127894898752377806e+00
-4.156690664913509181e+01,4.017596470044211543e+01
-3.069336652762460290e+03,-7.947537439112384163e+02
-5.147992662929670615e+01,1.719603343530742734e+01
6.133036360854548619e+00,5.995795537741142489e+00
-3.145802378580825831e+01,-2.094665613344351129e+01
5.711168599041133120e+01,6.605748449461434291e+01
-1.665122623359256337e+01,1.248438767533983906e+01
-3.490646265459355391e+01,-3.268426205752793834e+01
-6.061297393128162625e+00,-1.218130783080949584e+02
-3.771947063606148731e+01,7.077063281664537442e+01
3.731599747362627006e+00,-6.381070196293969587e+01
2.322446018246379040e+01,-5.701185822570672457e+01
1.386659580403405867e+00,-7.298106410224666263e+01
-7.666821318784342054e+01,-1.957578479324983434e+01
-7.137537225981968447e+01,-1.985922655245008528e+01
-2.459878131430802028e+01,6.876661921747091810e+01
7.398790497070596439e-01,-9.467949862582010212e+01
-2.188377927559452374e+00,8.286607099658284881e+01
-1.959163142142712744e+01,-1.156029777751852272e+01
-7.119586480916314031e+01,-3.813749320832240386e+01
2.972064999707446731e+01,-1.145776693433172788e+01
4.054128001235074663e+01,-1.240818189931677296e+02
-6.281943445956406435e+01,-3.418933406140799747e+01
3.749414265947875435e+01,3.882681568903774973e+02
-8.132824250413145606e+00,1.174213470781768507e+02
1.076592214528834575e+02,6.036409656880037744e+01
-5.294878432255069711e+00,-2.851609521652271440e+01
5.448689320545918591e+00,-8.188978996296609125e+01
-7.063523973333771266e+01,-5.861373759192447963e+00
1.414334914877197207e+02,-1.443533398800344685e+02
-2.646678492357467007e+02,-4.678059597131386909e+02
3.058881724211454411e+02,2.095375789351691935e+02
1.484158896187712173e+02,-3.926242941195284430e+01
3.230510257128016605e+01,-1.203973072858101068e+00
1.366698614931736344e+01,-3.501029840139494809e+01
-5.327525220605087242e+01,-1.127480990857048759e+01
2.355191533127749182e+01,1.694455822626474628e+01
2.080885263946854025e+01,3.831686036957666186e+00
1.646735284002589594e+01,3.476675155752596424e+01
-9.850119534488154471e+00,-4.458784248486784918e+01
-4.262702143871192817e+01,-2.313184645050957755e+01
-7.900329206946246074e+01,6.956514100308548620e+01
-3.373093999844519431e+01,-1.366196039506332305e+01
-6.376158647222295173e+01,1.619619132243022719e+01
-2.795550507337466684e+00,-9.912868859665437071e+00
5.046811665612380438e+01,-3.966172732384548283e+01
-6.351900638224730500e+01,-2.043183261383562055e+01
