-1.237189149310388991e+01,2.702169265019220390e+01
-2.361443673500277729e+00,-6.466617205269590940e+00
5.214282178333069595e+01,3.439228831276841447e+01
4.075915942892066113e+01,-2.900548126513852409e+01
2.519616568215565522e+01,-9.614692718596245413e+00
-9.949781996187763156e+00,5.382168202093470022e+00
1.274061750436988945e+02,2.551284197458597092e+01
2.248831619482113808e+01,-8.974864782826637466e+00
1.857350232256616707e+01,-8.768225526711431739e-01
6.495291548857292874e+00,1.981227571985030023e-01
4.936348280039570113e+01,8.145329257796232980e+01
9.812990646962225583e+01,2.817863394808275856e+01
-1.836565191311985146e+01,-8.403962495534226251e-01
2.830963513382287644e+01,-4.479968817392406066e+01
5.002473734442421716e+01,1.365651954234251697e+01
-6.100541630412480210e+00,-1.074274524918033258e+01
-1.817550400704243074e+01,3.159302045976360418e+01
8.916076682736175485e+01,-1.301241547138655363e+01
-4.711959550195131463e+00,1.954188783102982185e+01
-2.313334669212557415e+01,-4.565966041304023548e+01
7.393627098117832475e+02,2.720903421978885603e+02
1.857690965935114136e+01,4.645825463876472838e+01
-2.400696136467653563e+00,1.322783933228680908e+01
2.760114990642918656e+03,-3.411999473209892585e+03
3.210973852798398980e+02,-5.271966185399539029e+01
-2.670867297734175239e+01,-2.219076162747721526e+01
-2.615355722449330500e+01,-1.364641039829147218e+01
6.694146321223142593e+01,-3.977463164563513942e+01
1.374903405836154313e+01,-3.001272785447950842e+00
-1.497660178928245500e+01,-5.057250423204818901e+01
7.868820549778675399e+01,2.498498582890690756e+01
-3.425677295851880899e+01,1.417108172416096323e+01
2.696711331467915329e+01,6.767464856866952516e+01
6.359879429826874286e+01,5.624790664016011021e+01
1.009953122921240691e+02,-5.802667018086219741e+01
3.224234192027719104e+01,9.978208802734005456e-01
4.431239274482435775e+01,-4.548658135500238586e+01
3.995311017725535407e+02,2.690600864880866538e+03
-1.518913563663703314e+01,-7.330505201624918143e+00
-7.928886973447529840e+01,3.006807249414339367e+01
3.988181928772701923e+01,-2.425199500960534138e+01
1.837046058664828863e+01,1.961637994095946880e+01
3.821639643888023130e+01,1.004024478181973734e+01
7.375909982301065781e+01,-2.152340661202387935e+02
2.806547432843468926e+01,-1.538795528837210647e+01
-2.474098366457331277e+00,6.471998634330181233e+01
2.206138793884767679e+01,-5.296459931991365977e+01
-1.210443600317491253e+01,-1.551132597629265319e+01
1.046904051619858578e+01,3.847966577143932199e+01
2.167257328165715791e+01,3.295858702418949804e+01
-1.615412081010036900e+02,-1.033001873461479292e+01
7.882510056910143703e+02,1.433108697262327496e+03
-3.266860196488002543e+01,1.250051071445961171e+01
-4.028649248271313432e+00,4.976546505410794907e+01
1.150931235132279511e+02,-1.981671606220460546e+01
9.398131324696963418e+01,6.150109341424771259e+01
-3.733249123163644612e+01,1.876123682181347263e+01
6.554343939895306903e+01,4.471941779714764209e+01
7.560152870810632919e+01,-1.748792829393607917e+01
1.914160190474686019e+01,-2.478327893110473568e+01
3.388292094193747328e+00,-3.148492392933528095e+01
-3.424304267394364132e+01,-1.466385960446296155e-01
-7.275520853733386417e+00,5.223042984265637756e+01
-7.693341213944783874e+00,-4.229592883425397076e+01
6.092788228465395406e+01,5.145264731867353447e+00
8.938598240581791643e+00,1.668072521980946732e+01
-8.372007669146525188e+01,6.140906721543205826e+00
-1.212258604903995973e+01,2.477109247835361572e+01
-4.045353043409845029e+00,1.148301252268870165e+01
1.080258963140254380e+01,-4.358121503430147925e+01
1.090258717594825129e+02,8.604436620527536661e+00
-2.699699770835652544e+02,1.538147509993137021e+02
4.267579362530533160e+01,-7.902404881490373612e+01
-1.013510982236863534e+01,-5.091956724599658912e+01
-1.142913589957454263e+02,-4.041889944268394856e+02
-7.552137765863157881e+01,1.238306880851454750e+01
-7.758718699776569849e+01,1.190903074366514005e+02
2.308870619833892945e+01,2.497834323019653979e+01
1.541619039960839075e+02,-6.138188472475062696e+01
4.638971141311036206e+01,2.758646028573057052e+01
4.867392365642075447e+00,4.278072089210802176e+01
-1.589331525371093612e+01,1.303529101582629579e+01
1.116255969198908389e+02,-2.450125484156355782e-01
-7.310625909259834465e+00,1.002401874386385927e+01
3.957092414114510959e+00,4.453820532754488681e+01
2.705840001598206701e+00,1.515165771234191361e+01
6.287452490554919393e+01,-3.453720694247146383e+01
6.446826279942718507e+00,2.081548338180593305e+01
1.290170843836545878e+01,-1.331534909626194718e+01
8.600768757563047018e+01,-6.444267524774747358e+01
3.035498438589447012e+00,-1.011756430020946596e+01
3.064032297003014804e+01,5.363340400780926842e+01
3.690875700669060677e+01,3.592100019683496015e+01
1.666747664293489834e+03,-7.374138963350716949e+03
1.978901832077959710e+01,-8.602074337126362025e+01
8.223220591686815339e+01,-2.384445445973874484e+02
1.279363727479706370e+01,1.333890701154654224e+01
-3.737822633345115975e+01,5.714259147274121098e+00
7.899573454625122793e+01,4.012675844646990697e+01
-5.606112168288604153e+03,-5.548353613487094663e+03
8.517610614403584179e+01,-5.074521279983786570e+01
1.928610356806342097e+01,5.579112914538244894e+01
1.921940786161023311e+02,1.578479124758152885e+01
-4.186982557552691020e+01,-8.012571120504220801e+01
2.272372853336636211e+01,2.907454556156297443e+01
1.081067492710473310e+00,5.131825399462019988e+01
1.273065883096364814e+01,-3.160937612277610853e+01
6.163792706518220399e+01,2.931686289732805761e+00
-4.490657972016657595e+01,4.697877712788122295e+01
1.725259533164234327e+01,-3.214060054821219836e+01
1.097018953929778178e+02,-1.375433670312479251e+02
6.524343585714990468e+01,-2.806822944085372740e+01
-5.945653258490725790e+01,2.701152264837819317e+01
-2.106807477405187612e+01,2.062054547264897408e+01
4.111734495724919469e+01,1.098827296023435984e+01
2.850095808368797066e+02,2.623537580556597959e+02
1.418837159814177795e+01,-1.146749556362180869e+02
5.811988150611027493e+01,-5.595271786407863601e+02
-5.894745285839582039e+01,-5.693168034226099650e+01
-3.293777688151439520e+01,7.656980043291137683e+00
4.458954959939173079e+01,-2.453133208629225592e+01
1.283041414825080473e+01,2.656568744785408143e+01
-4.083795446331695445e+01,2.377424636582988171e+01
5.673474675049482840e+01,-4.597655053337130937e+01
1.896177323708791462e+01,5.022012954299386323e+00
1.153069134131815154e+01,2.875092218215746342e+01
-5.161627014345738473e+01,9.385062630158368790e+01
-1.289300311798461053e+03,6.632737667423353969e+02
5.636611498810435705e+01,7.127211896185395190e+00
3.104128636946472142e+01,1.233560565874268455e+01
1.281040561333089158e+02,-4.117522773793550073e+01
-9.968927887594476545e+01,-3.371235393512386480e+01
6.546266335032474615e+01,-4.112623527832634629e+00
-3.642822485890273576e+00,-2.681198910830334015e+01
-1.639786987842541521e+03,-3.599456273691539536e+03
-4.445234273129787539e+01,-1.270395673575912809e+01
-4.904426500252220045e+00,-4.057415378409450568e+01
2.386880698470882933e+01,6.106656733165269912e+01
5.316723721163629079e+01,-2.704630013307012248e+01
-3.900545633036198012e+01,3.381707738306446487e+01
-2.999305853158410287e+02,-1.378054223919615424e+02
1.057596671164732811e+02,-9.072675970093550291e+01
-7.927133423337608065e+01,3.339686936399124306e+01
2.213050112602010699e+01,4.268647337190373925e+00
1.514343562398574683e+01,5.868892246309150096e+01
4.390574510092821470e+01,2.284484051361755874e+01
2.878636853458877543e+00,7.803200126200572129e+01
-4.683451492887707701e+01,-2.112610638596774137e+01
-3.518045436320096542e+01,-3.586684945882208098e+01
6.639345133768979679e+01,2.766768282439053372e+00
-4.382163633172838786e+02,1.824627977909281995e+01
-3.865016364119517078e+01,-1.740492954180404839e+00
3.186567668308808976e+01,-1.646556136139732729e+01
-1.610543341289884722e+01,-4.053702336924493466e+01
-6.409017992429610899e+00,1.022408686180669335e+01
-1.134523047310524291e+01,1.787754280304191212e+01
-7.187026475336237752e+01,-4.056066191522231179e+01
3.255855638133328966e+02,1.145107624686844616e+02
1.315619659419025425e+02,-3.988515760371350325e+02
6.876938037233556145e+01,-1.683395015258699914e+02
1.731121115037644529e+02,9.732665371354102035e+01
1.730233639095792739e+02,7.476228943563390317e+01
3.684547741309186719e+00,-3.831713985997671301e+01
-5.852071515764474263e+00,-1.100195692821871046e-01
3.191452215912845958e+01,-6.494735919853350303e+00
8.994138177709292137e+00,-1.205217762772297192e+02
-3.053454415392761589e+01,-3.031680858135740664e+01
3.776262658424285235e+01,-1.295830942148718101e+01
-2.809963568566267966e+01,-1.466314062053817757e+00
1.772023458066768864e+00,-4.375770834598249337e+01
-1.986409449203571569e+02,2.760467063516468045e+01
2.877841432745714911e+01,-8.325107295715698186e+00
1.657036790732233200e+01,5.103291807700033189e+01
2.290861546383128555e+01,4.495716867338573053e+01
3.968620924657877680e+01,1.073974506155466102e+01
1.439607351276781522e+01,-5.985791810642216149e+01
-2.372619072299402205e+02,-5.520686191880005254e+02
9.938422108131324251e+01,6.449541808477680149e+01
-2.613236274200189158e+01,-9.627298578753678271e+01
7.123143700048188975e+01,5.672466558760254962e+00
2.554172914002823447e+01,-2.751920467813780746e+00
6.225096751071408363e+01,-5.582015558099505625e+01
-5.698075447712771791e+01,9.015598617087286470e+01
-6.851288334512035227e+00,-5.709312849070689033e+00
-8.790236064696142648e+01,4.789161571142029317e+01
-6.122951691085874870e+01,-7.498031177912854339e+00
2.600436094566417555e+00,5.968940429545905602e+01
2.585666997092791064e+01,1.606657561863841366e+01
-2.602449871701517026e+01,-1.493220398955899064e+01
1.132993408378437872e+00,4.508937410480113073e+01
-1.141864495498429299e+01,3.678438720291062669e+00
8.117479042554609237e+01,-2.065137276996325966e+01
1.405153104208105930e+01,1.562871021479010203e+01
2.121388445564355507e+01,-5.232370702214675262e+00
4.436044036697392130e+02,-3.214494910456078003e+01
-5.625011249047923378e+00,-4.571749269599995813e+01
-5.173612948996990468e+01,3.968902379729427565e+01
-8.313298636898052507e+01,-1.285379036891694327e+01
3.075745840253467023e+01,-5.165048490567785677e+01
2.239416594022317142e+01,1.575931619480020807e+01
4.477580806781788425e+01,-3.144820178768302199e+01
-1.179339869268964520e+02,1.011475886755389553e+02
4.113941080800770145e+00,-7.012116559062603471e+01
-6.658536187031633347e+01,1.547209665412545121e+01
5.492099538439106254e+01,-6.468394725768573039e+01
1.131702724946348866e+02,-1.154928048687011355e+01
-2.582944390425255321e+01,-6.013511623905878167e+01
-4.404299522210692430e+01,4.361452013979665310e+01
-3.925095160619467549e+01,7.060496957488074266e+00
-1.283791350224651140e+01,1.659867976957023927e+01
5.381164626034107812e+01,1.391080870214600118e+01
-3.164272841892515942e+01,1.222982419706463020e+01
6.215542417873100334e+01,-3.376761840379742807e+01
-2.972296895818785956e+01,-8.092487862432817280e+01
5.134808668421087674e+01,-1.243914190117729568e+01
8.101812167926109964e+01,7.304419191709175152e+01
1.149312892297249618e+03,-2.052351090587275394e+03
-5.517806185959525322e+00,-2.436294935365443948e-01
-2.685602193698151723e+02,2.816913629169457067e+02
-2.113052208183952629e+01,6.230060042587423652e+01
3.055499125117330195e+01,-2.923165703776285085e+01
-4.988515288943395909e+00,-1.004380498687230983e+02
-1.906250089128061731e+01,2.778559161964913571e+01
-1.334073567366334601e+02,-1.818075359290252209e+02
4.671061480445636072e+00,1.883465965916192308e+00
7.368635648163133567e+01,5.712169715464118269e+01
-2.288663291405904232e+01,-1.858194790460631740e+00
5.038287095440192331e+01,-4.421048569358978142e+01
5.986650748970860292e+01,1.820609593905167145e+01
-2.015033629630298492e+03,-3.620220596808505888e+03
-8.108366288374869058e+00,-4.290437132506170315e+01
-3.254085141995305008e+01,-1.887533818797491492e+01
-1.644654348127798116e+01,4.769135761221652103e+01
2.056131404296453127e+02,-4.202534769938706631e+02
3.576429254936569890e+01,2.650195588951443781e+01
-6.142896024733374816e+01,-1.464264164262671919e+01
5.261526213684452102e+01,1.407614978992608989e+01
-4.936440916962690295e+01,-1.144610197923807027e+00
2.854708896575850918e+00,2.196294876553132980e+01
-5.870384547791482532e+01,-7.795842303689536834e+01
2.613097405621891411e+01,-8.078500285813541382e+01
4.344737789396057792e+01,5.120981335767971387e+01
1.840544511972663031e+03,-5.272925591343748692e+02
1.195073299653295784e+01,3.593329554114497171e+00
5.243763359496163012e+00,4.965287461578245853e+00
-2.186933292425835873e+01,3.181476344558158686e+01
1.193694022523816329e+02,1.157214941907658812e+01
-1.266975795784278525e+01,2.816103810758724535e+01
-4.231371647628809285e+01,-2.714666928532790013e+00
1.771085901684559971e+01,-4.111328043978127056e+01
-8.762394924268667751e+01,-8.265127364950527067e+01
7.929546775669449232e+01,7.157488493708946464e+01
-1.544786634422312055e+01,3.619843656700180645e+01
3.334672985977112347e+01,-1.684566762282464083e+02
-6.270573699377803933e+01,-2.385734848390963059e+00
6.631657291763633388e+00,-5.536746188457080109e+01
1.431259994588029087e+02,-3.998818303708374344e+01
-4.698889369575054076e+01,-1.342368579801115835e+01
-3.209243309898208452e+01,-3.081356601780579574e+00
1.812054697401943315e+01,2.153089254431339938e+01
-4.754656333295668702e+01,1.979983439009164670e+02
1.214223604556742799e+02,3.402375269505690625e+01
4.520174823658744856e+01,-4.577494821250355983e+01
2.331373681634678263e+01,-6.849022356519707699e+00
7.815780411097604485e+01,-3.615761650172895258e+01
2.262049627888011472e+01,-1.018857465809620635e+02
-5.400423625521887594e+00,-9.852166648153717787e+00
-7.710722342648439032e+00,-4.413293091094593734e+01
3.112976889693785765e+01,-1.406829868133073091e+01
-6.432252383284766495e+01,-6.405472570910643526e+01
4.690415608792855551e+01,-6.451909384890605281e+01
5.393303656403383428e+01,1.426613864100906603e+01
-6.894396852842410794e+01,1.852164613449854258e+01
-1.664203585624186871e+03,3.450086057813692264e+02
-4.584304362765879404e+01,-1.885356819341511070e+01
7.669986183487348796e+01,1.698605143172995113e+01
2.241811664017829457e+02,1.245265246709927141e+02
7.453613753824775756e+01,-3.168691830091287542e+01
5.973986937301331324e+01,2.023337076825139746e+01
-1.378586647906443545e+02,-9.512912840643414825e+01
2.293438237112695433e+01,-2.801586269946565011e+01
3.775731229780696196e+01,7.316863220310885652e+01
4.210810011593677871e+01,-5.819936079392069139e+00
-2.141732577850387287e+01,-6.689569046785810258e+01
-6.152310167134539398e+01,6.433629917797257747e+01
2.238293789115914478e+01,-1.128660087158344316e+00
-1.777786551027566020e+01,3.249547878765199904e-01
5.236672799733862149e+01,3.599916232336554600e+01
8.534704639771193868e+00,7.476736976851663030e+01
1.723359645040386567e+01,-1.156713922393538923e+02
4.393768877325842226e+01,-3.720104705525354216e+00
-3.875105515075490530e+02,1.157728846616791287e+02
8.945804195471012576e+00,-4.395209830680772001e+01
-9.405905680779142131e+00,-6.518077475450041902e+01
4.175015520648508982e+01,4.563647028152326612e+01
-4.845507159914416917e+01,-8.616196342323942758e+01
3.477921106612816970e+01,7.681237174145010727e+00
-2.254683990059877985e+01,-4.283004113789844247e+00
3.204125075782974363e+01,7.463538971705324876e+00
-1.839136518594501979e+01,1.053255797571422825e+01
5.787478584713611696e+01,-3.525266034119311342e+01
6.577949223248386090e+01,-7.087335849762482098e+01
-3.628616574199704559e+01,-1.986632069120273059e+01
3.258672085697584464e+01,-3.057288742730258946e+01
-9.147853001102921766e+00,-3.248866527498903167e+01
2.069548407733783506e+02,4.618530805624462801e+02
5.206865301794626077e+01,1.778559532576889168e+01
2.260131677180750742e+01,4.010203105051746775e+01
6.411517973710287777e+01,4.635858337355696079e+01
-2.409043102397994218e+01,-4.963707670745417033e+01
-3.737770403153599119e+01,-2.809896015574230432e+01
-5.938766936854139367e+00,-4.101446988250432213e+01
4.819324488864371858e+01,-5.904228317401767345e-01
2.919180167964706030e+01,-8.923800579507116026e+00
6.867014139652201266e+01,2.706519217703251101e+01
-9.037489980808892653e+01,1.754015951428937825e+01
9.480639226944157372e+01,2.551499199801453344e+01
-2.985593389538551179e+01,1.131353185593024762e+02
2.626038698944066496e+01,8.300399060428391707e+00
7.673743067502275039e+01,7.156619340195740619e+01
1.699229977376189993e+01,-2.220666350324281879e+01
3.732683413374132186e+01,-1.924493293434069940e+01
5.897971438797475230e+01,3.006174011059593809e+01
