-1.457512024241053084e+01,2.202744912163617386e+01
3.605694040349231955e+01,-3.850473868159377133e+01
-6.185932629215452749e+01,1.567607342533338688e+01
1.494556608056000435e+01,2.835737709726500633e+00
-3.727268601597986475e+01,-7.030518615501785007e+01
1.022211100521718707e+00,2.556720288030310329e+01
-4.937178029423765224e+01,7.183226113343326347e+01
1.475853355257911801e+02,2.868925503404564736e+01
-7.046696596348665764e+01,2.241213392014793726e+01
-9.460351696994477777e+01,-5.505224152233625290e+01
3.508115993228346952e+01,-9.300918052992493301e+00
9.484509801136233875e-01,-6.739206892595326792e+00
-5.213390711416956691e+01,2.417332500704584959e+02
-3.995969503999155847e+01,2.019299706244479964e+01
-4.046770584321296838e+01,-2.282823088467557326e+01
-1.199298838493753827e+01,1.202183904598339694e+02
3.098528990778787673e+01,-2.180279010390984595e+01
-4.276857228685531709e+01,-2.890960814905060161e+01
-4.521407906649105968e+01,3.003363176608508311e+01
-4.594704027548482372e+01,-3.791827224517047057e+01
4.784795677264012781e+00,-3.060175219175778594e+01
-3.830036221344949254e+00,1.442188367967235818e+00
-1.800209069031367548e+01,-4.516281439937363729e+01
-2.493281278507324217e+01,-1.930134319675088861e+01
-2.367555286969012229e+01,-7.173738092248238729e+01
-1.088104437227053545e+01,1.013937722621015247e+01
-3.119055728755338563e+01,-7.707967781556359910e+01
-1.088485664295384581e+01,-2.951831477888054067e+01
-1.718860865014410777e+01,2.321845286045144263e+01
-1.427134065941805252e+00,2.502398129181694131e+01
2.323733462546637440e+01,-3.567046568399618423e+01
6.461076886097967709e+00,2.106576493509881942e+01
-8.651863057254288947e+01,1.715406059166771158e+01
-3.260679719075296390e+01,-1.572998247967958640e+01
-3.603827571062750224e+01,-1.036333559863296614e+02
-3.181744896373975351e+01,-2.552912309509763489e+01
-3.043263666805564327e+01,-5.837796843727794283e+01
-6.212821702395745049e+00,-1.578806380764063988e+01
-1.986686759504491917e+01,1.022113225946865640e+02
-4.719730666356664983e+01,3.753921699369391973e+01
-6.828062435613433401e+00,1.641245391611340096e+02
-7.174625401107722666e+01,-1.336694145245103904e+01
-3.355959047822100416e+01,-7.958561195382071674e+01
5.418915236284076542e+01,2.477119867233678363e+01
3.228306014086250997e+01,-3.754743314197668980e+01
-1.580742874657485153e+01,-3.876710806173965551e+01
-8.197633843503930962e+01,-4.189487462945575658e+01
-6.394514445840240313e+01,-3.669412746448654161e+01
6.100027685961590951e-01,7.623055548842415874e+01
8.684686848558999372e+01,-1.465105741072340777e+02
-4.605886997053303133e+01,-2.733477007339149623e+01
-5.438433381158854729e+01,-3.760744142042985771e+01
2.571571157993713541e+01,-6.739866852455357993e+00
-2.596285607949409169e+01,-4.536188395447253896e+01
-1.470191326300160561e+01,9.902296058324028039e+00
2.568109187044707920e+00,9.642559828871590355e+00
2.066357106182274528e+00,5.925097661737096288e+00
5.427139076616207092e+01,4.725693032744945299e+01
-4.524354132313280275e+01,-5.983611392820760599e+00
6.909466571943757351e+00,1.574339633090717783e+01
-1.100384597362262866e+02,1.807282746937785873e+02
5.952606407178152040e+03,1.439035966797004448e+03
-4.642332082089559009e+01,1.112030787519908301e+02
-5.103370743585356450e+01,-3.818044055874342035e+01
6.038067183156136508e+01,-6.439037690781232115e+00
7.989621457209371158e+01,-1.511327123123897707e+02
4.163210844682684098e+01,-6.865123391744348602e+00
-2.478490435013970838e+01,-8.632412799719775265e-01
-8.275586952354811388e+01,-4.640060145763007426e+01
-2.949428052382775434e+01,1.719257094401319241e+00
5.581125502117502180e+01,6.648350827396771479e+01
7.824941112204292004e+00,-1.037515619303409053e+01
-9.385087446864355343e+01,1.148917515118979615e+01
-8.922996474888273966e+00,1.229644876837144629e+01
-1.660300822306718382e+00,4.402280201923438341e+01
4.050218307502866821e+01,-4.362383154967654519e+01
4.282791025527212803e+00,-5.415703775717402380e+01
1.835692417030650248e+01,7.372625788976675310e+00
-3.525136391213236919e+01,3.315741989864056904e+01
-1.243656882717808401e+02,1.590598470209606141e+01
2.601313503405893712e+01,-1.816573113192417566e+01
6.770167596818362554e+00,2.307852359432502709e+01
-8.920564795301308081e+00,1.254627918745254078e+01
-7.288358327563415617e-01,-1.122268986630898446e+01
-5.868596032088100145e+01,5.145804009029334480e+01
-3.931580236295937425e+01,2.605575723236508878e+01
-5.062927650971047910e+00,-4.957193666043593083e+01
7.677408732541834091e+00,-1.346083578627405153e+01
-1.384556219924521372e+02,-7.532122711013636263e+01
-2.117297045301651437e+01,-4.833827214618614931e+01
-5.379358878008749656e+01,-3.248441760901575037e+01
-6.879659616791689913e+00,-4.156355893718878747e+01
-4.929441912075444066e+01,-8.272107660372071791e+01
3.873942792497661713e+01,-8.224678328099795976e+01
-1.396445232239731240e+02,2.831986605626302378e+01
-1.707508811243105029e+01,1.770358785532499368e+01
-1.206495071354632387e+02,5.597852122058942825e+01
-1.656199601996116755e+01,-1.033851256270651930e+01
7.979168019889263386e-01,1.236259809419765432e+01
-4.229222970135015913e+01,-5.514279431159259559e+01
2.783043397829451138e+01,7.766172371961549459e+01
1.737843896059434101e+01,3.760393388567954531e+01
-2.261954775489079566e+03,-2.157121818234647890e+03
-1.275167108710844985e+02,-3.260989685281003858e+01
2.386191663090708559e+01,-8.573174191753255968e+01
-6.234221212196775497e-01,2.704939578168514558e+01
-6.430751471578776091e+01,-2.111127620013096262e+01
-7.438920791774420671e+00,-1.032254556748283392e+01
5.618708914435683255e+02,4.645161838724739596e+02
1.438293582497270684e+01,6.758231964859891860e+00
1.412088334500313813e+01,-3.901378687139653323e+01
-7.338555339504234887e+00,1.970551403341572083e+01
-1.181811356778546163e+01,-4.850124726345804049e+01
-1.279955179489004280e+02,-5.809197413224165274e+01
2.026199103646882449e+01,4.933233623139181390e+01
5.889794507974446702e+01,3.087854671602360312e+01
1.656323707194666284e+01,-2.720398240394302114e+00
-1.517164507268034583e+02,2.186417906637849740e+02
1.018505345948629781e+02,1.009018866216537447e+02
-6.805715695194689374e+01,3.313220958836104302e+01
7.669240540717193255e+01,1.414742899128320097e+01
9.584590245089470883e+00,-1.119243033328275772e+02
1.888599458430244056e+02,5.245749183738242039e+01
-1.915775737325550310e+01,2.722546826369043416e+01
-9.161300519918124508e+01,5.919138280599402613e+00
-1.319549163578864466e+02,-6.632319212728026514e+01
-4.506022908468422372e+01,1.630743058496818421e+01
1.369135124065058484e+01,1.341539908118081037e+01
1.601488482984836637e+01,-5.621159589958473646e+01
-4.762320203626808990e+01,2.007598616224967358e+01
-2.883370048426262144e+01,-1.980025572656962396e+01
-1.879235433191379556e+01,3.655546977497768069e+01
1.170655891907229318e+01,-1.146521844204423424e+01
9.402070343010075604e+00,-1.972496911469326903e+02
-1.599486984152249747e+01,1.275306087779370046e+01
8.118457633934389150e+01,-4.671500518529296642e+01
-1.026407617715349829e+02,2.542199383290168413e+01
4.044649650254847728e+01,1.061631845609444298e+02
1.673449384731909362e+01,-3.343522088013346405e+01
-6.141959685268817992e+01,2.388561896021669995e+01
-3.873209468507725717e+01,2.094439797838740702e+01
8.188813292504205776e+01,1.495770574074400194e+01
-3.015637746825581189e+01,-3.945905315177619599e+01
4.695254009398543360e+01,1.335834288364303468e+01
-2.770873356276342392e+01,-1.086538409971730879e+01
8.739209728818279643e+01,-3.145871271028414640e+01
8.794243774403371461e+00,-4.426363785147649565e+01
4.408380107294490102e+01,-4.695397636265182939e+01
-5.403509143220308175e+01,2.751820428915693739e+01
-5.828899618686622830e+01,-3.590020309534631338e+01
3.340047810214959867e+01,-1.570906997493541439e+02
2.095276195606168557e+01,-4.185612637472423359e+01
-9.675522227983185175e+00,-1.001706927890670507e+01
-3.435782011395828306e+01,-2.865373958447739966e+01
-2.531848220124511784e+01,-2.975172698465848597e+01
-2.274776815321718004e+03,-4.979811473157116779e+03
-3.200063607528029763e-01,-2.286593185014211116e+01
-6.461612022666582789e+01,-4.908889088453372018e+00
-1.909621567939891307e+01,-4.319520330721088897e+01
-5.472042636335657306e+01,8.807312521244571712e+01
-9.660215701969988800e+00,-9.560667547009076728e+00
2.471117237029114477e+01,2.492494407144725699e+00
7.770563642536283844e+00,-3.611906871344207737e+00
4.592295788276435253e+00,-4.609593480585703418e+01
3.450731244871996296e+03,5.129874142545938412e+03
-3.960096788287790304e+01,-1.221222097114573746e+00
-2.749049159721331307e+03,-4.088283051235165431e+02
-1.713803329034277567e+01,-2.196958234537276677e+00
-8.212685270586586483e+00,-7.232703356800959682e+01
-4.649743268042661981e+01,-3.696143143769552353e+01
-1.347172274822462157e+02,2.272916240903815037e+02
-2.201342464655251163e+01,-4.497588474350053822e+00
-1.931144886225580493e+01,-2.566070007920524532e+01
-6.114417034160211273e+01,2.735942541497780667e+01
-1.225332766323087270e+02,-5.839231540989629110e+01
2.502295702387428022e+01,-2.701130481634967850e+01
-1.820295049973125501e+01,-1.483221795751577190e+02
-2.623079854949071432e+01,-3.829304786238726166e+00
-5.502484741165674365e+01,-3.754406369952056366e+01
-4.565337218268433972e+00,-3.651203978300886632e+01
9.365164035629622674e+01,6.136568216467964731e+01
-2.300845941987974896e+01,2.358336765703822948e+02
-5.134915093401227182e+01,-2.213291735666184579e+01
-5.800603458693002068e+01,5.513840676934517404e+01
5.556855216062483294e+01,2.694740630635642731e+01
-1.785994671116110766e+00,-7.465638559543189956e+01
-7.630889520566057627e+01,-2.371589249907451347e+01
-3.963163115392315916e+01,-1.961388200981249241e+01
-2.704311976063259948e+01,-5.941108209940912133e+01
-1.467284654695094126e+01,-6.895329035715590749e+01
2.802326237563325861e+01,6.696830823688780754e+01
2.498387857507466947e+01,4.742955623811018029e+01
6.753147240074810043e+01,-7.663430297803621727e+01
6.451268069964557981e+02,4.624786795151316454e+01
1.142518613514651271e+01,-3.091357996166996713e+01
5.359476973837474389e+01,3.150790130213963636e+01
9.417851819125056423e+00,1.926472194047631703e+01
-1.372338191307016132e+03,2.492978228656960709e+03
1.000738379167671468e+02,4.918827439261330881e+01
4.262519610937232528e+01,4.335812503904776349e+01
6.091006285937904607e+01,-1.180065312184497373e+02
-6.106693148367607904e+01,4.061374637501018015e+01
-6.495148048205892621e+01,-1.004648441389529125e+02
4.167181735800992470e+01,-1.111704121133490730e+02
-2.309845304722365356e+01,5.424789142253888485e+01
-6.188782937716626265e+01,1.019172347361927855e+01
-2.205315163183604739e+02,-3.130911829689604247e+02
-7.265213378234268760e+01,-4.830986289006622769e+01
2.068462519567600282e+02,1.226553038387941683e+02
-4.162560272142460605e+01,4.035807489377095436e+01
2.620747195626058179e+00,-2.846419839041700328e+01
-2.091394974316110478e+01,-1.017964779418296359e+02
-1.153299828636498177e+02,-3.076430898320912277e+01
1.911083093280311004e+03,-9.132520887175396638e+02
-1.224274686555972558e+01,-7.969294736936541312e+01
7.649919493741679233e+00,1.884312938500914214e+01
3.501149105556768149e+01,-2.477649406065726723e+01
7.310486666697882185e+01,1.545453255860336697e+02
1.252524142335385449e+01,-5.054030540858894938e+01
5.849113239326681146e+00,-3.742772131417815018e+01
-2.882359978080273777e+01,-8.443914990201646731e+01
-4.439861586154522399e+01,-3.355849758427718399e+01
-7.535831447998161536e+01,-1.666248568787381146e+01
-3.620750385447111341e+01,4.904333483731375054e+01
2.568132096135116882e+01,-7.029335504354230579e+01
-3.556183464271575900e+01,2.500627209781177385e+01
2.358172041024353405e+01,1.072692605569002477e+00
-2.822099045395600747e+00,-1.900685558434500066e+01
-8.828387194195394727e+01,-3.048168808603800528e+01
-6.236700749550627165e+01,-7.134913097315467212e+01
4.519207123546359526e+02,2.796416620627625889e+03
5.613106346205245245e+01,1.645926979870964146e+02
-4.598245848733130714e+01,3.816580890339012200e+01
6.303841414924685438e+01,-4.536151018323462125e+01
2.192541704230633513e+03,-4.004501009136056382e+03
8.224623842844948740e+01,-7.722825141189846931e+01
1.108811609029420353e+01,-6.335093283510725648e+00
-6.881750114480920111e+00,1.620567737061089986e+01
2.684075678760899208e+01,-7.730172868062845737e+01
-3.248002490706763723e+01,-5.113704795040304418e+01
-2.523242874143785031e+01,-7.939337132135496233e+01
6.043821853920887577e+01,-7.385576664563360794e+01
2.853383506317609175e+01,4.727992535068376689e+00
-6.017962405053289388e+01,5.571694942219090052e+01
3.262619746941632570e+01,-6.924777351645587942e+01
-1.076451433888419444e+02,-1.200111945244426579e+02
-3.190420459790730234e+01,3.467045788977772247e+01
-5.529845472726841393e+01,-5.826692463571903602e+01
7.943731421578873153e+01,7.952508253549362749e+00
-5.432223462316982499e+00,-3.191862524619623898e+01
1.542920369810689252e+01,-2.639775192757246369e+00
-2.839730159339339366e+01,4.859368746899200175e+00
-3.064272220049535633e+01,4.900627278364624573e+01
5.993937424490504640e+01,4.763647545558018237e+01
8.515572842795566544e+01,1.331456063011931334e+01
1.160566694347768468e+01,-7.753721888197292467e-01
6.421473135101569696e+00,2.577182204077461236e+00
-6.520288517155617569e+01,-8.567873053924978421e+01
2.710291440674601926e+00,5.729135836527780690e+00
5.270191227612141205e+01,2.458379853127887316e+01
5.208401141963250325e+01,1.980644092496433473e+01
-3.424880174969249680e+01,-2.380110196609701134e+01
-3.318711177134640877e+01,3.530116740475938997e+01
-1.480725918009185449e+01,5.713595513953604410e+01
-3.709968275566610174e+01,-3.090779180161493755e+01
4.476317218958790534e+00,3.360489982612828896e+01
-2.192193809222204436e+03,-1.433021262256344471e+03
3.672543479491947664e+02,2.958371200736661422e+02
5.227998417972413714e-01,-2.631846704773516876e+01
-5.261245667030121353e+01,-2.978663270213447944e+01
-2.081593415866195684e+01,-1.626596415733613412e+02
2.844767411027694592e+00,-8.839987284454579708e+01
6.690320665741697326e+01,-5.667068776166514965e+01
-2.881123953074841211e+02,-9.051315817269929198e+01
2.516791873967403603e+01,-9.443858214281297236e+00
3.211758577701588457e+00,9.214344738481985431e+00
5.705422807102762306e+01,1.811984961103257064e+01
-4.427358861308430704e+00,-2.661049943798149187e+01
3.147012240558084883e+01,-8.727403720787535235e+00
-3.068553554747832024e+01,3.184018055454566820e+01
-2.375180986816320328e+01,-2.489736910518785606e+01
-2.114059308985111940e+01,-1.040864595406315152e+00
-8.935227258985258914e+01,7.033718598774557051e+01
6.945840601477262055e+01,-9.224341025927004978e+01
-3.756365455215660631e+01,6.825575636474293617e+01
-4.579897857850783538e+01,-4.452210114897306426e+01
8.068529495913942640e+00,-2.099339270828157566e+01
-6.069816071299185012e+01,-3.059779226537855834e+01
-3.279469270325424901e+01,-2.570201597017504724e+01
-6.668419153574802749e+01,5.772334587606267320e+01
-3.157041118046393890e+01,-2.224314363907814140e+01
-1.559678883189002647e+02,-1.151937214894143011e+02
-1.747139293605611243e+01,-4.950444831709934590e+01
-8.935068587381957173e+01,6.360117823208595667e+01
-8.143530192571331483e+00,2.202273308499546545e+01
-1.280292193105685961e+01,-3.322749682812593619e+01
-3.393241491729472159e+01,-5.916115671895171602e+01
-6.371653419699419629e+01,3.821149990269440622e+01
1.295639764944349679e+02,2.166793960981970599e+02
-6.661618595725018110e+01,-2.495980032448680674e+01
-1.661993224398736047e+01,-4.779218826209551452e+01
-4.098805911820668513e+01,-7.783528390533163588e+01
-4.535533557160706941e+00,-3.560865598169212376e+01
-3.784691854938987632e+01,1.009285702541854590e+01
2.819181107666339159e+01,2.184108192249120606e+01
4.135505978916469161e+01,-4.276072767181499046e+01
2.631050401004754136e+01,2.838449934495561422e+01
-4.020196505086940419e+01,3.413205002785000630e+01
9.871017575415705347e-02,1.559107137642779328e+01
1.168400939304790320e+01,2.575406831194555934e+00
-2.471141743848640004e+01,2.707418913863090282e+01
3.151947299020281207e+03,2.005849377321241946e+03
-1.194302689721471467e+02,3.689208709983705603e+01
-3.774335282677213144e+01,-6.962567458363437822e+01
3.838540891668251476e+01,-1.671877525528470798e+01
-1.030445852991351785e+04,-7.688721831099006749e+02
-5.211625832270637204e+01,1.018408336685630822e+01
3.098188158344171583e+01,3.056370531502156140e+01
-4.966015354002752957e+01,6.260450353000840806e+01
2.803930541074981875e+01,-1.053335103653659957e+02
9.042644584566621901e+00,5.601315730371978674e+01
1.285533789529816673e+01,-6.905150937564238234e+01
-9.902993916830610033e+01,1.168027806039789507e+00
6.524250166592210576e+01,4.522656899249200535e+01
