5.610248445733547840e+01,-2.567084882170888704e+01
-4.144824018462296067e+01,3.013465009576777831e+01
-1.088873745680316318e+01,-6.832210969436070513e+01
-3.332183552744601318e+00,-1.935495527807130633e+00
4.830425702110161978e+00,-2.417355821909661628e+01
9.950449349440798841e+00,1.648683461954604912e+00
1.668408995652476579e+00,2.917221314253528064e+01
4.277405503020861488e+01,1.993402382114434435e+00
8.699897403649231364e+00,-5.435909745082269495e+01
2.994307621651978391e+00,-1.415574413636037931e+01
9.252206714378708341e+01,-8.772003456012248179e+00
6.064335547259796400e+00,5.095452557818958184e+01
2.168155538365004631e+01,1.024866566053457717e+01
-3.968282799211915801e+01,-1.514490868550484848e+01
-2.127810075226310801e+03,-2.281876479651484715e+02
2.815737559670104062e+01,-6.926404262831309211e+01
-5.089626898631809837e+01,1.569228299979858932e+01
2.484487624189592125e+01,5.398212390843268338e+01
7.452275105121710652e-01,-6.328048266456023363e+00
-3.776300124165883432e+01,4.744649372755636563e+01
2.468264639722150378e+01,-2.279362822425002832e+01
1.131593944314735367e+01,1.271708987711828875e+01
-4.723148890506162445e+01,-1.164918979215019057e+01
1.013640011496126903e+01,2.222372177134230498e+01
2.489429180629823435e+01,1.046345271683360956e+01
-5.057353711143158570e+00,-1.702417354196219890e+01
2.576560901215451338e+00,-2.075856055447979998e+01
5.143724791657718898e-01,-2.475950959097282578e+01
-1.706821808735836399e+01,6.699214186823139983e+01
-5.161415107938883473e+00,2.338394874016916347e+01
-4.232393965606666342e+01,7.801540286620917142e-01
-3.349071671713038967e+01,-2.263881975067736718e+01
2.009378688682046175e+02,-5.264255471916948537e+00
-7.622126546234940792e-01,-9.358975111939545855e+01
3.157092590089534578e+00,-2.150293724982256904e+01
4.733500852970075101e+01,-8.006209192843452627e+01
-1.833426612636127118e+01,1.903526592465264855e+01
-9.673934980454378385e-01,-2.323187941900555842e+01
-4.508992666403024486e+03,2.062790461303558232e+02
-3.362580645468687379e+01,7.127140042646140650e+00
-1.961666549327447839e+01,-5.824972640112733302e+00
-1.045223232500557202e+02,-9.714081684319921806e+01
3.233110841385391065e+00,-8.422460819154222733e+00
-6.427871598453855029e+01,-1.196519613735982190e+01
6.844471350847198821e+00,-7.798487476701764898e+00
-2.332772801797628048e+01,5.386235388848070738e-01
-2.361167421165520697e+00,-5.645154851013917785e+00
-3.369303414471468727e+01,-3.270724037393402739e+01
1.221225905846996085e+01,4.522114998990205947e+01
1.352994393252338590e+01,1.288018502543072827e+02
1.906413328028779475e+01,-5.806689579174405225e+01
-1.472321806609041595e+01,3.641841754898854333e+01
8.471446480248387090e+00,-2.117799755812174922e+01
4.563560498344559591e+01,7.225596722368519131e+00
6.588178242655466477e+00,-1.607763124638733387e+01
-1.887496935985330859e+00,-3.547065785233890978e+01
-1.734189239675489347e+01,-2.414503372266987569e+01
-2.072500657320983564e+01,-2.057452996275821988e+01
-9.224544805129525571e+00,-1.409914389935438983e+01
3.161813085988792693e+01,8.792730736992625395e+01
-2.966260473637198558e+01,8.617354069512342107e+01
-9.875158314556346184e+00,3.815052196237841287e+01
3.247329490593327961e+01,5.066622564121571415e+00
-2.166669153188449570e+01,4.433980325135948419e+01
-5.763135087801292400e+01,-4.241761252220809908e+00
-2.822577672342688260e+01,-4.522549520962054537e+00
1.820824742165737220e+01,-6.322214613930284344e+01
7.860524788347630931e+01,-6.122755374602974854e+01
-1.666610189922485219e+01,7.359205200108958067e+00
-3.024396605500026425e+01,-4.025511299853953773e+01
-1.664722809746574583e+01,-3.898119436821489536e+00
1.443056457202948062e+00,6.258070040660359723e+01
3.357760354358794785e+01,3.966817641537349459e+01
-6.315591852404003248e+01,3.159551640044791654e+01
4.870240104113764801e+01,9.983198806703752481e+00
6.177727702342424010e+01,1.852831924700285882e+01
6.110277672246951397e+01,-8.575853696621082634e+01
-1.030770636798263808e+02,2.025107271401158471e+01
-1.953810971082248571e+01,-1.130048690102486120e+01
-1.578120617118823432e+01,-7.551850930927335170e+00
-1.851543306487075213e+01,7.756912201852180111e+00
2.853075917481838886e+01,-1.726565724874551222e+01
-1.395984840491701817e+01,7.060761120721050332e+00
-2.086503396149458695e+03,4.927398001090209618e+03
-1.318249390811767086e+01,-9.162278596615028192e+00
-8.567827084676750360e+00,-3.812838370957535972e+01
7.710323595589530044e+01,-1.145435607501486430e+01
-3.472770248198902010e+01,-1.016060529271837254e+01
3.721983181728248979e+01,1.167385096009315788e+02
1.047030664514304377e+01,9.793507465405610901e+00
2.663919305294079010e+01,-6.480863610396681906e+01
8.034543662941359798e+01,-9.398695336317578608e+01
1.325279963711908815e+00,-1.995032733052491380e+01
1.350172308703593238e+01,8.406872360142247658e+01
2.831794878875739414e+02,-6.996061059767972665e+02
-1.033092521639504895e+02,1.353364719886669150e+02
3.011269403481829698e+01,-3.604605039805073297e+00
6.137376304232550410e+02,4.716160176330168383e+02
3.207755898194234589e+01,1.167044426261001799e+00
1.105609392982508155e+01,-8.535517956595336386e+01
3.553218181139397913e+00,-3.875784250196997505e+01
-1.725524060659204650e+01,9.535956117346279015e+00
4.406122180039201197e+00,-2.128250300042339305e+01
1.079312377441792314e+01,-2.368210022311806995e+01
-1.899676968931125387e+01,-4.037326608738205636e+01
-1.728292850344678754e+03,-1.128954170565711820e+03
-3.164375524308039900e+01,1.143246723284454447e+01
-6.546655196926273845e+00,-1.171011255420230768e+01
-3.046228236778497411e+00,-1.180399746851189136e+01
-9.844940007981529462e+00,-9.535003377953884751e+01
1.068598694889311673e+01,-5.976499126700978337e+01
-2.122633399322298686e+01,2.936708811739206837e+01
5.785810973492978349e+00,-9.540496861905612747e+00
1.632665008640476501e+01,-1.824999881956493653e+01
-1.157994242100637505e+00,5.195339024615610590e+00
-1.259258046142271548e+00,1.628525872784110007e+01
2.825670490995072726e+00,1.888678948288958281e+01
-1.156831531264911561e+01,-3.566246246251276375e+01
7.356564427168532916e+01,-3.788085912365493613e+01
-3.170172239447545337e+01,3.493730430546292620e+00
5.004177828304841569e+01,-2.794006309344536731e+01
-1.841052056685784422e+01,-5.740881190365819897e+00
-3.449369707309765687e+01,6.646880133381724676e+00
-7.131695279123037245e+00,-2.937282975823066167e+01
-9.139957025441285055e+01,8.628877280178928189e-01
7.439384020699610467e+00,-8.945994323787116898e+00
-8.764498860578100903e+01,-2.276331650718319821e+01
-2.166714603134654382e+01,-3.907303758461169707e+01
4.601423398981614099e+01,2.409199497989599692e+01
-4.406168028274952131e-01,3.953702088049758645e-01
-2.986022919062111924e+01,2.699192901625765373e+01
3.141020389673838764e+01,-3.505669304018469035e+01
-4.857377919523303689e+01,-5.230905803892131871e+02
-3.096396326597860948e+01,-1.273035913137110775e+01
-1.805056877749901645e+01,1.596725441567473069e+01
-5.212977822357353261e+02,4.780470759410802373e+01
4.907701472865526426e+01,-7.852115060124523893e+01
2.557741878402641778e-01,-2.057312620735555342e+01
5.594086768920589492e+01,-4.565514517326755595e+01
-1.525296567143884552e+01,-3.617161968123924964e+01
2.165668692950451657e+01,-3.089191808050711430e+01
-1.556536234302056121e+00,3.950975155269236261e+00
-1.097426350786789051e+01,2.949421963600483210e+01
1.965987478096575458e+01,2.982791653778272689e+01
1.355419016065493087e+00,5.055840593811429073e+01
3.219389798818608028e+01,5.284465222321309597e+01
1.136746436534367888e+01,2.387642257347085817e+01
-1.170895618766735780e+01,2.292630502746653320e+01
-1.677662501985201615e+01,-2.530960886833540258e+01
9.557330478557412690e+00,-2.601652828826308195e+01
-4.353295749432814432e+01,2.592013852399214358e+01
1.531925913391260075e+01,4.289530538548241623e+00
1.380665378200121296e+01,-2.712291461901044798e+01
-4.580424043744140050e+01,5.189368161813454350e+01
2.076505892153492905e+00,1.239232164100751810e+01
1.546850126187795560e+01,3.188883352538689042e+00
1.996251160786978218e+01,2.051903956598023981e+01
-4.281655806053114688e+00,-3.038637884988713722e+01
4.234866835921855532e+00,-3.281736440800008126e+01
6.144190564548436484e+00,2.143702235881241425e+00
-2.018803249476361117e+01,1.115302859635390220e+00
-2.758300954599486321e-01,-7.405098098727732747e+01
3.817624748118168210e+00,-4.363477512044246964e+01
-1.158154431799256656e+01,-4.379616769983079649e+01
-4.603067953812540192e-01,5.006648697916991075e+00
-2.236424350722942833e+01,2.731266260468497364e+01
-9.101098232112935449e+00,3.211055800694598616e+01
5.555248140665740131e+00,-1.268372469903010291e+01
-3.672200479462167522e+01,-1.210591247819102847e+02
2.386577555832158026e+01,2.920459740208650068e+00
3.293923181106184472e+01,9.855876637208234570e+01
4.087548179389910530e+01,2.192736561300838360e+01
-2.332942308226790828e+00,-3.105289452181334298e+01
-4.356330771947798297e+01,-9.122158311684918086e-01
1.857595342831570662e+01,-1.940402167123789567e+01
3.302003087697310946e+01,1.307470804920885854e+01
8.482027748613626628e+00,-1.545369058977874133e+01
-9.517850142442677353e+00,1.672630085133869215e+01
-9.334583335917448821e+00,-3.065820854118664940e+01
-7.255705185805235260e+02,2.286710339874853446e+02
-4.975549677708106522e+00,1.522121991660721818e+01
-1.788294126615047830e+01,-8.629509521243584613e-01
2.637348394532403262e+01,-4.382655258859166025e+01
-3.229513183801625331e+00,-2.387189930143937033e+01
9.194202376577852442e-01,-3.209868742389343765e+01
-2.600410888130864961e+01,-5.260494530066870311e+01
3.900166021316636034e+01,-3.607480761144852721e+01
-2.423435102723229662e+01,8.381298117707673612e+01
-1.997663670569203298e-01,-8.736667218077370123e+00
4.188122982622994428e+00,2.276539365007006666e+01
-2.329310843036291878e+00,-8.076751517233046229e+01
-1.362444339966953777e+01,-3.433453832699199637e+01
4.285365447298048736e+01,3.143317409338493817e+01
-1.359525915366883630e+01,-3.249244494080200241e+01
-2.284062525184574000e+01,-3.201929423725136559e+01
-2.336303173965245250e+01,1.538899251417769776e+01
4.870262986688648965e+01,-5.456085597292673839e+01
-2.349460623631489753e+01,1.551706588700912270e+01
-4.807614420448941495e+00,1.137497644604558467e+01
-2.701599702604498887e+01,1.499749739402897575e+00
2.927128105605360187e+00,-1.120879765065160960e+01
-3.644934987986749775e+01,-1.106453017924043891e+01
-5.252002751063468367e+01,-8.412689527521048660e+01
-1.236700604294952797e+02,-3.293763188283728383e+00
-2.741487859508393754e+01,2.129919686156788572e+01
3.319140962152525276e+01,3.885439423740761811e+01
4.600383338557207935e+01,-1.552150729620005976e+01
-4.141057216967010390e+01,-3.045558966977602200e+00
-6.119802036789354105e+01,1.502128323027682555e+01
1.180356973236682094e+01,-9.149770374121433747e+01
-1.788215330415044590e+01,2.441284337930773063e+01
5.678379847054527829e+01,7.008840643420950300e+01
-5.673539683293124192e+00,-4.360675412086727221e+01
-8.056991865812470621e+00,-5.026963847587821999e-01
-4.564621239586210777e+01,-1.383468736553130007e+01
-2.286646446408781685e+03,2.404732842372532559e+03
-2.040462414978800965e+01,-1.067038758297238488e+01
2.839952747638081476e+01,-1.891670886789845341e+01
-1.978396399614821721e+00,-6.710761102878460171e+00
-1.702975487892897277e+01,-5.375748937845596487e+00
-1.711156216349695569e+01,-2.775821943854410279e+01
-1.718411882664908674e+01,-9.290852477668661180e+00
-1.339102894890664786e+01,-2.885325312950524523e+00
-1.450630337600946440e+01,1.370678635488957120e+01
-1.431395371823558804e+00,1.617511178111381298e+01
-2.968647492580139868e+01,-2.608902966546277113e+01
-3.542454867818342734e+01,-1.451963982044053481e+01
2.721809833055146655e+01,2.933137281188591317e+01
-6.376511500961659529e+00,7.319687487709956919e+00
-2.360427777778354042e+01,-2.909455863049080548e+01
1.971249576831962358e+01,2.115277575298463830e+01
-1.877970357602377405e+01,1.647570612741791285e+00
-9.798524188175929339e+01,4.723795855297139212e+01
2.257512870625282275e+01,4.515766498181474731e+01
1.528262838898075593e+01,2.263201927637256361e+00
-2.363135593713102112e-01,-1.842664977102722190e+01
1.727932731034427860e+01,-3.272505528526678376e+01
-1.912199699653743210e+03,7.947158348396403653e+02
-1.284290953024390447e+01,-5.323097620888692205e+00
-1.885107673994462019e+01,-3.735186875241824822e+01
1.005667635398380888e+01,-2.032983537867016821e+01
2.185127067240098597e+01,8.655824475653727035e+00
-1.204559559211847954e+02,-5.059004462137581726e+01
-4.130236495986901701e+01,-1.333848097807187649e+01
-6.073455331205152241e+00,-1.739871082460522356e+00
1.459047204157676333e+03,-1.432376732193894668e+03
-2.093626340146132137e+01,-8.931951809572726830e+00
-6.797212789136453992e+00,8.180628520232745871e+01
-3.445697235825363691e+01,-1.040665631445831130e+00
-1.398507392493088020e+01,-8.740705294343081633e+00
1.734094319326633027e+01,-1.668708297933909179e+01
-1.217706558068966594e+01,-1.772127158136014913e+01
-5.542793797278082479e+01,-4.927609098421646294e+00
-2.591183114584075753e+01,-1.373495763171166750e+01
2.035837244116606826e+01,-3.972286866768043012e+01
2.099554920852399846e+03,-1.928648474645994384e+03
-6.707014071327658478e+00,-1.176300693943721498e+01
-1.051005893606720321e+02,-3.614431099977071682e+01
-1.719268019335551401e+01,2.470531665667025933e+01
-2.829371308506807736e+01,2.266376903741908588e+00
7.807888372720515946e+00,1.673127722774961867e+01
-2.255834178083475550e+01,4.619130457870896933e+00
4.047781622198660756e+01,3.148010230757055794e+01
1.796947131255766195e+01,7.099645689621338462e+00
-2.375411596727556685e+01,-1.225482958533665112e+01
7.781342267914761912e+00,3.186934522766775757e+01
-2.727095849106302467e+03,2.172445569846279795e+03
1.090186584927741720e+01,-1.642674056977508457e+01
-1.148840604906377827e+01,-5.183488457523744763e+00
5.211988428374102256e+01,1.828287675237350030e+01
6.832763277742220964e+01,-5.653346366346387697e+01
-3.001012991947061792e+01,-4.508851410189994996e-02
-4.223260130373338939e+01,-1.985223762438201334e+01
-1.495626966232102895e+01,1.759032841684922843e+01
-3.264058994290178095e+00,1.061111260975311232e+01
-8.643479954072278204e+00,5.770492020180779669e+00
-1.340893225548558121e+01,-2.650052494748375409e+01
-4.215077332091102846e+01,1.153040223174037493e+01
-3.120810996616303967e+01,5.248023491475405677e+01
-8.787134679094015155e+01,-2.741050359038751694e+01
-6.595349839256745383e+01,1.501337145978315313e+01
-5.750086494982766361e+00,1.331693228953308328e+01
9.084507733470974244e+01,7.271441080828577697e+01
5.425956155621973664e+01,1.623851244159525109e+01
2.102849855975589577e+01,-1.319567136671792973e+01
-1.911388471960290403e+01,-9.483781531820953603e+01
9.334308285734127253e+01,7.787424611933758456e+01
1.325278135849500671e+01,9.571736034818115968e+01
3.835281221915980421e+00,-5.288433155292890930e+00
-1.384646881729954160e+01,3.936824875292146420e+00
-5.229919325480548942e+00,3.012238962282379973e+01
1.470570947505223103e+01,-6.113325273347974154e+00
9.436248138594494961e+00,-4.299328296291717066e+01
-2.063973398531950565e+01,1.683600335667647840e+01
-8.122605460068361705e-01,-8.845268733610687661e+01
3.754369363187410880e+00,-2.661567364742004926e+01
-3.486373816443430229e+01,-2.980449670097197767e+01
-2.704700766374170939e+01,-4.716330889490548017e+00
1.801283658785869477e+02,-1.231219059390009285e+01
-1.008037592247151437e+01,-3.490143314408513930e+01
-2.413919509504903083e+00,3.078166142784751980e+00
-4.890323104585995395e+01,-1.240576204985038977e+01
9.076584223925846118e+01,-6.339793622267254136e+01
-4.826050122178014767e+00,-1.193227433499816748e+01
3.359954584101666910e+02,1.346727218553487546e+02
-4.406252438963719698e+01,2.322259037502982792e+00
8.281460180663074766e+00,-6.057808658760725606e+00
3.051608447548027314e+01,-2.778611759033552886e+01
1.746179608376753833e+01,-1.480351037477764464e+01
5.038592884015466211e+01,-6.289275821183922233e+01
-4.001283160442829256e+01,-3.948678676835628210e+01
-1.571937027381524565e+01,-1.121895882801862676e+01
-8.214199680376717438e+00,-7.758636677651490743e+01
5.320148694770674069e+01,1.741294621221204153e+01
1.041165111971262718e+02,-4.164910457418007361e+00
-3.617372741634204747e+00,1.461514588816321805e+02
-4.083067834126688922e+01,2.318869619956686279e+01
-5.710019775282842325e+00,2.824633293669990053e+01
-1.987700797874603964e+01,2.333733574624031348e+01
-1.001054814082724498e+01,2.573811859387530276e+01
-2.209158336616174267e+01,-7.032493001129452637e+00
5.825753390227384365e+00,-1.425388754674741465e+00
-4.498873827935781833e+00,8.985930409023997756e-01
1.246238183243666242e+01,2.268468114334781305e+01
