-9.806547236344608010e+00,-3.689646641324932830e+01
8.052700262846231638e+00,-4.995088867368333041e+01
5.288583601039585602e+01,-2.871229807036039361e+01
-4.569148439595056033e+01,-3.535727794001776658e+01
-5.712168258224797768e+01,6.202822164514304681e+00
-4.644539877404964656e+00,-5.001300220837912747e+01
-1.328906261704313962e+01,-2.371390748609604771e+01
1.885495680264253693e+01,1.186174046022604234e+00
-1.030406467487795652e+01,-3.493479168491181497e+01
6.359595858063303808e+01,1.932848831824971825e+01
4.408802330274071579e+01,-1.654221272399466613e+01
2.733667295479303760e+01,-5.111917318263937915e+01
-4.284883979915544927e+01,-1.690856365942062567e+01
2.265007225115460443e+01,8.590359972306153225e+00
-1.200785707328435814e+00,2.741725281502023392e+01
-7.027351602634577254e+00,-4.343272561630457496e+00
7.612949416247415968e+01,4.191164266281753470e+01
-4.589542904691153780e+00,-3.190138251139047298e+01
-7.139569854874385157e+01,2.864101156447241010e+02
-6.383609645087370410e+01,2.363955607677975124e+01
2.167875830595199727e+00,-1.114558995386156504e+01
2.804554751965457271e+01,-5.724732486160773703e+01
4.246848514092530280e+01,-8.275350636586659903e+01
-7.079305557569772134e+01,-6.490139253738118441e+01
7.908011597680921767e+00,-4.433626832092735270e+01
3.946513930534539583e+01,8.078973629136362078e+00
4.333985657166039118e+01,-4.454627617789394378e+01
-1.117778959721360543e+01,2.972706411129020765e+01
-4.467121307052838119e+01,3.167973520549149669e+01
-1.337636759910475881e+01,-7.947386790780001320e+00
-4.390396988645891696e+01,-7.223404311150571289e+01
-4.215070239577195110e+01,2.632158314830281398e+01
2.042200208903410896e+01,4.415487288736153459e+01
4.883265536008138952e+00,-9.053050302561242713e-02
2.793086920562078745e+01,-8.663250690539980425e+00
-4.288144087130137727e+00,-2.511032424147321862e+01
1.922069338159488794e+01,-3.787598882826266333e+01
6.347412647597281676e+01,1.617950240109425053e+01
-1.387746043921134032e+01,-8.014875777837539772e+01
2.954583204353794201e+01,7.362292491514003245e+01
4.913695570617384334e+01,1.030044818781305516e+01
-2.145214693669996819e+01,5.261034683988363980e+01
-1.465914356857195955e+01,3.922901555540428831e+01
3.289795118180637701e+01,5.353407225976051897e+00
1.967151427260295193e+01,2.460188057691786767e+01
5.483591421757790840e+01,-3.524155927021890022e+01
3.622544112358929169e+01,-5.580920731467823259e+01
2.569278294245325966e+01,5.388662661053071012e+00
3.312025431882400994e+01,4.265390511399499474e+01
-6.426061566783273804e+01,1.576844789215251952e+00
2.653727204502086678e+01,-1.086236358664055857e+01
5.692650763291828753e+01,-3.293973669715038000e+01
-6.000225998576096487e+01,-5.573015778801183018e+01
1.050954524583412919e+01,-6.021840707866115139e+01
-3.131123218058090352e+00,2.014491292881250573e+01
-1.281685680078795109e+01,-6.129875249217850097e+01
-5.679061069065359391e+01,1.622753521220133877e+01
2.460476013437101983e+01,-1.005525845282312369e+00
-7.656368430623540178e+01,8.300576744536588336e+00
1.573646090585876145e+01,5.629826515048383051e+00
1.830741841990132457e+01,6.071284448899876907e+01
-4.803880347178157706e+01,-3.016008920254598280e+01
7.069655308529617344e+01,6.216473991330968829e+01
-5.679183749812577986e+01,-2.445994198234795078e+02
2.850798634231824380e+01,1.511953053220310039e+01
1.974898829555683051e+02,1.842648036899376223e+02
4.001808766366978176e+01,5.254977771020966770e+01
-7.615901438417797920e+01,-1.151943008399997552e+02
8.065843916799656199e+01,2.199614353781782938e+01
-5.470397545239104176e+01,2.433443834603097145e+01
4.812085254074977669e+00,2.330989342065117320e+00
4.085308973573828695e+01,-1.713145514920127255e+01
9.722454657081323148e+01,9.329793211987565371e+01
-1.433144866862143090e+02,-1.605584039192335766e+01
-2.123901696144035256e+01,-4.368930586278331418e+01
3.436033478940207497e-01,-2.475287949974512003e+01
1.122184165172702706e+03,1.644607104544317963e+03
-8.578230992929901788e+01,3.661881598474382571e+01
3.870435618713015913e+01,3.488349167444716681e+00
-6.481475437420979802e+01,4.026644277878523859e-01
4.302981089953687643e+01,-2.714247032867914555e+01
2.374823617730197611e+01,3.439966790241061290e+01
3.454310190916459078e+01,5.742616467544105596e+00
6.014038422416634688e+01,7.134089710660131800e+01
-2.600509136879478334e+01,-4.974596486459499545e+01
-8.343000631134625422e+00,-1.072111570459557583e+01
6.241822381473352443e+00,-1.558481260667448787e+01
5.291383341817083874e+01,-3.491585646199487769e+01
6.336228835539735371e+01,-2.731857223845657145e+01
-3.166792388825195559e+01,2.583752934780016375e+01
4.321292427221271026e+01,6.223824662241765537e+01
-4.907909577854689331e+01,-5.856963914697074358e+01
-7.428251685815430960e+01,-4.514529775128495714e+01
2.084367955292482932e+01,1.706873243351672542e+01
-4.551703041207170486e+01,1.905684170706260261e+01
1.045438044936134361e+02,-4.652189234415509844e+01
-3.474970467582557632e+01,-3.091371940937980156e+01
1.488302068853836424e+01,-7.474762985728560238e+01
5.487422049788025191e+01,1.419418764363400953e+01
-5.124803498310787120e+01,-2.663915478987221519e+01
-2.684685328838672902e+01,9.246119317559382011e+01
2.000969988767065999e+00,3.068281987988263992e+01
3.375863609212086658e+01,3.134052927031149238e+00
-6.566586633364346426e+01,-4.907672264704222442e+01
-2.946473765919089161e+01,-5.506816539082747930e+00
1.339788531512180896e+02,-7.302803411064947170e+01
4.994538892333287805e+01,2.184826092897768390e+01
-2.255116085669240888e+01,-3.733772849831224505e+01
4.047733444729622043e+00,3.240606215252467948e+00
4.507079009040741369e+01,-3.430626455750746828e+01
6.545454983998344289e+01,3.984514715470678592e+00
-9.006990137323663248e+01,8.218522185596081044e+02
4.276372127149826952e+01,1.372551842803382449e+01
-1.087446198287510946e+01,-3.086670875912918888e+00
-9.473210210388141377e+02,-1.848391293967966931e+01
2.367464568228378141e+01,-2.474406909216724060e+01
-6.842656684193882732e+00,2.908442837217731025e+01
4.137137396509465503e+01,1.988998812228932600e+00
-3.265808538567525687e+01,-3.112103656228130077e+01
5.631418865142400421e+01,1.304616969475373978e+00
-8.426959153016593262e+00,-4.264233118942502898e+01
-6.946272892566043744e+00,2.344593169404164001e+01
-4.193462500563224005e+00,-4.041487677404345646e+01
2.807877274172971127e+01,-8.049652533884918171e+01
9.634331813870234384e+01,-2.918635240173987100e+01
-8.232329273284923588e+00,4.415372469193245308e+01
-1.700286779982619692e+02,2.673638862685123172e+02
5.244510449346763181e+01,8.706489184448518159e+00
2.509566741517846111e+01,4.014819516702667102e+01
1.028641227883497180e+02,5.162954730618923094e+01
-8.749097628297548113e+01,-1.680392326914286194e+00
-3.733205692289569555e+00,-2.877421746698869498e+01
2.900779039750404564e+01,1.947078806778625619e+02
5.030791686504345250e+01,-2.065215872908915173e+01
3.526070767746301726e+01,-3.941623649099798854e+01
-2.303691842224201082e+03,-1.799583109703416085e+03
-1.642699647561319143e+00,-2.144928282081185600e+01
2.814923107744897024e+01,1.412150917994848243e+01
-1.496854486028435360e+01,6.033493414559566759e+01
2.875165670727776401e+01,-2.203372385230982218e+02
-6.694006410172629273e+01,3.631543036790306900e+01
2.411376895523978092e+01,2.435015909368877018e+01
5.678181164832525241e+01,-2.555857312655901978e+02
-4.465589155897048101e+01,-2.224413963180873033e+00
-3.452658506647286174e+01,-2.829664151529284766e+01
-2.181978041004177271e+01,4.211437661052084280e+01
-1.093110645331362996e+01,7.936156200235401137e+00
7.568221476524355396e+00,-2.542879896427336472e+00
-7.871412842132038179e+00,-2.882066309568528695e+01
-1.630942254881236053e+01,-1.107562458139772055e+01
8.818441337488752652e+01,1.135340159842759888e+01
-4.322456103576255870e+00,-7.851569260455509891e+01
1.627366921937996835e+01,2.431241515841026768e+00
-1.544733089492028739e+02,-9.566760148166136446e+01
5.367477060957573087e+01,-1.721790573702415941e+02
-1.247837013779385629e+01,-4.250268043672299001e+01
2.998869696740944235e+01,1.824019104117936274e-01
3.142498813701972722e+02,-1.648948398024617745e+01
-1.695603363996589508e+01,-4.546077453506357813e+01
8.384506710219569925e+01,-1.595688512899808309e+01
5.537792753763054066e+01,-1.313234156167387212e+01
-4.973223614129037884e+01,2.031069089598150299e+02
3.845945821852153301e+01,-3.096715209585969220e+01
5.168247105580651635e+01,-6.459510825126736577e+00
5.817099182261436141e+01,-4.192849093443817310e+01
-5.008048657434038375e+00,-4.442531748166081229e+01
6.019984019180036938e+01,-2.917282449314022585e+01
6.992089437789266526e+01,-5.653090270218741153e+01
-1.448728934215516340e+01,-2.853566595841682840e+01
4.977286060601301898e+01,8.854602418328873625e+00
-1.020932463384190072e+02,-1.550683249377312620e+02
1.009456787057979341e+03,-2.951440601592390522e+03
-2.711243102484101541e+02,-3.382681529488261276e+02
3.395188109342947058e+01,-1.827225730808003235e+01
3.583432193341533889e+02,3.084943323179834351e+03
3.726087501166749405e+01,2.568661045990230374e+00
-1.599861455538688837e+01,-4.101800331042089454e+01
9.276531590063880728e+00,-3.705430237399173166e+01
-5.447142524502364580e+01,-2.045751886262408448e+01
2.526960510357086775e+01,3.632757862926212766e+01
9.642791536374469175e+00,4.552264716334869377e+01
3.310690171144734961e+01,-4.506094326779895454e+01
-3.605028658426989097e+01,1.435013070525710255e+01
-3.970430677946394127e+01,-4.825317928604565765e+01
1.727362733800389947e+02,-1.328504332667054086e+02
-2.547583316940467668e+01,-3.540773640014969459e+01
2.930296530610592143e+01,4.374064191336037766e+01
-4.501508007165683978e+01,-9.485314061809734199e+01
2.704149263549480153e+01,-3.732132604158914546e+01
-6.720569970350595668e+01,-9.290762831771846919e+00
-1.932702112364981133e+02,1.361706622520894712e+02
-6.191281333213254356e+01,5.112097490368896757e+01
-4.426687059947351344e+01,-2.726509115073938005e+01
3.156271922873753510e+01,-5.135974573902792173e+01
1.908223394308472720e+01,-5.614238900287053013e+01
-9.573209413358907227e+01,8.088852557330449145e+01
1.437380967321452374e+01,-4.408357697306342970e+01
-1.957351125058951880e+01,-3.220588277950826139e+00
1.951040586718968584e+01,9.357602980436983131e+00
-2.168006406268153796e+01,-4.878195555840210318e+01
1.411783867319999253e+01,-2.717193550845985683e+01
-9.282196116086130644e+01,-5.924191305936423646e+01
-2.959441621277363055e+01,1.207577714838330429e+01
3.727489357551775839e+01,-7.393507171887239338e+01
-3.421805611173147810e+01,5.403695140462162527e+01
-1.137452458326072069e+01,-1.028622801331684258e+02
-2.969669358946933357e+02,5.474279854824710867e+01
2.090969940114388237e+02,3.341973463275941185e+02
6.687642660993536481e+01,6.224929531239240532e+01
-2.683085004869017354e+00,-3.223960623590168240e+01
-5.921367340491798359e+01,-4.094123161796854760e+01
5.988267470204145582e+01,-4.541373478793874341e+01
2.887271930233043804e+01,-5.673275711246392916e+01
-4.337017699643014090e+00,-4.896670400168213533e+00
1.354151622684156209e+01,-8.928395691757156527e+00
2.184588914350239364e+01,-2.526172967598134989e+01
4.447788490258508531e+00,5.692386296064184137e+01
2.132125439551500889e+01,-4.316172200826468242e+01
-1.566982494822793726e+01,1.981925492624696616e+01
-4.085695136969901853e+01,3.048019129779911651e+01
8.498386379742014469e+02,-9.651591482079670641e+02
2.949108258732974974e+01,1.337117222343598399e+01
7.940342030270049634e+01,-1.525449694043394686e+02
4.121975647660534747e+01,-2.245850072190085456e+01
4.242377754828360992e+01,-5.709839118603449037e+01
-2.097550479200615570e+01,-4.728662504018997481e+01
-3.732659146012827112e+00,-6.425567438962541189e+01
-2.152865812833360692e+01,7.609402039534995055e+00
-2.705925144388298875e+01,1.625643729775313684e+00
4.255353488770115291e+03,1.168933832294374952e+03
2.530329603921451920e+01,6.059382948656760703e+01
2.129270248302618285e+01,-3.049730349220545733e+01
2.588917646425537100e+01,1.608985680598399881e+01
4.705580616466556165e+01,3.774552373156408436e+01
-7.721977726176589840e+01,1.679119541526320258e+00
-6.067769479629228613e+01,6.042276553822514984e+01
3.029379841832194487e+01,-9.515624571835617473e+01
2.036343788718748993e+00,7.699606902754985072e+01
2.487172663418152752e+01,6.239051686962164922e+01
5.651064222041038221e+01,-1.298824023329344790e+01
-2.342033579827077361e+01,-6.282273294392838636e+01
7.393731950631372740e+01,-1.020918991995574032e+01
3.477161070050903913e+00,-3.187377326686363421e+00
9.093301912296213985e+00,2.121834788217357115e+01
-1.452533738628767139e+02,-5.641127373791970001e+01
6.251550522171233126e+01,4.502559444255683729e+01
4.686505058940860380e+01,4.169447328411158793e+01
-8.630888033699228856e+00,-1.828269885843814535e+01
3.981237758887386349e+02,-8.910638129787231492e+02
-4.752893673355785609e+01,1.889692954666416824e+01
3.044576390692313694e+01,-2.233762051421128714e+00
-2.374320442667311326e+01,-4.173166757391113890e+01
5.924020548561829003e+01,-3.174496679896290630e+01
2.536365591681665066e+01,-2.348535775426788064e+01
2.286254861231192947e+01,-3.157781502884704494e+01
-1.983376350913571073e+01,-3.880677224810806081e+01
-6.142745079633846217e+03,-2.539597414164403745e+03
1.192040475628066432e+01,5.094240069013484629e+01
3.436953716917332002e+01,-6.751379087137729584e+01
-6.725724491600201915e+00,-2.507693976350425302e+01
9.453341714922002481e+00,-8.646069700022366078e+00
-1.102010010158506645e+02,-3.092404070827064366e+00
1.047247845936380806e+01,-3.823072075537324110e+01
-1.892802982541801669e+02,-1.965562871834090402e+02
4.018602415247401183e+01,-5.174471951471544884e+01
3.065819865938009769e+01,-1.369639276616950596e+01
-2.288424856994273426e+01,4.411420074416871984e+01
-1.686781098337539788e+02,-1.059194977585053294e+02
-5.567234755330598972e+01,2.728794513772906427e+01
-1.904847207715883073e+01,3.042758195698102597e+01
-2.229571711955481206e+01,-6.788215543965925747e+01
1.588374757672759863e+01,-1.562216384761175636e+00
1.607036059244416037e+01,-6.319394845658367643e+01
-3.671345073590020291e+01,-2.018481428097355135e+01
-3.057265058820481229e+01,9.004603298447152682e+00
-3.406137108695939730e+01,-6.589702722147625202e+00
-1.364430634453479456e+02,9.419420705551034700e+01
-4.268656083168653054e-02,4.110797216171748758e-01
3.813133812436999648e+01,-2.716416008980153052e+01
5.039559715951034491e+01,-3.206302735070871535e+01
1.119909625791624386e+01,-1.157724467557237915e+02
-1.733893584308770741e+01,-3.552134228814534112e+00
1.194207013557345576e+01,-2.131776657603741754e+01
5.133519236340260505e+01,-1.542562102088334264e+01
3.987758999457033582e+01,-5.869163519131885920e+01
5.869645550282858615e+00,-3.727940788195800792e+01
-8.025257532925650139e+00,-8.704031047068551175e+01
1.717057375931129002e+02,8.108019538482392363e+01
3.609984356998018740e+01,-2.255227891251537997e+01
-7.845760808620491744e+00,-5.817245651512472904e+01
-2.001875149098102113e+01,5.555062586809678749e+01
-1.635908981422691966e+01,-5.808862915466523447e+01
3.679677821581698538e+01,1.021102867759237753e+01
-2.937970437630978537e+01,4.831937592818481164e+01
-8.792267846374343776e+01,-5.412975054128099828e+01
-4.340640342233852422e+00,1.139075239532968453e+01
-4.272417386647125426e+01,1.029345820389919908e+02
5.517722940465491632e+01,-3.799056037676668751e+01
1.758579687596359165e+01,-7.070557030498522977e+01
7.185042399109227063e+01,-1.740196689213901493e+01
-2.081638625653915398e+01,-8.108724061880494105e+00
-2.273630944875176851e+01,2.451186840711844539e+01
-2.493200269236651678e+01,-3.113730794545177005e+01
1.815826588982497825e+01,-2.957294873493523824e+01
2.631338284847455711e+01,-7.196549121649789882e+00
4.137002247902201901e+01,3.717882133878822515e+01
-1.707387202901445633e+01,-5.096140051419403250e+01
4.126940271712938113e+01,-6.265417417393935295e+01
7.030653353463904409e+01,-3.610062639340184631e+01
-7.079522094838804946e+01,-9.740507388657856325e+01
2.104079329024407130e+01,-6.287863428132386190e+01
1.476593829100804101e+01,-6.783037973027704481e+01
1.025756260313060686e+01,-3.340197209281793533e+01
1.480943818920145816e+01,-6.085918942237664453e+01
5.813784886052132350e+01,-9.671444144869541404e+00
5.815050095262158436e+00,-5.042459496222921445e+01
-2.947194666890506465e+00,-7.365461422533010705e+01
-8.269284635078589796e-01,2.551966132256897168e+01
-6.943156118100428387e+01,-7.743683480499869631e+01
-2.746567397499870467e+01,-3.252150555528139364e+01
-1.550237705892905069e+02,2.630846374400526884e+02
-1.380977373764146066e+01,4.136287692485852574e+01
7.736474732266200860e+00,-7.228350168704122325e+01
2.083553311296435311e+02,-5.417515597807937411e+01
