2.572255712329106991e+00,5.483647725880577894e+01
3.173751648219731791e+01,-1.369880464054329217e+01
7.321889668275153440e+01,2.384084115758059141e+01
2.465117939069192587e+01,-6.358100113529198794e+00
1.949596723196488668e+01,4.870677553493515610e+00
1.464560565587168242e+02,1.764648039586405446e+02
-8.553399518040001226e+01,-5.616285508162288664e+01
1.694227885733013466e+02,-1.131110555659509146e+03
1.114699354254655006e+01,-2.278705703056920839e+01
-2.226544452282209718e+01,1.092848144998598769e+01
6.915257993303139017e+01,3.468000735969056336e+01
4.671173193894352949e+01,-6.301371314946070612e+01
-9.310421539059715812e+00,-4.084782081838065437e+01
9.355772450040356603e+01,-2.795731054719751185e+01
4.490061246165051756e+01,-3.858632046498403079e-01
9.907842252321937337e+01,-1.109486571179656380e+02
4.998664098553257418e+01,-8.385151670403438118e+00
-2.356870788997717270e+01,1.078538733119767699e+02
6.840068014732599977e+01,2.023970420767786382e-01
-3.004376366510354668e+00,-5.450662935898142436e+00
-4.035675019959634113e+01,8.604578830884287299e+01
1.860880271934013397e+00,-3.479255192378904837e+01
1.388064444505638839e+01,7.518531477367508842e+01
5.897853547571029509e+01,-9.394499771444620251e+01
1.575956259160353135e+01,-1.073728046586658103e+01
-3.128257476881278265e+01,-4.328956193771650618e+01
2.020750565285552369e+01,-7.203681493771742161e+00
6.689482378049468103e+00,-1.520689540639925008e+00
5.055743468221663983e-01,-1.940481919943131350e+00
-3.051494782126757954e+01,-8.197141659903586230e+01
-2.738104778704331110e+01,6.707530618123965560e+00
-6.592956720262975523e+01,1.728132736394006841e+01
-5.395961988220223660e+00,-3.144561101942035819e+01
7.908588220973705063e+01,-6.203451936185173565e+01
-2.971021217315330532e+01,-4.652064043500062951e+01
5.855883131075636783e+01,9.315509291153320248e+01
1.663624946511152913e+01,7.217663805348094819e+00
-6.561055328660172847e+01,4.072180621049806604e+01
-3.706974554263580757e+01,1.741101569033791918e+01
-3.906353708836373073e+01,-8.345503999537510254e+01
3.938707543235121022e+01,1.402348076479425742e+01
-2.156146066372194525e+02,-3.055849669478836859e+02
1.302547239210421139e+02,2.247241507614280636e+02
-6.076823846563218723e+00,-5.606171897518379410e+01
9.935210957805475473e+00,-7.098610702747130574e+01
5.767577155722914029e+01,2.573662506604802669e+00
-6.444078932485143696e+01,4.072299735890894112e+01
-1.363910066433749613e+01,-1.287593265233198281e+01
1.744081930713354467e+01,2.371724824093876194e+01
1.974667014492912287e+01,1.137085435226551766e+02
2.027321068545506932e+01,4.606919460073890527e-01
4.370437491701651966e-01,-2.762468949856670974e+01
-3.496336404414510213e+01,-8.197107147943641792e+01
-5.488775471322064448e+01,1.399874268952376895e+02
-2.155024509037052738e+01,-2.007963327685130395e+01
5.911596644674472145e+01,-7.172620934379461133e+00
7.305195569704802949e+01,9.875994008439559479e+01
1.656016683368885367e+01,4.988257994018486841e+01
8.088933023739836869e+01,1.635347536740311014e+01
1.716685305647490907e+02,3.108814647761996852e+01
9.104192419406305703e+01,7.231955669803491915e+00
3.500944100240321433e+01,-6.929626609340277632e+00
-1.050512236269579080e+04,-9.892962086049583377e+03
-4.724641429761684464e+01,-1.166025272199646992e+02
3.471028517468262464e+01,-6.820322311111959834e+01
1.451704663490689207e+01,-6.884908354832354860e+01
3.590093135574664416e+02,-4.142869478687472906e+02
3.308759918695702851e+01,4.229636709279931850e+00
7.887456840996748042e+01,5.546330651093002473e+01
-2.813096624681633529e+01,1.110266017155129248e+01
2.134372159129728885e+01,-3.442836051055831348e+01
4.216131474828111436e+01,4.935551301416355230e+00
-4.397695729583283963e+01,1.532996275402750896e+01
4.720555394960788931e+01,-2.004526314393430297e+01
4.468985271059400333e+01,6.543437863329631909e+01
7.098798158045896400e+01,-1.197338778287939363e+02
1.348780390766085802e+01,-1.190676691276087062e+01
1.680795172344985247e+02,1.573307975880427705e+02
1.339592540049698144e+01,-7.676119081736038652e+01
6.553610857216388297e+01,6.460197794243863711e+01
6.871772049482301270e+01,-1.000929310723872732e+02
4.272665869397476257e+01,-1.981674844589066709e+01
4.005704736552706180e+01,-1.541219064916659498e+01
-3.231302785481360473e+01,-3.714084868214523549e+00
-2.082384598077326388e+01,6.142161941611647791e+01
1.834050139182988204e+00,1.988374693371400070e+01
-2.860762557348765966e+01,3.305539096521417264e+01
-2.506622767429306009e+01,-3.440443016360021744e+01
-6.159222799547412031e+00,-6.569679496179554690e+01
5.754299118190111528e+01,2.846775255285577444e+01
-2.073354764187753574e+01,-3.090289221306984402e+01
-3.643084188218535502e+01,-2.858510457906812974e+01
1.099907379750484608e+02,-3.687806251616547115e+01
-7.215655344997075815e+01,-2.501066227353865941e+02
-6.055538176312484921e+01,-8.488968979567538042e+01
9.734636367224840114e+01,-1.492573887559254153e+01
-2.216953220494963972e+01,-1.371977886096907895e+01
-1.311971580449007888e+03,-1.657448106171674681e+03
2.546935276336805742e+01,2.147955702354699792e+00
3.396314379847707698e+01,1.618473534992486762e+01
-2.573927564253514788e+01,6.609356930174163836e+01
-1.437929554418918343e+00,-2.642448343019224311e+01
-6.150567328104779108e+01,-6.121125193986798507e+01
9.045294742267816446e+01,2.955856371958601070e+00
8.659090298281908815e+01,-9.900339693279626374e+01
7.264966739612609103e+01,-7.264853525580882376e+01
-9.033271868500239776e+00,-3.009703326684470781e+01
8.063078837934040166e+01,6.913931275391457021e+00
-1.984832507523477219e+01,4.329425226554461403e+01
3.455029338668205696e+01,-4.665048441930404799e+00
-5.367904717403915527e+01,1.109029852297009171e+02
7.536134293563107178e+01,-1.092982513268625553e+02
6.564329569916030493e+01,4.072317116499439038e+01
3.089915518729958777e+01,5.854567291195218104e+01
2.317013831661160737e+02,-1.838644191782580606e+01
2.597968297331897247e+01,-3.200244743330214447e+01
6.165590364908020149e+00,-6.945087696957715195e+01
-7.797085682697694153e+01,-2.292922197375430216e+01
1.891140365782785082e+01,2.459409265276085321e+01
-1.390707213594049563e+01,-7.038241924255231652e+01
6.032188812579863679e+02,6.526420062577008707e+01
9.270090539556242959e+00,-6.235302815096694928e+01
4.565857174939626617e+01,-1.583429386998586175e+01
1.477444535650163182e+01,2.457563216230538501e+02
-4.087843081442372295e+01,-4.112968264673882857e+01
1.889165179782799697e+01,2.229027736414942851e+01
2.424720922357251229e+00,5.367110170739833563e+01
-5.413172326281180347e+01,2.503450237176773996e+01
4.462772314406412733e+01,2.774379345586399381e+01
4.952253442870267719e+01,-2.706866789494224435e+01
7.983150507606590907e+01,7.161062269753220910e+00
4.110624370354365453e+00,-9.055678106780041148e+00
1.645908281203688261e+01,-4.557168851394263953e+01
2.855128847799264591e+01,2.918992634293734234e+00
3.930087850772673619e+01,2.861204064031734617e+01
-3.747495452485282641e+01,1.709733498981229971e+01
3.077767946385282727e+01,5.293783337976845615e+01
-6.436215836276536720e+03,-5.294999803694808179e+03
-1.632871471435998956e+01,5.671692613967455721e+00
-7.300979846815765484e+01,-4.531201856578050524e+00
-9.524221276690060245e-01,6.226767940226856979e+01
2.257818239162912377e+01,-2.849475592172167726e+00
1.292238249246448731e+02,5.683728775689355928e+01
-3.786030253810077628e+00,1.706331792499240123e+02
-6.965809985994330589e+01,2.593989496901928149e+01
3.735991056654943065e+01,-6.652849488641315645e+00
8.555734113222150938e+00,4.680399012228014044e+01
1.308020637618639803e+01,3.750883158825011332e+00
-6.322347296467116351e+00,-1.739938854493618070e+00
1.627350154899401957e+01,-1.896348595857558053e+02
-9.504238046768598736e+00,-4.953917731608458297e+01
7.596357400490694545e+02,8.112923744160308388e+02
9.187085952494719265e+01,-7.238913127397327685e+01
5.476535588766489582e+01,1.453726551457514304e+01
2.260232916936987735e+01,-8.947232194166122099e+01
-3.173386526854810086e+01,-1.835643306501637895e+01
6.045310718922891624e+00,-2.139085047384595839e+01
4.060136133469197262e+01,-2.459255681961283102e+01
-1.124831772905051785e+01,3.684062503166394720e+01
7.208711009897086797e+01,-1.921882474541109076e+01
4.910568514789451910e+01,-1.129201533905422963e+02
-1.274002275685234231e+01,4.617981409870459686e+00
6.059298426886762172e+03,9.003438008068669660e+03
8.705682026526322659e+01,2.643015074083947979e+01
5.360618873731669964e+01,-1.932887100533940838e+01
3.515449857572887993e+01,-8.051585442413367844e+01
6.907019077626091530e+01,-7.594556464788509231e+01
-2.652266343845833418e+01,-3.719428312018945348e+01
-1.103675647067588628e+01,8.255137964867881806e+01
1.701494863619717535e+02,6.736801509388814111e+02
3.058504877143317913e+01,-8.408209201115397491e+01
2.238260358926051552e+01,-5.897092397465677038e+01
2.762795337883656543e+01,-4.175352086515574257e+01
5.088006471642882644e+01,-5.182648805222564192e+01
-7.711742963299329290e+00,2.950607881752041806e+01
-4.957648234987951952e+01,-1.668188418402256801e+01
9.483636829096047904e+01,-2.216150392260947299e+01
2.083685640345868961e+01,-7.545273569040003281e+01
7.523799850515005971e+01,4.376028409474045588e+01
3.153590908194766484e+01,8.826509578387440058e+01
-1.494323527989166678e+01,7.475858187016255840e+01
7.426863665678041571e+01,-5.166020310787486025e+00
9.982074031610666509e+01,-9.728515894847136281e+01
2.220638171147143680e+01,-2.559987097430893499e+01
5.704016513209889183e+01,2.749227245407302789e+01
2.607524779916276003e+01,-6.918182981786353025e+01
1.504463926814343324e+02,8.909935829517414163e+01
-2.288383005397315983e+01,5.494704144236279575e+01
7.755540162127032033e+01,-5.145277423028601049e+01
5.011562153768532646e+00,-2.427832425409411954e+01
-3.915474769212141837e+01,2.981199072863499566e+01
8.992503579222132615e+00,-2.643631171860964457e+01
1.474237124143277526e+02,-9.810847072389294965e+01
9.171838249810416954e+00,-4.962556036489716327e+00
-2.196835775400455404e+01,-1.856180506952410525e+01
-1.749094884417241502e+01,1.066164833610153018e+01
-3.366230150889624042e+02,-2.749394162785667959e+02
-1.963500884071905261e+02,1.135767736597927751e+03
1.061444979909965269e+01,-6.650530104297375544e+01
6.513285298174896809e+01,-1.957214994953448794e+01
5.367596026229026620e+02,7.825840240789577251e+01
4.044226020711523972e+01,-6.268853453529668052e+00
-7.653222907844036627e+01,-6.120928337932251218e+00
6.900697967385534071e+01,3.959286586740815750e+01
2.124334500016336946e+01,-5.239955702086192701e+01
-6.412057453559923204e+01,-1.418211062344202560e+02
9.258780885018415674e+00,3.891427428375716091e-01
2.934370220635330995e+01,1.316867751675778464e-01
-9.596354460284750587e+00,4.432733265834773562e+01
6.647605874006747406e+00,1.069420151796189060e+02
2.776639591511671767e+01,-8.753023276200528002e+00
2.359202230439938930e+00,1.850212727174416329e+02
7.944460741754792998e+00,-3.451537010942238908e+02
2.846352398190293087e+01,-8.170123838937349836e-01
-5.677036421310032921e+01,5.354101778059636985e+01
-5.989931907699617142e+01,-1.196834238906633487e+02
1.365650693833790363e+01,8.520500179905879179e+01
7.471816143519311026e+01,-1.087199457433844962e+01
3.842150386644200921e+01,2.555884867997905729e+01
-1.120957062520975001e+01,4.111998743390568478e+01
1.105537475645014638e+02,-1.225615439519728156e+01
-3.938212505833613250e+03,-3.123934199494609402e+03
-2.507149504017420227e+01,-3.496000978869672338e+01
1.320962620087672512e+01,3.529986307731581263e+01
-7.370165618672118946e+00,-8.322547773521229431e+01
-6.872365098663001959e+01,-1.563791900012746510e+02
4.684256438379733112e+01,3.850069160305448435e+01
-1.822949266414082459e+01,7.645186918726514591e+01
-5.472747492619451926e+00,-2.203975198817057901e+02
1.625798645753521214e+03,7.288291503455519660e+02
2.421266842093413807e+00,1.940179389477874050e+00
8.589806926423037226e+00,-3.678139789022937833e+01
-2.864138898982513393e+00,9.792202899368366076e+00
-1.417167404860107922e+02,-7.313291733738886080e+01
3.378113907311440300e+01,3.070264397760874786e+01
-1.160363422312325632e+01,9.182068495580118395e+00
-3.612260135012992635e+01,-7.907377836659735237e+01
1.066177296450730978e+02,-3.993858531975329385e+01
-5.214486052205071331e+01,-1.240359284598579848e+01
-3.895144117686517347e+03,-1.934536203507206210e+03
1.088391484362204942e+01,-3.291875153214475347e+01
-2.910386079089135336e+01,-2.764627525255936291e+01
4.457591817109269527e+01,-2.340893527200037383e+01
7.131804608689563452e+01,-7.880568100180385116e+00
3.528285092040838578e+01,-1.961171588252914830e+02
-1.318761854122986392e+02,-8.359661374150159929e+01
3.896193767574701639e+01,3.572182354239493662e+01
1.178670609547398129e+02,-1.752365543937240489e+02
-7.063357536554166316e+00,-7.557682198820646846e+00
2.315334698984831974e+01,-3.554832465658964225e+01
1.885265777686398359e+00,1.714052032940569603e+01
4.763484735196495734e+01,-1.019200473233231152e+00
5.087403272259415132e+01,-1.489612414123615380e+01
-4.244527110226056443e+00,4.098037014383367449e+01
-6.461277042100762458e+01,1.744019447616858898e+01
-5.924704270338486367e+01,-1.202990971761641390e+02
-4.955880983068730927e+01,-2.513651235702993461e+02
1.781024034662752229e+03,-5.220932560246889807e+03
1.190196882189162437e+02,5.425116517629608097e+02
8.262675720027210957e+01,3.876466254082257734e+01
8.607292889730821344e+02,7.395430810381913034e+03
-1.706790075230181003e+01,-5.177845334034837066e+01
1.525882196425080606e+00,-6.209501162867865531e+01
-5.140375456844419766e+00,-8.986007832452358457e+01
9.280120060767036705e+01,-1.651152634373406158e+01
2.904835668473186061e+01,5.354137057542694578e+01
-5.575689806751008781e+00,-1.617046473627078740e+02
1.735409426952808687e+01,3.747021159316864214e+01
-1.412023716075078461e+01,-1.332603708681452481e+01
-7.829986980678502562e+01,3.193868341964996205e+01
8.236902359574959576e+01,-5.788231592964243077e+01
4.617984536907768245e+01,-1.350767222725326633e+01
2.341019865310417458e+01,3.717200516039626734e+01
1.103795952118505284e+02,-9.568373732002681820e+00
1.053386277695334883e+01,-2.736397470133360699e+01
8.119989180584655131e+00,-8.095259397862490403e+01
-1.186555839736686977e+02,1.589342729977023509e+02
-3.310484643995147280e+01,-3.919015784529042534e+00
3.429196672250603228e+01,-6.796120686102816499e+00
1.966192233342127782e+00,-9.799371458070302765e+01
-3.081113101742291605e+01,-8.285203678202245214e+01
-1.265722106422553281e+02,1.316307961719357422e+02
-7.768015580022080258e+00,-2.044235342281276857e+01
3.656361285242605419e+01,-3.033164270151524899e+00
8.341865592478381330e+00,-6.757243641113807087e+01
3.693950918166277120e+01,-2.059775367801931623e+01
-1.591904716062398784e+01,-2.743094496129669047e+00
-1.889966454805420994e+02,-1.134901746369022106e+02
4.079022112964260316e+01,-1.832194464328128802e+01
5.132159143498542164e+01,2.206271092070763729e+01
9.765929017534418222e+01,-1.390003344174947086e+00
7.415478858231949744e+01,-1.951819590494174506e+01
-4.560803370116016140e+02,-5.142147253029379073e+01
-1.639001671651084564e+02,-2.073292151091322921e+02
2.707868214248292134e+02,1.281073884629164752e+02
1.011541096608810264e+01,-7.508074661308208420e+01
2.774542384346296409e+00,-2.335403929975388237e+01
-4.498021049487051215e+01,-1.719310376268933904e+00
-9.243294573427475314e+01,8.604789193782321988e+00
-1.311075849033362273e+00,-2.223577767138969818e+01
-1.792027861730484872e+01,-1.982110232734771671e+01
3.626809360725773423e+00,3.029423356894524133e+01
1.328573833072339205e+01,3.591276304863045254e+01
-6.146976575240046969e+01,-1.641974493420023151e+01
-5.114143754916761253e+01,3.059312121112453298e+01
1.569845521159570296e+02,-7.469727440313340594e+01
1.114574980957691650e+03,-1.265403877332385491e+03
6.574012872769404225e+01,-3.524615976064026768e+01
2.489002000372676804e+01,2.419066447398051878e+01
-4.882822634958106534e+01,5.481807162828637559e+01
-4.125232989800302619e+00,1.669001095696499348e+01
1.459163755401898133e+00,2.651687014690050148e+01
4.900018383580331971e+01,-1.595392515361714558e+01
-6.124065331927236144e+01,1.127653308929142284e+01
-2.419333169622442981e+01,-2.303259608073161147e+01
7.770775130266756605e+03,2.129018353543656303e+03
2.360025025193601422e+01,1.014500032924453699e+01
-2.609159549608040507e+01,1.114527238477852507e+02
-3.507231333689710961e-01,-3.804283424306933625e+01
-2.927751639945801543e+01,-1.249887992662689129e+02
3.796675312506116740e+01,-6.214166093199607666e+00
1.401088001631520683e+02,5.531670469959698266e+01
-9.491667057697314647e+01,-5.114391063405225424e+01
-3.934907746245738025e+01,4.492704166343123262e+01
1.038040475227147681e+02,1.068236937071807446e+01
