3.921368188613676153e+01,4.382421906076712048e+01
-6.527507871890661306e+01,-2.314137778395114964e+01
-2.388794085281508828e+01,5.225389102261834751e+01
-2.446248801023972419e+01,-3.197035745521876748e+01
1.004411697838956115e+03,-2.229659099224542388e+03
2.772832397396878150e+02,1.768673080719170230e+02
3.998658448959914580e+01,-5.070086301738007784e+00
-3.509759082483155623e+01,5.789621716212278812e+01
2.352735011885625838e+01,-4.354871963262955603e+01
-2.978672723399112598e+01,-6.182952598315209514e+01
-6.918913380736084662e+01,-2.079756384833611804e+00
-9.205659865265754860e+00,1.891318339100070034e+02
1.882561849252609676e+01,-5.094339209600980922e+01
1.686005785182007699e+01,-3.228230601638482078e+00
-5.858946136966990537e+01,1.305836645337126001e+01
1.777968006723355288e+01,-9.875600467751310063e+00
-4.908884457936753876e+01,-1.807355723383283674e+01
8.528441714734517731e+00,-2.173592562503973014e+01
1.715177368728469531e+01,-5.138256006816960486e+00
-1.414783884205222719e+00,-1.098457417298469174e+01
2.145639173516416776e+01,8.931683859249731938e+01
-1.892823112062637980e+00,-1.421307250325806670e+01
-2.691923472328592197e+03,-7.173034501096180975e+02
1.179193489784568349e+01,1.753476000240702604e+01
8.543056039423748871e+01,1.734108255088755186e+02
-2.580503656492971913e+03,-3.465447803364716947e+03
7.100295149600615474e+00,2.113354406803365393e+01
1.277725106588826165e+01,-1.158206997667021732e+01
-3.539556730906185944e+00,-7.997559086105643367e+00
4.778202728154901280e+01,-1.874409513156060214e+01
1.030756506624479307e+01,-1.129221183893971983e+02
-1.959838166394079551e+01,-5.154396543191285929e+00
6.274330768226604960e+01,-3.846050810152954114e+01
-1.079863344638658162e+01,3.758057803501537819e+01
6.671536824555184353e+01,-6.887307731285601164e+01
-4.722797028838153111e+00,-2.502727025297659225e+01
-1.299202012787922911e+02,-8.333513787472037393e+01
-1.784559874513469779e+01,3.557000866498663783e+01
-1.246351157151625131e+02,1.199521739438871926e+01
-2.919076643512068969e+01,1.855729549123231692e+01
-1.466998733573178413e+02,-5.144456345297863891e+02
-6.864383431998969343e+01,-5.747641082530283541e+01
-1.558153769313972248e+01,1.708695116159466210e+01
-1.146194544434807305e+01,-7.561974861534433501e+01
5.278169806393705699e+00,-4.376696841976570163e+00
1.238121652012065432e+01,-7.352813427955187819e+01
2.392859650311863007e+01,-2.737957996211821410e+01
1.342606414001664206e+01,-3.739856059483722017e+00
-1.116885622781017418e+01,2.253636242621201546e+00
-7.185620339863449146e+01,1.492497111281852717e+01
2.480206749550580980e+01,2.380016995609224395e+01
-1.462748793816427550e+01,-4.885474531920020524e+01
-6.349330062651851847e+01,7.717720426571196279e-01
5.182547291346475049e+01,-3.332809960351382017e+01
-6.713827217992275109e+01,-2.399719662855776647e+01
1.971801170981894913e+01,-1.767974809487259336e+01
-3.939881646791665844e+03,4.682201806103793388e+03
2.718063181869808886e+01,3.247810588100746187e+00
-2.014490638102924080e+01,4.538275556770513219e+01
2.402444585938255628e+01,-1.383742431325982913e+01
-4.785552188341900859e+01,2.996907769329590110e+01
-6.477981660678973697e+01,-4.133659251796285616e+01
2.426627637341350407e+01,1.323898843890621002e+01
-2.703185149851867664e+01,-5.027175002099419743e+01
-1.728742550292681912e+01,-1.636425132959911011e+01
3.701739737584536893e+00,-3.448246557126428513e+01
1.676940839640274739e+00,5.855903619748595190e+01
-1.731083590195893507e+01,4.895884922051942367e-01
1.040892468256181580e+01,5.404530934381281959e+00
1.081006548393923339e+02,-3.868173292202705227e+01
-3.120638992333404005e+01,6.750986510133587615e+01
-8.552600767322152819e+01,-2.131051962366951713e+01
2.890157024878762826e+01,-1.999691692918804264e+01
-1.651128950741311163e+00,1.162258635130061890e+01
-1.375427327971093518e+02,5.470450775309908522e+02
-3.624742881820298521e+02,-4.272731916226221927e+01
-1.103629163364252541e+01,7.808130985740788788e-01
9.020604793525859577e+01,1.460901719368529541e+02
-2.417787525179062413e+01,-3.500709457101638833e+01
-3.437882545178113247e+01,-2.607351302594141984e+01
-1.913282719824722378e+01,-8.986251130534346032e+01
-3.129723486566057034e+01,-3.952375060524478556e+01
-5.805161028906762510e+01,3.205954678441718642e+01
-2.432133018524140766e+01,-2.581085268107496233e+01
-4.270792552906757855e+00,6.692491188066703955e+01
-2.929488692293281815e+01,1.611413291916534618e+01
-1.658661417859949339e+01,-9.036340534715574080e+00
-4.551595583460177295e+03,6.560314360694781499e+03
-3.973424581210552020e+01,-9.112307037867251935e+00
-9.337311026198431563e+00,-3.208949642453411144e+01
1.078680092469487040e+00,-3.805679845408307926e+01
1.727569309465542546e-01,5.095095703349474370e+00
4.867059932976960113e+01,7.598715640129947246e+01
-2.820850323016917471e+01,-3.432606511861083476e+01
-1.993129203901689239e+00,1.489499858921119246e+00
2.507227287180940678e+01,-6.124741882791022363e+01
1.038682611051192225e+03,8.879714869335490221e+03
3.499434646700787965e+01,-8.492545292220744102e+01
-2.582503300973291260e+01,-1.102615513679131531e+01
1.245639687372611437e+00,-3.882368066386280248e+01
-2.034445231554597555e+01,-3.067490840304467881e+01
-6.773624985637520801e-01,3.068806952335353699e+01
-3.081926259712754756e+01,-3.367486815979362547e+01
-4.226140312644238151e+01,-2.642875713973517193e+01
2.926001874035408946e+03,-7.620129387145756539e+01
-2.804198327935985091e+01,-2.490858112090396759e+01
3.863141298932908541e+01,-7.612228096110029263e+00
1.490180953282727572e+01,2.875467202162480529e+00
4.047045862318167053e+01,-2.818501500057901676e+00
-4.379335792024058094e+01,2.478959775576035529e+00
-4.861517500392974398e+03,-1.992965933404624366e+02
-2.286344805023321669e+01,2.245832311837894579e+01
-2.114479560865783370e+01,-1.009395655072008857e+01
1.020087243185444805e+02,-3.150197685349004360e+02
5.194908244937315800e+01,-3.683314294051150029e+01
-1.107827385493660728e+02,1.827669433752067505e+02
-5.095462484461827302e+01,-8.886539252031044001e+00
-8.681687623566592293e+00,-1.632507705796290898e+00
-1.699175523668706589e+01,-3.396751967019095275e+01
-2.980445035969442813e+01,-6.122834428037569943e+00
-2.837212494039991029e+01,-9.798997624074713997e+01
3.791998448000664013e+01,2.769699724335191249e+01
3.318776448797273559e+01,-7.796348950435847769e+01
-8.571251442539819720e+01,-7.106896717156632803e+01
-2.001150713072734888e+01,-3.831115908961491812e+01
-2.866753755258882563e+01,-5.144367044615279383e+00
-9.538214765618546664e+01,-6.801632979487112429e+00
2.890871264052555389e+01,-3.360362661729043765e+01
-6.304754389808748805e+00,-3.543517731178151564e+01
-5.190603245826797973e+01,-3.161415847439836835e+00
-4.815807824307294815e+00,3.284420300306581453e+01
4.644594591020474006e+00,6.893467224313936015e+01
-6.074890415435383062e+01,-2.162826122978757937e+01
-4.574969647336917689e+00,-7.200229939494728448e+00
-1.870364680383552525e+01,-6.123190659779655931e+01
-2.613137041091022894e+01,-9.775041880118823201e+01
8.873568991764861025e+00,-1.732328517008386370e+01
3.290958983972025464e+01,-3.586632945837047259e+01
2.993745587935104524e+01,-2.355776643111396496e+01
1.629043155077432470e+00,1.003643690353805873e+01
-2.727149973185667164e+01,-4.165025093433632009e+01
-1.926990338777829237e+01,-8.478407354275063312e+01
1.694972259870623077e+01,5.246498603209708733e+00
-2.410526995220824986e+01,-1.277196011398146247e+01
-3.899039850022819564e+01,2.140970385092784056e+01
5.118836465787539147e+00,2.291306365144027968e+00
-1.512110665637474938e+01,-3.492265731277037588e+01
-5.965379624699460237e+01,3.202110478426214968e+01
-1.545792251307002729e+01,-9.517549592754933485e+01
-1.431594325771318950e+02,5.322446574875766601e+01
-2.206400565874154296e+01,1.320533995660183813e+01
-4.802646629698921288e+01,3.470129420912392249e+01
-8.240568533022573320e+03,-9.450650759564281543e+03
1.501963968028771568e+01,-3.966326154970604367e+00
1.578460703262770437e+01,-1.656416079106719508e+01
-2.057963076305114214e+01,-1.096900973315819172e+01
2.475300455167595715e+01,-2.216621416383640764e+01
-7.367628256140929643e+00,5.964068606271322892e+01
-4.562074967489581212e+01,-3.681872862831918525e+01
5.156731434311686429e-02,-4.966891897118033228e+01
3.349409422526498048e+01,7.861906821849390603e+00
1.511607996201619564e+01,4.693957137909640664e+01
4.653084915223555385e+01,3.220384321112416615e+01
-5.854398842694217109e+01,3.907069710812811536e+01
-1.649393822747385052e-01,-4.527042659760397991e-01
-9.631470609428706808e+00,5.208373755850080755e+01
-5.831733948442098026e+00,-2.004639163821353876e+01
-4.960708069256972408e+01,-2.500049528904614959e+01
-1.247290991692405449e+01,2.586675327429426829e+01
-1.251652085601848796e+01,3.013463843425403965e+01
1.989375686802416254e+01,-2.881064349302410577e+01
1.192351851544334068e+03,9.542643416689516016e+02
-3.693339372244706986e+00,5.793443392593376373e+00
5.170260017891923354e+00,-7.334759699763846186e+01
1.108657375878492601e+01,-1.240428484633722661e+01
8.265060964509038399e+01,-6.403774989729220124e+01
1.958323257883932556e+01,6.305489034038902929e+01
-2.931684547391364859e+00,-1.743153134617660882e+01
1.798826840110441694e+00,-1.755961373773937018e+00
-6.652967370425473348e+01,2.821405163563256480e+01
-4.771217490609127765e+01,3.411446750632228131e+00
4.232771915954705833e+01,-8.552929440035282482e+01
-3.324916123095702147e+01,3.382566159546535545e+01
-3.540629328074383864e+01,-1.829830518277307760e+01
-4.054011184602518370e+01,1.565877671850479942e+02
2.744376459708453808e+01,-9.899122582042711826e+01
5.198917788597074008e+01,1.171665615610924327e+01
2.204633909769118461e+01,1.376604500784276297e+01
6.407753392665637193e+01,-1.737397755292086572e+02
5.380020754230961266e+00,-4.095960236197303317e+01
-3.993723006911820139e+00,-6.474599514697467839e+01
4.010976428093734114e+01,-4.319439649414305649e+01
-1.014431029834819142e+01,-1.790835614892544925e+01
2.701712055590941475e+01,-7.645962082731875853e+01
-1.959579664680225974e+01,-3.234676879236340596e+01
2.269733702794085062e+01,3.943040697651850479e+01
-5.109822910897324277e+01,-5.251108253135124926e+01
1.478418701744415031e+01,1.947546952070463533e+01
-3.681397962999005902e+00,1.417296823182023680e+01
-3.872784968912440462e+01,1.931010614633862232e+01
5.414737814595094534e+01,3.635865390756228610e+00
7.188961611983050659e+01,-5.425375970529555048e+01
-9.763719565766878716e+00,-1.399416304651970755e+00
-4.766618566550335601e+01,-5.356689740284814860e+01
-1.706543098243108858e+01,-1.096978169813145421e+01
1.622162962175297451e+01,-1.470659688116836072e+01
-9.881780912959018792e+01,-1.791973630599870404e+01
-1.092082358948326437e+01,6.572088346937762537e+01
4.719746275127313595e+01,-4.365365053802517536e+01
-4.563079411949832576e+00,-2.150749126032989977e+01
4.073890493053984585e+01,-9.888282618542120872e+00
-3.309822530686158615e+01,4.760594233474342474e+01
-2.398347777266128489e+01,4.560719771939339751e+01
-5.787200655065956312e+01,-1.234950899894831444e+01
-1.048244197087563094e+02,-4.908401413544244463e+01
7.286647343187459569e+01,-4.894488647417123417e+01
-5.131319645765577775e+01,1.720599517246764663e+02
-3.880577585458786416e+01,-2.823653221036598282e+01
-9.258289115042753536e+00,-1.604712434435371549e+01
-2.217347930255045441e+01,4.897123263531036663e+00
-1.343138408542334084e+01,1.608831911094064893e+01
-1.571678891822709545e+01,-4.191668881993744655e+00
3.740464385060452202e+01,-1.421997124446098937e+01
1.583321423891479718e+01,-5.697011802727651286e+01
4.426226096456276338e+01,-1.129679047226961757e+02
-8.161339570622674344e+00,6.336385395428830947e+00
6.454202736384112349e+00,-2.010996384112594981e+01
-4.174385790985430589e+01,1.439160585342751730e+01
-7.030182963465369994e+01,-2.669746555748764294e+00
1.611117044259607667e+01,-6.013493245963938705e+01
7.285393450927651315e+01,-2.441401485314401327e+02
1.208920139947109007e+01,-6.325713194899663883e+00
1.523698032955516446e+01,-4.545384202723836609e+01
5.400493244956686567e+01,-3.808373801158890615e+01
1.212907849748467015e+01,-1.764561351186634042e+01
1.784157526284353423e+01,-6.900151101036324519e+01
1.416772706587732955e+02,1.520675878625503685e+02
7.763003031304383228e+01,2.864845981042440215e+01
4.170568206124583566e-01,-5.368431913343269457e+01
-4.072048317719296051e+01,-2.125298027432597792e+01
-2.054064021447738497e+01,-1.578112982666025665e+01
8.785216755328183069e+01,6.730223666135852767e+00
-3.598171969133819914e+01,2.598075296147785096e+00
-3.769000018931520657e+01,-9.281799675006438122e+01
-2.413014033495990063e+01,-4.018244789142968898e+00
-8.532677753683936999e+02,-7.636431246349080766e+02
-1.830402067212474293e+01,3.322262311658516154e+01
6.016349802038352124e+01,-2.855222710255291929e+01
-1.257978607399820277e+02,9.589228130858257870e+00
-5.799430107728622552e+00,-2.938364261622554352e+01
5.960538118152047815e+00,5.772148975943443894e+00
-1.729827520753667969e+01,-9.134716611555434795e+00
7.265810115678259251e+01,-4.886460146905442059e+01
-3.486923260108613221e+01,4.013682197515405115e+00
-6.618935485866891177e+00,-3.872864252248030681e+01
3.641036030480778862e+01,3.170142306340094862e+01
-1.795369402568353792e+02,-4.234133324421591738e+01
6.845740917743871989e+01,7.166691717140064100e+01
8.672893075498823157e-01,-4.721552536467198280e+01
-1.119953297720697236e+02,-8.155220243826090609e+01
-4.132128051739761077e+01,-2.933699470321762703e+01
6.848002801935071382e+00,1.914934641637765056e+00
2.359230583225541977e+01,-2.618724666938060608e+00
-7.442645856502032586e+01,-5.254135137736478356e+01
6.407881281283228248e+01,-6.972184991026982459e+01
-2.801601465614974273e+01,3.224535651166815597e+01
-1.641783658583436889e+01,-4.454497513417993382e+00
-2.122028697540109476e+01,4.066291693534750351e+01
-6.076652630295968294e+01,-9.357052782992905549e+00
9.551590908520283918e+00,7.844070603436120059e+00
-7.760658629234352901e+00,-1.793513867612100299e+01
1.596209806126568154e+01,-2.787355095195776755e+01
-3.838305085955102669e+01,9.752591078919497392e+00
-4.515834624149484000e+01,-5.962360471317131427e+00
2.384023045193578412e+02,2.940451681528763288e+02
-3.073853047526801419e+01,1.614670023653670583e+01
-2.492677195178459826e+01,8.025250578130384227e+00
-1.134325203450525343e+01,-1.389121193423290990e+01
3.658486114635528708e+01,-4.537300076980971397e+01
-4.033509308660238268e+00,-2.133154732912310791e+01
1.759482304438314060e+01,-8.911932277129670865e+01
-5.587834061966034227e+01,-1.036197113415149929e+01
5.280953446384091876e+02,-3.091412294586948519e+02
1.081485398874436932e+01,5.449197050387779484e+01
3.346016681614319310e+00,-3.743511067548585913e+01
-2.584505250930747877e+01,4.962878690708334517e+01
-1.511797820216508228e+02,9.511598100944108580e+01
-1.330969943170456915e+01,-4.178995559345022315e+01
1.768762938973881305e+01,-3.454752151404805005e+01
2.570206012054017108e+01,-5.267420361149478936e+01
3.838081584627844478e+01,-3.603479641848596149e+00
2.555126582091903487e+01,-6.114052275738166031e+01
-1.251293013106317176e+01,1.653911278741940194e+01
1.436158510366097474e+01,-7.016732092373047180e+00
-2.449371482368504971e+01,-3.472500691381078042e+01
-5.923314064956994685e+01,-4.088945541096559566e+01
-1.692245497403057186e+01,5.211032536190151054e-01
6.107415058404370711e+00,1.188716885130846812e+01
-3.997698231798234758e+01,-2.123083826411800956e+01
8.061263702250271024e+01,-8.589618240916170322e+00
2.914923001463452579e+01,-1.953965306655121736e+01
1.247628402052475849e+01,-4.289456475690978543e+00
-1.651876474854409338e+01,-4.464428708563237258e+00
-3.548200338286434175e+01,1.509684150551654511e+02
-1.906983838528237030e+01,2.211848575036655618e+01
-4.818987471431021419e+01,-7.863224823665122187e+01
5.245577420699913773e+01,1.945822304955928530e+02
-2.439803498759528964e+02,4.008246056293639015e+01
1.894867196348842953e+01,-5.667943846625436599e+00
-3.270533618348115112e+01,7.174760068595001705e+00
6.340569710726528285e+01,-5.797382785937301719e+01
3.893205085888082806e+01,-3.919269761990353373e+01
4.918805797034287508e+01,3.462075734008702455e+01
3.558841489304968775e+01,1.062408516705523027e+02
-1.048231169963401754e+02,2.099257729924021731e+01
-1.952077194822771489e+01,-1.232119609983899799e+01
-1.192057289533676290e+01,-3.387504416368774685e+01
1.772742466626547397e+01,2.651006698097627989e+01
-3.851549593804752902e+01,-3.316350375371980164e+01
1.276721471278175102e+01,-2.067431990892480087e+01
-4.455304211856653041e+01,-4.601867637374863307e+01
3.067942033297960691e+01,3.823436093881935705e+01
7.305390632658218308e+00,-5.968121326432810037e+01
3.570823712019629426e+01,2.806555915268482693e+01
